Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-30 15:00:00,-49.0,6.0,-34.75352495621679,0.7068332661754626,-0.8387661555440269,1.5455994217194895,-13.515236909977455,4.015708664612296,-26.366801285192103,2.616102277437342,-17.70785821663476,0.8736584112736093,-16.234155532027135,0.8214868384347093,-18.714822073850804,0.908019607765467
2001-10-30 16:00:00,-43.0,6.0,-33.65237711457233,1.1011478416444649,-0.41230520733592385,1.5134530489803888,-7.983801762483555,5.5314351474939,-23.19282903653927,3.1739722486528343,-16.871869339465004,0.8359888771697571,-15.450172730491298,0.7839828015358369,-17.791716107295887,0.9231059665549188
2001-10-30 17:00:00,-37.0,1.0,-32.586969626800915,1.0654074877714188,-0.39863906380272274,1.4640465515741414,-9.385100149003716,-1.4012983865201605,-23.182056452486158,0.01077258405311099,-16.02920868511931,0.8426606543456916,-14.701981762179358,0.74819096831194,-16.84760042425288,0.944115683043006
2001-10-30 18:00:00,-36.0,-1.0,-31.28649890529501,1.3004707215059053,-0.11655332523257761,1.417024046738483,-8.255838002173315,1.129262146830401,-22.075461931402,1.1065945210841583,-15.22051460744345,0.8086940776758607,-13.987948592106086,0.7140331700732719,-15.94450242891361,0.9030979953392719
2001-10-30 19:00:00,-37.0,-3.0,-30.330096818675855,0.9564020866191549,-0.4042649778206014,1.3606670644397563,-7.2849954877195895,0.9708425144537252,-20.956726899370715,1.1187350320312852,-14.444236118724485,0.7762784887189655,-13.306513785274364,0.6814348068317223,-15.080585812512926,0.8639166164006842
2001-10-30 20:00:00,-40.0,-1.0,-29.270567353925795,1.0595294647500602,-0.2604208659402937,1.319950330690354,-4.992015010842076,2.2929804768775135,-19.270925445475033,1.6858014538956816,-13.721704563740053,0.7225315549844311,-12.656189100898516,0.6503246843758479,-14.282547788968603,0.7980380235443216
2001-10-30 21:00:00,-41.0,2.0,-28.434567984920907,0.8359993690048879,-0.4395659321365568,1.2755653011414447,-3.750949582026113,1.241065428815963,-18.033670258772517,1.2372551867025159,-13.038378499252897,0.6833260644871568,-12.03555424211446,0.6206348587840556,-13.530299385728686,0.752248403239917
2001-10-30 22:00:00,-39.0,0.0,-27.665705030276605,0.7688629546443035,-0.4722170244599171,1.2410799791042206,-6.317845602111085,-2.5668960200849718,-18.542132376971367,-0.5084621181988496,-12.332754451021287,0.7056240482316085,-11.443253754078102,0.592300488036357,-12.752312588588087,0.7779867971405989
2001-10-30 23:00:00,-39.0,3.0,-26.960339332254414,0.7053656980221927,-0.5044155328474229,1.2097812308696156,-9.188723308182688,-2.870877706071603,-19.189182501544845,-0.6470501245734788,-11.662082729668354,0.670671721352933,-10.877994063677484,0.5652596904006184,-12.082862082284542,0.6694505063035444
2001-10-31 00:00:00,-36.0,5.0,-26.186351556594698,0.7739877756597175,-0.40743110685600437,1.181418882515722,-8.173126000317765,1.0155973078649225,-18.093159585977315,1.0960229155675307,-10.982630665458345,0.6794520642100087,-10.338540654393462,0.5394534092840221,-11.342880243169619,0.7399818391149233
2001-10-31 01:00:00,-31.0,4.0,-25.237706614564615,0.9486449420300809,-0.20203944500495272,1.1506843870350336,-6.927554901585623,1.2455710987321424,-16.953142395355517,1.1400171906217977,-10.334063861129714,0.6485668043286302,-9.823715370138881,0.5148252842545809,-10.637794952842864,0.7050852903267556
2001-10-31 02:00:00,-27.0,3.0,-24.527598456853973,0.7101081577106414,-0.4034587101450688,1.1135668678557102,-7.110915628644676,-0.18336072705905337,-16.446097256401774,0.5070451389537425,-9.704886354759118,0.6291775063705958,-9.332393842187866,0.4913215279510147,-10.01889966549469,0.6188952873481736
2001-10-31 03:00:00,-24.0,1.0,-23.771526439452987,0.7560720174009863,-0.33010875956272717,1.0861807769637135,-6.864914333780732,0.2460012948639445,-15.77583469925628,0.6702625571454952,-9.097730397762573,0.6071559569965449,-8.863503033575697,0.46889080861216836,-9.36744652168191,0.651453143812781
2001-10-31 04:00:00,-23.0,-1.0,-23.103047145543655,0.6684792939093305,-0.3889175253614705,1.057396819270801,-6.797993001666798,0.06692133211393347,-15.197481961088833,0.578352738167446,-8.552063309393738,0.5456670883688348,-8.416018895606287,0.4474841379694098,-8.843666203616056,0.5237803180658528
2001-10-31 05:00:00,-24.0,-2.0,-22.586847399114063,0.5161997464295933,-0.5160697564138956,1.032269502843489,-7.292975907166653,-0.4949829054998549,-14.87672545611371,0.3207565049751224,-8.191189282756277,0.36087402663746015,-7.988964131349112,0.4270547642571748,-8.538369512419719,0.3052966911963385
2001-10-31 06:00:00,-26.0,-2.0,-22.157887241777914,0.42896015733614934,-0.5841127794845821,1.0130729368207314,-7.751545000325827,-0.4585690931591735,-14.551330347459881,0.32539510865382937,-7.932957430100141,0.25823185265613524,-7.58140606124112,0.4075580701079924,-8.35951608843212,0.17885342398759965
2001-10-31 07:00:00,-28.0,3.0,-21.730058798891907,0.42782844288600697,-0.5694292872405379,0.9972577301265448,-7.425729123385278,0.32581587694054903,-13.893368165379798,0.6579621820800838,-7.678226337731258,0.2547310923688838,-7.192454586132127,0.38895147510899286,-8.1749304683252,0.18458562010691926
2001-10-31 08:00:00,-25.0,2.0,-21.315869054007752,0.4141897448841557,-0.5674184310983386,0.9816081759824943,-6.9533579594629344,0.47237116392234313,-13.19346330805907,0.6999048573207283,-7.441239065242733,0.23698727248852405,-6.821260243325039,0.3711943428070881,-7.999803205780638,0.17512726254456276
2001-10-31 09:00:00,-23.0,1.0,-21.03575861322344,0.28011044078431346,-0.686464980253217,0.9665754210375305,-7.39852790452956,-0.44516994506662577,-12.922135921759793,0.27132738629927644,-7.351680312529545,0.08955875271318836,-6.467012351365314,0.3542478919597247,-8.009058937432588,-0.009255731651950566
2001-10-31 10:00:00,-22.0,0.0,-20.80653559846238,0.22922301476106166,-0.7272517258007571,0.9564747405618188,-7.6140184940083575,-0.2154905894787973,-12.564523397190904,0.35761252456888926,-7.312101604480054,0.03957870804949121,-6.128937239527935,0.33807511183737926,-8.07960809919961,-0.07054916176702247
2001-10-31 11:00:00,-22.0,3.0,-20.524683419868335,0.28185217859404343,-0.6663963352090765,0.9482485138031199,-7.472282056076722,0.1417364379316357,-12.074718237755372,0.48980515943553193,-7.2089243563323135,0.10317724814774004,-5.806296558135113,0.3226406813928224,-8.060619108850679,0.018988990348932477
2001-10-31 12:00:00,-19.0,4.0,-20.142202104280017,0.38248131558831977,-0.5557009458529516,0.9381822614412714,-6.678046516742601,0.7942355393341209,-11.32113041925951,0.7535878184958609,-6.994231261634633,0.21469309469768016,-5.498385666014496,0.3079108921206166,-7.883008440269413,0.17761066858126578
2001-10-31 13:00:00,-15.0,13.0,-19.732421154424962,0.4097809498550534,-0.5148270302470779,0.9246079801021313,-6.459911189473161,0.21813532726944018,-10.856863885090752,0.4642665341687593,-6.751235014924424,0.2429962467102094,-5.2045320915761195,0.2938535744383759,-7.664891574131795,0.21811686613761797
2001-10-31 14:00:00,-2.0,-3.0,-20.469369851132033,-0.7369486967070698,-1.6471232904905977,0.9101745937835279,7.744028556428617,14.203939745901778,-4.364989457949989,6.491874427140763,-7.994190233191766,-1.2429552182673427,-6.791014565161563,-1.5864824735854437,-8.640232427737997,-0.9753408536062016
2001-10-31 15:00:00,-5.0,-3.0,-22.012489009939138,-1.5431191588071056,-2.479332220631235,0.9362130618241294,6.910723107801193,-0.8333054486274243,-5.3582639393506355,-0.9932744814006469,-10.017753969089568,-2.0235637358978034,-9.215112961814174,-2.424098396652611,-10.285980057894863,-1.6457476301568654
2001-10-31 16:00:00,-8.0,-1.0,-23.348572834520162,-1.336083824581026,-2.328009143442997,0.9919253188619708,8.713789636843075,1.8030665290418817,-4.92861385928985,0.4296500800607852,-11.734614707308094,-1.716860738218526,-11.504372589185369,-2.2892596273711945,-11.775254093622932,-1.4892740357280694
2001-10-31 17:00:00,-9.0,-2.0,-24.313612566643545,-0.9650397321233817,-2.0065031356546994,1.0414634035313177,12.23110357737258,3.5173139405295046,-3.4108470144059755,1.5177668448838748,-13.05604914864772,-1.3214344413396266,-13.671567183923706,-2.167194594738337,-13.171324855319467,-1.3960707616965355
2001-10-31 18:00:00,-11.0,-4.0,-23.235617533664488,1.0779950329790575,-0.0,1.0779950329790575,13.49246284333551,1.2613592659629305,-2.6687617254011897,0.7420852890047858,-13.152362294427071,-0.0963131457793524,-13.94203501284364,-0.2704678289199345,-13.620329253400653,-0.44900439808118625
2001-10-31 19:00:00,-15.0,-14.0,-28.5718610097777,-5.336243476113209,-6.373472117758506,1.037228641645297,-3.861941421184028,-17.354404264519538,-13.927527761026115,-11.258766035624925,-18.655631622247014,-5.503269327819942,-19.6352313699753,-5.693196357131661,-18.096841384296532,-4.476512130895877
2001-10-31 20:00:00,-29.0,-16.0,-34.10348432299598,-5.531623313218285,-6.77833425517102,1.2467109419527351,-13.503071522690554,-9.641130101506526,-21.614480188950267,-7.686952427924153,-23.941103095537486,-5.285471473290469,-25.159401657876522,-5.524170287901222,-22.502185249638952,-4.405343865342421
2001-10-31 21:00:00,-45.0,-15.0,-41.51185922256402,-7.408374899568037,-8.892562670502603,1.4841877709345654,-36.91878666384255,-23.415715141152,-37.512020764227614,-15.897540575277347,-31.248846826065186,-7.307743730527702,-33.09439102968573,-7.934989371809212,-29.254767596164186,-6.752582346525234
2001-10-31 22:00:00,-60.0,-21.0,-48.5148155981389,-7.002956375574883,-8.837601598172096,1.834645222597213,-63.37609439262657,-26.457307728784016,-55.14447297377286,-17.632452209545242,-38.26654116881728,-7.01769434275209,-41.78945105302981,-8.69506002334408,-37.053535778844164,-7.798768182679981
2001-10-31 23:00:00,-81.0,0.0,-54.122551165218766,-5.607735567079864,-7.8077798064715935,2.2000442393917297,-79.76407256169168,-16.387978169065107,-66.68801062718835,-11.543537653415491,-43.617490401404815,-5.350949232587537,-48.54521566735323,-6.7557646143234225,-43.359805386737484,-6.306269607893317
2001-11-01 00:00:00,-81.0,,-58.38711871169888,-4.264567546480118,-6.781119672993509,2.5165521265133917,-89.86191138143826,-10.097838819746585,-74.13674440146778,-7.448733774279432,-47.40325925129569,-3.78576884989087,-53.15918293267797,-4.6139672653247406,-47.916435696467296,-4.5566303097298135
