Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-24 12:00:00,-29.0,-1.0,-25.97710081289261,1.1896851602694043,-0.0,1.1896851602694043,-5.7212435436944205,-1.1373192730847954,-22.09559116659859,0.31833226866562114,-15.966878483656053,0.863587688959857,-16.430352917185434,0.8308724958216116,-14.604885536205975,0.8797788193996934
2001-04-24 13:00:00,-30.0,-1.0,-24.834656063118175,1.142444749774435,-0.0,1.142444749774435,-5.612759532597959,0.10848401109646133,-21.232525973097275,0.8630651935013169,-15.135187902359284,0.8316905812967685,-15.637412949657188,0.792939967528246,-13.761538486708233,0.8433470494977418
2001-04-24 14:00:00,-31.0,1.0,-23.7366751179339,1.097980945184277,-0.0,1.097980945184277,-6.704161849607734,-1.0914023170097753,-20.949160673459822,0.2833652996374525,-14.329351015899238,0.8058368864600456,-14.880673744465481,0.7567392051917067,-12.942095524732963,0.8194429619752701
2001-04-24 15:00:00,-30.0,1.0,-22.680595782915614,1.056079335018285,-0.0,1.056079335018285,-6.316569315783921,0.3875925338238133,-20.01491382731531,0.9342468461445108,-13.553471871608847,0.7758791442903902,-14.158482597436716,0.7221911470287652,-12.160433534706243,0.7816619900267194
2001-04-24 16:00:00,-29.0,5.0,-21.66404989715233,1.0165458857632834,-0.0,1.0165458857632834,-6.184254079280814,0.13231523650310706,-19.22676488970017,0.7881489376151407,-12.805657120544586,0.7478147510642617,-13.469262256705731,0.689220340730986,-11.412969832600986,0.7474637021052581
2001-04-24 17:00:00,-24.0,0.0,-20.68484524273278,0.9792046544195498,-0.0,0.9792046544195498,-5.455953613918446,0.7283004653623681,-18.193445405950378,1.0333194837497928,-12.08817652841141,0.7174805921331773,-12.811507478027426,0.6577547786783048,-10.703769176845396,0.7092006557555894
2001-04-24 18:00:00,-24.0,-1.0,-19.7409494469022,0.9438957958305815,-0.0,0.9438957958305815,-5.2558362968802115,0.20011731703823443,-17.431211583792958,0.7622338221574196,-11.397495154256642,0.6906813741547682,-12.183781737351683,0.6277257406757423,-10.026630198621826,0.6771389782235706
2001-04-24 19:00:00,-25.0,2.0,-18.830475624825283,0.9104738220769174,-0.0,0.9104738220769174,-4.695320591787098,0.5605157050931133,-16.531332769401168,0.8998788143917906,-10.735865443555177,0.6616297107014644,-11.58471409348189,0.5990676438697929,-9.38386923508445,0.642760963537376
2001-04-24 20:00:00,-23.0,2.0,-17.95166954675784,0.8788060780674396,-0.0,0.8788060780674396,-4.679951985886017,0.015368605901080912,-15.909354922323132,0.6219778470780355,-10.097956242769053,0.6379092007861238,-11.012996193965183,0.571717899516708,-8.768805138634644,0.6150640964498066
2001-04-24 21:00:00,-21.0,4.0,-17.102898143645138,0.8487714031127022,-0.0,0.8487714031127022,-5.0430928490775955,-0.36314086319157823,-15.488072796454329,0.4212821258688031,-9.479370884139144,0.618585358629909,-10.467379417675325,0.5456167762898573,-8.17688094540609,0.5919241932285542
2001-04-24 22:00:00,-17.0,-2.0,-16.282639190702994,0.8202589529421421,-0.0,0.8202589529421421,-2.502301491188593,2.5407913578890025,-13.758519086352868,1.7295537101014613,-8.913940834302068,0.5654300498370767,-9.94667214784769,0.5207072698276365,-7.639062362811301,0.5378185825947892
2001-04-24 23:00:00,-19.0,-1.0,-15.489472030190765,0.7931671605122295,-0.0,0.7931671605122295,-2.8032166332703525,-0.3009151420817595,-13.360019482209973,0.398499604142895,-8.364825021571727,0.5491158127303396,-9.449737169610673,0.49693497823701605,-7.120208917984681,0.51885344482662
2001-04-25 00:00:00,-20.0,-1.0,-15.174858056221664,0.31461397396910107,-0.45278884322193125,0.7674028171910323,-2.904786353210465,-0.10156971994011244,-12.830010899642422,0.5300085825675502,-7.9546662095350005,0.41015881203672655,-8.975489186329844,0.47424798328083007,-6.8640037359659765,0.2562051820187045
2001-04-25 01:00:00,-21.0,0.0,-14.417556972565396,0.7573010836562674,-0.0,0.7573010836562674,-4.2752977555442495,-1.3705114023337845,-12.974545806943551,-0.1445349073011286,-7.420165933306359,0.5345002762286416,-8.52289244934052,0.45259673698932457,-6.361817966209935,0.5021857697560419
2001-04-25 02:00:00,-21.0,3.0,-13.684297128039235,0.7332598445261607,-0.0,0.7332598445261607,-5.761873152939772,-1.486575397395523,-13.195082796114344,-0.22053698917079245,-6.888362834530814,0.5318030987755451,-8.090958495892195,0.4319339534483245,-5.8693277839446925,0.4924901822652419
2001-04-25 03:00:00,-18.0,2.0,-12.973945795240807,0.7103513327984285,-0.0,0.7103513327984285,-5.7546601674823865,0.007212985457385912,-12.751066639792954,0.44401615632138913,-6.375032155582243,0.5133306789485712,-7.678743990364508,0.4122145055276878,-5.3987365987784175,0.47059118516627485
2001-04-25 04:00:00,-16.0,3.0,-12.285440570475878,0.6885052247649294,-0.0,0.6885052247649294,-5.450633571712627,0.3040265957697592,-12.191660391523891,0.5594062482690632,-5.882758128422722,0.4922740271595211,-7.285348664040005,0.39339532632450247,-4.951259192583679,0.4474774061947383
2001-04-25 05:00:00,-13.0,2.0,-11.617783983862402,0.6676565866134758,-0.0,0.6676565866134758,-4.501739235431037,0.9488943362815903,-11.35610093336205,0.8355594581618409,-5.4197130686245885,0.46304505979813376,-6.909913348934222,0.37543531510578254,-4.531400620746773,0.4198585718369067
2001-04-25 06:00:00,-11.0,3.0,-10.970038598849856,0.6477453850125471,-0.0,0.6477453850125471,-3.357694966363841,1.1440442690671961,-10.45020593632763,0.9058949970344212,-4.990922051966094,0.4287910166584946,-6.551618101388982,0.35829524754524034,-4.141454732935155,0.38994588781161804
2001-04-25 07:00:00,-8.0,1.0,-10.341322549977058,0.6287160488727982,-0.0,0.6287160488727982,-2.662404076765309,0.6952908895985317,-9.769033610635944,0.6811723256916853,-4.590405453687824,0.4005165982782705,-6.2096804113308846,0.34193769005809727,-3.776797474094896,0.3646572588402589
2001-04-25 08:00:00,-7.0,-2.0,-9.965151873861435,0.37617067611562305,-0.23434640013346433,0.6105170762490874,-3.2246893662881533,-0.5622852895228441,-9.661450733518329,0.10758287711761483,-4.248801778398055,0.34160367528976904,-5.883353493284046,0.3263269180468382,-3.5484032594368253,0.22839421465807044
2001-04-25 09:00:00,-9.0,6.0,-9.36539572956409,0.599756144297345,-0.0,0.599756144297345,-3.918792364941428,-0.6941029986532747,-9.654526243821497,0.006924489696832126,-3.8536269231817624,0.39517485521629236,-5.571924655404681,0.3114288378793657,-3.1962077505416313,0.35219550889519396
2001-04-25 10:00:00,-3.0,2.0,-8.782598631298576,0.5827970982655148,-0.0,0.5827970982655148,-2.7369156313192065,1.1818767336222216,-8.801739650314033,0.8527865935074637,-3.494541239847123,0.35908568333463925,-5.274713742975534,0.2972109124291469,-2.8724561421929398,0.3237516083486913
2001-04-25 11:00:00,-1.0,-3.0,-9.523530813665067,-0.740932182366491,-1.3074827821110326,0.5665505997445416,-2.273786454938662,0.4631291763805443,-8.684281582927925,0.11745806738610831,-4.484026740277957,-0.9894855004308343,-5.914664973310597,-0.6399512303350627,-3.982739908337177,-1.1102837661442373
2001-04-25 12:00:00,-4.0,-1.0,-9.423646454926324,0.09988435873874374,-0.4873606467677581,0.5872450055065018,-3.7919481383174123,-1.5181616833787501,-9.083586570190175,-0.3993049872622496,-4.440692461277909,0.04333427900004849,-5.6018066458188205,0.3128583274917758,-4.045827052889312,-0.0630871445521346
2001-04-25 13:00:00,-5.0,5.0,-9.382465648278567,0.04118080664775681,-0.5432527580534605,0.5844335647012173,-2.413387876701748,1.3785602616156645,-8.160497091591218,0.923089478598957,-4.481656670264462,-0.04096420898655306,-5.303231505481605,0.29857514033721544,-4.165740884600493,-0.11991383171118108
2001-04-25 14:00:00,0.0,3.0,-8.799189234002029,0.5832764142765382,-0.0,0.5832764142765382,-2.770014933067099,-0.3566270563653511,-8.087654133364257,0.07284295822696052,-4.112507800817594,0.3691488694468678,-5.018287469815074,0.28494403566653137,-3.8074432924572994,0.35829759214319357
2001-04-25 15:00:00,3.0,-2.0,-9.396653891273981,-0.5974646572719521,-1.1644745735059179,0.5670099162339658,-0.27222628870589105,2.497788644361208,-6.899899013289986,1.1877551200742715,-4.921692520595562,-0.8091847197779678,-5.561037459448189,-0.5427499896331152,-4.6334350554438934,-0.8259917629865945
2001-04-25 16:00:00,1.0,0.0,-9.665406025652011,-0.26875213437803,-0.8524270983847142,0.5836749640066842,0.7117931900568664,0.9840194787627574,-6.18144418987072,0.7184548234192656,-5.321819861151247,-0.4001273405556845,-5.680601126252835,-0.11956366680464603,-5.041749263898701,-0.4083142084548081
2001-04-25 17:00:00,1.0,-3.0,-9.074156068388096,0.5912499572639156,-0.0,0.5912499572639156,0.7331242121430499,0.021331022086183538,-5.970044492331023,0.21139969753969723,-5.006720150334772,0.3150997108164749,-5.378428714525057,0.302172411727778,-4.710566178539626,0.331183085359076
2001-04-25 18:00:00,-2.0,0.0,-9.429934058489554,-0.35577799010145816,-0.9304275606029413,0.5746495705014831,1.5521340731225273,0.8190098609794774,-5.342196352137673,0.6278481401933496,-5.4958017962712375,-0.48908164593646547,-5.649046452586569,-0.27061773806151246,-5.194900859392263,-0.48433468085263703
2001-04-25 19:00:00,-2.0,6.0,-8.84532371584015,0.5846103426494035,-0.0,0.5846103426494035,0.8715612671019919,-0.6805728060205354,-5.4663710692294964,-0.12417471709182326,-5.169760231035142,0.3260415652360956,-5.34831463319715,0.3007318193894193,-4.853975356848339,0.3409255025439242
2001-04-25 20:00:00,4.0,0.0,-8.277035572410405,0.5682881434297455,-0.0,0.5682881434297455,1.6119314681393817,0.7403702010373898,-4.943180666716864,0.5231904025126326,-4.876142928155557,0.29361730287958565,-5.061312379180363,0.2870022540167876,-4.54376875824481,0.31020659860352817
2001-04-25 21:00:00,4.0,-4.0,-7.724392410185237,0.5526431622251682,-0.0,0.5526431622251682,2.593226092206791,0.9812946240674094,-4.315103333932106,0.6280773327847582,-4.62297297905082,0.2531699491047366,-4.78741288301812,0.2738994961622432,-4.271343428555153,0.272425329689657
2001-04-25 22:00:00,0.0,0.0,-7.186754087789159,0.537638322396078,-0.0,0.537638322396078,0.8670471683989298,-1.7261789238078613,-4.937090270159137,-0.6219869362270316,-4.326846140544076,0.29612683850674426,-4.5260179533687435,0.2613949296493767,-3.965788130393691,0.3055552981614623
2001-04-25 23:00:00,0.0,-4.0,-6.663515030825534,0.5232390569636246,-0.0,0.5232390569636246,2.2266584748866407,1.359611306487711,-4.147282153733669,0.7898081164254682,-4.081850199096063,0.24499594144801215,-4.27655670862834,0.24946124474040343,-3.705366333355222,0.26042179703846907
2001-04-26 00:00:00,-4.0,-1.0,-6.154101923773706,0.5094131070518284,-0.0,0.5094131070518284,1.7270091506942187,-0.49964932419242203,-4.21794691759398,-0.07066476386031084,-3.8304372586916346,0.2514129404044289,-4.038484330136129,0.23807237849221186,-3.442436805641547,0.2629295277136746
2001-04-26 01:00:00,-5.0,3.0,-5.657971584774314,0.4961303389993917,-0.0,0.4961303389993917,0.883525197803877,-0.8434839528903417,-4.45275414585498,-0.2348072282610003,-3.563727005900984,0.2667102527906511,-3.8112808723007436,0.22720345783538498,-3.1706969127971667,0.2717398928443804
2001-04-26 02:00:00,-2.0,-1.0,-5.174609006586676,0.4833625781876382,-0.0,0.4833625781876382,3.7260891090862494,2.8425639112823724,-2.9999552455233456,1.4527989003316346,-3.3977522925458348,0.16597471335514913,-3.5944501270488565,0.21683074525188717,-2.9849344490662455,0.185762463730921
2001-04-26 03:00:00,-3.0,0.0,-4.703525548728352,0.4710834578583251,-0.0,0.4710834578583251,3.9524315321387142,0.22634242305246488,-2.755326196673126,0.24462904885021963,-3.2460196800168735,0.15173261252896109,-3.387518540116087,0.20693158693276925,-2.813495228775241,0.17143922029100428
2001-04-26 04:00:00,-3.0,-5.0,-5.8373716059678245,-1.1338460572394728,-1.593114338632806,0.459268281393333,1.3089867457234234,-2.643444786415291,-4.398144639337826,-1.6428184426646997,-4.65362866715961,-1.4076089871427364,-4.732199894919844,-1.3446813548037568,-4.155276818103964,-1.341781589328723
2001-04-26 05:00:00,-8.0,-3.0,-5.761354102662382,0.07601750330544255,-0.4119426685014319,0.48796017180687445,2.81175607614421,1.5027693304207865,-3.587929334895338,0.8102153044424876,-4.65009328984833,0.0035353773112790088,-4.560688257278793,0.17151163764105126,-4.173654469459996,-0.018377651356032476
2001-04-26 06:00:00,-11.0,1.0,-5.593853838807743,0.1675002638546393,-0.3185091041266724,0.48600936798131167,2.0410782573592634,-0.7706778187849466,-3.8248027873832795,-0.23687345248794145,-4.518039830491108,0.13205345935722274,-4.309644179684225,0.2510440775945675,-4.074428200899274,0.09922626856072156
2001-04-26 07:00:00,-10.0,-1.0,-5.6047373002672005,-0.010883461459458177,-0.4926081339006316,0.4817246724411734,0.934833768998498,-1.1062444883607654,-4.2074611925725796,-0.38265840518930005,-4.560983582350979,-0.04294375185987159,-4.101678503613471,0.20796567607075445,-4.147136732077635,-0.07270853117836001
2001-04-26 08:00:00,-11.0,5.0,-5.122734802637332,0.4820024976298681,-0.0,0.4820024976298681,-1.0520309229143265,-1.9868646919128246,-5.015980614695067,-0.8085194221224876,-4.230786070829876,0.33019751152110266,-3.8715899884612766,0.23008851515219386,-3.819100059221429,0.3280366728562058
2001-04-26 09:00:00,-6.0,-1.0,-4.652959746260378,0.4697750563769544,-0.0,0.4697750563769544,-1.66760488992265,-0.6155739670083236,-5.194256124606497,-0.1782755099114297,-3.896171478966738,0.3346145918631383,-3.652005899866564,0.21958408859471268,-3.4929952075677626,0.32610485165366637
2001-04-26 10:00:00,-7.0,-1.0,-4.598763293915702,0.05419645234467596,-0.4038125132864134,0.45800896563108934,-1.8163878607464525,-0.14878297082380243,-5.1426858611940425,0.05157026341245441,-3.834673828430583,0.06149765053615536,-3.442446670314941,0.2095592295516231,-3.498197804758966,-0.005202597191203195
2001-04-26 11:00:00,-8.0,3.0,-4.1421021439918,0.4566611499239023,-0.0,0.4566611499239023,-2.9100849925321626,-1.09369713178571,-5.543266671979288,-0.40058081078524577,-3.483921546690495,0.3507522817400879,-3.242454626395383,0.19999204391955772,-3.165485248480511,0.33271255627845464
2001-04-26 12:00:00,-5.0,1.0,-3.696718863739609,0.44538328025219126,-0.0,0.44538328025219126,-2.221989735887366,0.6880952566447966,-5.126758574279536,0.4165080976997526,-3.159777097491818,0.3241444491986774,-3.051592989250122,0.19086163714526072,-2.855812616770413,0.30967263171009785
2001-04-26 13:00:00,-4.0,-1.0,-3.262199103545476,0.4345197601941331,-0.0,0.4345197601941331,-1.4174330174340035,0.8045567184533624,-4.658763715599819,0.4679948586797167,-2.8654785728611554,0.29429852463066225,-2.8694449206578456,0.18214806859227672,-2.5709639377558418,0.2848486790145715
2001-04-26 14:00:00,-5.0,1.0,-2.8381486254227086,0.42405047812276764,-0.0,0.42405047812276764,-1.8713183920408838,-0.4538853746068803,-4.771352169509017,-0.11258845390919792,-2.5707133579886414,0.29476521487251384,-2.6956126126668707,0.17383230799097515,-2.2910649083648016,0.2798990293910403
2001-04-26 15:00:00,-4.0,-2.0,-2.4241920946072906,0.4139565308154181,-0.0,0.4139565308154181,-2.781235450920118,-0.909917058879234,-5.096061834984285,-0.32470966547526814,-2.265959514941381,0.30475384304726016,-2.52971641879007,0.1658961938768011,-2.010781641558508,0.28028326680629373
2001-04-26 16:00:00,-6.0,1.0,-2.019971957411776,0.4042201371955147,-0.0,0.4042201371955147,-2.3183132092949634,0.4629222416251544,-4.792718943981918,0.3033428910023668,-1.9822584223565238,0.2837010925848573,-2.371394024864091,0.1583223939259788,-1.7484326018195389,0.2623490397389689
2001-04-26 17:00:00,-5.0,2.0,-1.6251473982269045,0.3948245591848715,-0.0,0.3948245591848715,-2.599242702010546,-0.28092949271558254,-4.83406017228653,-0.04134122830461173,-1.7023918602372432,0.2798665621192806,-2.2202996577620495,0.15109436710204127,-1.4937269993248707,0.2547056024946681
2001-04-26 18:00:00,-3.0,1.0,-1.2393933692234689,0.3857540290034357,-0.0,0.3857540290034357,-3.6885452940527514,-1.0893025920422055,-5.249820815917724,-0.41576064363119425,-1.4093239487189588,0.2930679115182843,-2.07610333023153,0.1441963275305198,-1.2376525011726551,0.2560744981522156
2001-04-26 19:00:00,-2.0,-2.0,-1.8115698646303633,-0.5721764954068944,-0.9491701777292425,0.3769936823223481,-5.55644670391457,-1.867901409861819,-6.2198473243469135,-0.9700265084291892,-2.0961058374463284,-0.6867818887273696,-2.4108028474098218,-0.3346995171782918,-2.1557010392603617,-0.9180485380877064
2001-04-26 20:00:00,-4.0,-1.0,-1.4215461806517036,0.39002368397865983,-0.0,0.39002368397865983,-6.532787668617967,-0.9763409647033967,-6.597190033329303,-0.37734270898238975,-1.7453076070298936,0.3507982304164348,-2.257909315834601,0.1528935315752209,-1.8493403976143266,0.30636064164603505
2001-04-26 21:00:00,-5.0,-1.0,-1.0404284064776552,0.3811177741740483,-0.0,0.3811177741740483,-7.571494901721056,-1.0387072331030893,-7.003584468975339,-0.4063944356460354,-1.3909077687450222,0.3543998382848715,-2.1119959626158855,0.14591335321871535,-1.5505230579273075,0.29881733968701896
2001-04-26 22:00:00,-6.0,-3.0,-0.6679138205345535,0.3725145859431017,-0.0,0.3725145859431017,-6.989006472652523,0.5824884290685333,-6.665855222926846,0.3377292460484922,-1.0555785874083543,0.33532918133666795,-1.9727441157380143,0.13925184687787118,-1.2678908182178104,0.2826322397094971
2001-04-26 23:00:00,-9.0,-1.0,-0.30371330468627106,0.36420051584828245,-0.0,0.36420051584828245,-8.166636806147585,-1.1776303334950615,-7.138028179219211,-0.4721729562923649,-0.714606105480114,0.34097248192824026,-1.8398496517897285,0.13289446394828586,-0.9920379397701827,0.2758528784476276
2001-04-27 00:00:00,-10.0,2.0,0.052449413039407644,0.3561627177256787,-0.0,0.3561627177256787,-7.9292724312858684,0.23736437486171624,-6.961426045842359,0.1766021333768526,-0.3871882188534729,0.3274178866266412,-1.7130223317643682,0.12682732002536024,-0.7294301622344022,0.2626077775357805
2001-04-27 01:00:00,-8.0,-1.0,0.4008384656055747,0.34838905256616703,-0.0,0.34838905256616703,-5.806886060775195,2.1223863705106734,-5.920285211350513,1.0411408344918458,-0.10325205670293225,0.2839361621505406,-1.5919851671833476,0.12103716458102065,-0.49023747388867467,0.23919268834572752
2001-04-27 02:00:00,-9.0,0.0,0.29571655909115047,-0.10512190651442421,-0.4459899487443797,0.3408680422299555,-4.8202940307133275,0.9865920300618676,-5.3926932849187965,0.5275919264317164,-0.33990874211352434,-0.2366566854105921,-1.4764738151585342,0.11551135202481344,-0.8207580457573314,-0.33052057186865674
2001-04-27 03:00:00,-9.0,5.0,0.6388453235264222,0.3431287644352717,-0.0,0.3431287644352717,-5.215742411364101,-0.39544838065077315,-5.5126927534293735,-0.11999946851057697,-0.06704217252698663,0.2728665695865377,-1.3662360010723589,0.11023781408617528,-0.5811923674454792,0.23956567831185213
2001-04-27 04:00:00,-4.0,3.0,0.9746224674313657,0.3357771439049435,-0.0,0.3357771439049435,-6.098391509451941,-0.8826490980878408,-5.8585209702074055,-0.345828216778032,0.21259510728777625,0.2796372798147629,-1.2610309676148017,0.10520503345755716,-0.34605514363496886,0.23513722381051033
2001-04-27 05:00:00,-1.0,1.0,1.3032825712088638,0.32866010377749816,-0.0,0.32866010377749816,-6.377731893655408,-0.27934038420346674,-5.929156454019543,-0.07063548381213725,0.47907289811987636,0.2664777908321001,-1.1606289489739607,0.10040201864084097,-0.11965823076908821,0.22639691286588065
2001-04-27 06:00:00,0.0,2.0,1.6250503145222535,0.3217677433133897,-0.0,0.3217677433133897,-5.365398487656382,1.0123334059990263,-5.408336186245128,0.5208202677744147,0.7065676568769267,0.2274947587570503,-1.0648106690318462,0.09581827994211456,0.08995921482685404,0.20961744559594225
2001-04-27 07:00:00,2.0,-2.0,1.940140994236652,0.31509067971439864,-0.0,0.31509067971439864,-5.916390211319037,-0.5509917236626549,-5.607930166571977,-0.19959398032684916,0.9277237353406701,0.22115607846374338,-0.9733668624694669,0.09144380656237927,0.2901933005203344,0.20023408569348033
2001-04-27 08:00:00,0.0,-1.0,2.248761010128731,0.30862001589207927,-0.0,0.30862001589207927,-5.913739670236753,0.002650541082283908,-5.5552044767507915,0.05272568982118564,1.1322231789515165,0.2044994436108463,-0.8860978177353154,0.08726904473415154,0.47288371693628284,0.1826904164159485
2001-04-27 09:00:00,-1.0,-3.0,2.5511083206842606,0.3023473105555294,-0.0,0.3023473105555294,-6.406654670058872,-0.49291499982211917,-5.732248756858274,-0.17704428010748252,1.331322781260045,0.1990996023085286,-0.8028129408791,0.08328487685621533,0.6426037114824201,0.16971999454613734
2001-04-27 10:00:00,-4.0,0.0,2.8473728711137167,0.29626455042945615,-0.0,0.29626455042945615,-6.237073584648012,0.1695810854108597,-5.606914940135361,0.12533381672291277,1.5122439372898808,0.1809211560298358,-0.7233303392981469,0.0794826015809531,0.7964466240373299,0.15384291255490978
2001-04-27 11:00:00,-4.0,0.0,2.3265124941405233,-0.5208603769731937,-0.8112245014038804,0.29036412443068665,-5.676795998636317,0.5602775860116953,-5.364653061257301,0.24226187887806017,0.7673796301922369,-0.744864307097644,-0.9600206499483157,-0.23669031065016877,-0.13677217101509032,-0.9332187950524202
2001-04-27 12:00:00,-4.0,4.0,2.6272896612757206,0.30077716713519737,-0.0,0.30077716713519737,-6.029518857957935,-0.3527228593216183,-5.482925041844538,-0.1182719805872372,0.9860759055960528,0.21869627540381603,-0.8733609111986731,0.08665973874964261,0.07829084540030104,0.21506301641539136
2001-04-27 13:00:00,0.0,2.0,2.922031310270207,0.2947416489944864,-0.0,0.2947416489944864,-6.531813162999123,-0.5022943050411879,-5.671485208410234,-0.1885601665656953,1.1982790550334743,0.21220314943742152,-0.7906575231629458,0.0827033880357273,0.28340351729849167,0.20511267189819063
2001-04-27 14:00:00,2.0,0.0,3.2109178942924466,0.2888865840222397,-0.0,0.2888865840222397,-5.749779150098112,0.7820340129010113,-5.271478316379466,0.4000068920307678,1.3789172868446176,0.18063823181114327,-0.7117298631990934,0.07892765996385243,0.46570956802036984,0.18230605072187817
2001-04-27 15:00:00,2.0,0.0,3.4941227264677917,0.2832048321753451,-0.0,0.2832048321753451,-6.275817663969594,-0.526038513871482,-5.474095907513322,-0.20261759113385658,1.557028210559308,0.17811092371469062,-0.6364055547840817,0.0753243084150117,0.6353670959990745,0.16965752797870465
2001-04-27 16:00:00,2.0,-4.0,2.3615659943928335,-1.1325567320749583,-1.4102463358373576,0.2776896037623992,-6.277039278354737,-0.0012216143851428996,-6.163438903369593,-0.6893429958562702,0.102869440056931,-1.454158770502377,-1.8388008143375913,-1.2023952595535097,-1.0198977389735764,-1.6552648349726509
2001-04-27 17:00:00,-2.0,-1.0,2.5746346527761363,0.2130686583833028,-0.08700196172047898,0.30007062010378177,-7.004596773260388,-0.7275574949056516,-6.490688408138428,-0.32724950476883574,0.26351828553059276,0.16064884547366173,-1.7120213777799451,0.12677943655764623,-0.8395061128420813,0.18039162613149506
2001-04-27 18:00:00,-3.0,3.0,2.870428481762879,0.29579382898674256,-0.0,0.29579382898674256,-8.198452978578796,-1.1938562053184079,-7.026196047558689,-0.5355076394202607,0.5339033911969344,0.2703851056663416,-1.5910299106019863,0.12099146717795883,-0.5882544864291946,0.2512516264128867
2001-04-27 19:00:00,0.0,0.0,2.9173001286071845,0.0468716468443055,-0.2430357894118667,0.2899074362561722,-7.564848019246277,0.6336049593325193,-6.706620359812316,0.3195756877463731,0.5088969067284443,-0.02500648446849002,-1.47556216971785,0.11546774088413625,-0.6519634350698691,-0.06370894864067439
2001-04-27 20:00:00,0.0,-2.0,3.206280234025257,0.28898010541807234,-0.0,0.28898010541807234,-7.613013498619667,-0.048165479373389886,-6.702516291661103,0.004104068151212559,0.757348296342362,0.2484513896139177,-1.365365975755877,0.11019619396197311,-0.4103431061676511,0.24162032890221802
2001-04-27 21:00:00,-2.0,1.0,3.4895758329075472,0.28329559888229033,-0.0,0.28329559888229033,-6.517973868994613,1.0950396296250542,-6.168272900098304,0.5342433915627991,0.968961304382202,0.21161300803983998,-1.2602006623036146,0.10516531345226232,-0.1855440857585809,0.22479902040907018
2001-04-27 22:00:00,-1.0,1.0,3.7673535560783695,0.27777772317082233,-0.0,0.27777772317082233,-7.120406613645759,-0.6024327446511464,-6.410221794489853,-0.2419488943915491,1.1789509696599079,0.20998966527770588,-1.1598365502969048,0.1003641120067098,0.03379994415153342,0.2193440299101143
2001-04-27 23:00:00,0.0,-1.0,4.039773569368691,0.2724200132903215,-0.0,0.2724200132903215,-7.19625084837433,-0.07584423472857083,-6.407319722444227,0.0029020720456260918,1.3768906349853363,0.19793966532542842,-1.0640544464051325,0.09578210389177233,0.24288839400410792,0.2090884498525745
2001-04-28 00:00:00,-1.0,,4.306989884726825,0.2672163153581338,-0.0,0.2672163153581338,-6.769785893305064,0.4264649550692656,-6.171483751389303,0.23583597105492426,1.553305509833363,0.17641487484802665,-0.9726451643171197,0.0914092820880128,0.43163957550838794,0.18875118150428
