Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-09-02 15:00:00,-28.0,-7.0,-41.691676430798154,0.47663415186586944,-1.3908547559978521,1.8674889078637216,-7.424955924463859,13.184084326166566,-28.46395331501659,6.720298541134014,-25.84469941077966,0.8506801136067219,-27.024312743822954,0.24427924771347653,-26.18426610984979,0.4989982608958074
2005-09-02 16:00:00,-35.0,-4.0,-49.76473229179644,-8.07305586099829,-9.916668752311061,1.8436128913127712,-20.971500853567377,-13.546544929103518,-37.71928477868839,-9.255331463671801,-33.31202770593859,-7.467328295158926,-34.64324179982238,-7.618929055999426,-32.12320417994277,-5.938938070092974
2005-09-02 17:00:00,-39.0,-6.0,-47.49598264413143,2.2687496476650075,-0.0,2.2687496476650075,-19.862892713364438,1.1086081402029393,-37.15715371905263,0.5621310596357603,-31.957596737491187,1.3544309684474043,-33.01881333517956,1.6244284646428206,-31.066832957645524,1.0563712222972428
2005-09-02 18:00:00,-45.0,-4.0,-59.66006235890092,-12.16407971476949,-14.308902228721319,2.144822513951828,-36.89819099449184,-17.035298281127403,-49.55158984209695,-12.394436123044322,-43.059577728212915,-11.10198099072173,-44.01286447089531,-10.994051135715747,-39.85904736199567,-8.792214404350146
2005-09-02 19:00:00,-49.0,9.0,-56.810100372911975,2.849961985988946,-0.0,2.849961985988946,-19.23619965888838,17.66199133560346,-41.72583614578871,7.82575369630824,-41.94320607937618,1.1163716488367323,-42.724737431863666,1.288127039031645,-40.64014650452926,-0.7810991425335916
2005-09-02 20:00:00,-40.0,0.0,-54.1343222268852,2.6757781460267727,-0.0,2.6757781460267727,-24.70995580621259,-5.47375614732421,-44.26974576184494,-2.543909616056226,-40.236154363960274,1.7070517154159068,-40.731357577859974,1.9933798540036887,-39.494378360251424,1.1457681442778411
2005-09-02 21:00:00,-40.0,0.0,-51.617083362891435,2.517238863993768,-0.0,2.517238863993768,-21.309999368549597,3.3999564376629934,-42.52068074953449,1.7490650123104459,-38.55833089662415,1.6778234673361259,-38.828983188703994,1.9023743891559821,-38.224612722081766,1.2697656381696598
2005-09-02 22:00:00,-40.0,-3.0,-49.244570902175084,2.3725124607163504,-0.0,2.3725124607163504,-19.12241046045494,2.187588908094657,-41.15213026979663,1.3685504797378627,-36.90008181235028,1.6582490842738722,-37.01345951455438,1.8155236741496137,-36.82413957866891,1.4004731434128534
2005-09-02 23:00:00,-43.0,0.0,-47.00454181417068,2.240029088004404,-0.0,2.240029088004404,-5.790941366455382,13.331469093999559,-34.51984386531146,6.632286404485171,-35.731988892729504,1.1680929196207743,-35.29055568439071,1.7229038301636668,-36.50829781671841,0.3158417619504984
2005-09-03 00:00:00,-43.0,-5.0,-48.88939088258033,-1.8848490684096535,-4.0032859466385915,2.118436878228938,-10.267928308857368,-4.476986942401986,-36.381215122501175,-1.8613712571897167,-36.01344369725483,-0.2814548045253264,-36.78793020807268,-1.497374523681972,-37.1425656092497,-0.6342677925312883
2005-09-03 01:00:00,-48.0,-12.0,-52.00404088701089,-3.114650004430557,-5.335173042778837,2.2205230383482797,-18.07858332038998,-7.810655011532614,-40.42550875932202,-4.044293636820846,-37.68959409621356,-1.6761503989587312,-39.1822406604059,-2.394310452333224,-38.632778008984076,-1.4902123997343786
2005-09-03 02:00:00,-60.0,4.0,-54.919668019368224,-2.9156271323573337,-5.310108678259524,2.39448154590219,-31.404903513134467,-13.326320192744486,-47.39550936259338,-6.970000603271359,-39.549423906112814,-1.8598298098992525,-41.36402380863746,-2.1817831482315615,-40.27927277660105,-1.6464947676169681
2005-09-03 03:00:00,-56.0,-1.0,-55.70172317977465,-0.7820551604064292,-3.3453236598077356,2.5632684994013064,-38.27018149176059,-6.865277978626121,-50.784187139518195,-3.3886777769248155,-39.4203028092384,0.12912109687441706,-41.13837967007465,0.22564413856281074,-40.22440365834132,0.054869118259726596
2005-09-03 04:00:00,-57.0,-6.0,-56.679840088814906,-0.9781169090402502,-3.5876365994911046,2.6095196904508544,-43.65133025462042,-5.38114876285983,-53.71908921380657,-2.934902074288374,-39.75081333511195,-0.3305105258735514,-41.371312034029735,-0.2329323639550831,-40.66150189597058,-0.43709823762925887
2005-09-03 05:00:00,-63.0,5.0,-54.01189193868662,2.6679481501282885,-0.0,2.6679481501282885,-35.16375609394703,8.48757416067339,-49.68733340605527,4.031755807751303,-37.93586316724001,1.8149501678719409,-39.43972126012495,1.9315907739047882,-38.73372426706326,1.9277776289073232
2005-09-03 06:00:00,-58.0,4.0,-51.501791220263605,2.5101007184230117,-0.0,2.5101007184230117,-30.52181167778209,4.6419444161649395,-47.23100402286293,2.456329383192333,-36.20143837754756,1.7344247896924474,-37.59631504167339,1.843406218451555,-36.88764728594447,1.8460769811187914
2005-09-03 07:00:00,-54.0,2.0,-51.77123969899279,-0.2694484787291782,-2.635434932564414,2.365986453835236,-35.25928694935038,-4.737475271568293,-49.30394127558217,-2.0729372527192353,-35.807639566695734,0.39379881085182733,-36.88044794956449,0.7158670921088987,-36.58386925891806,0.30377802702640877
2005-09-03 08:00:00,-52.0,-9.0,-53.53692445376293,-1.7656847547701418,-4.146937137767853,2.3812523829977117,-40.671693866574444,-5.412406917224061,-52.501213604262276,-3.197272328680107,-37.1336287931157,-1.3259892264199629,-38.378570720665735,-1.4981227711012461,-38.070658433548964,-1.486789174630904
2005-09-03 09:00:00,-61.0,1.0,-53.617402179927915,-0.08047772616498383,-2.562981986125971,2.482504259960987,-41.91068514522769,-1.2389912786532449,-53.04204022025843,-0.5408266159961528,-36.629211703277896,0.5044170898378023,-37.504296405867535,0.8742743147982,-37.63571126047005,0.4349471730789083
2005-09-03 10:00:00,-60.0,3.0,-54.14259777193099,-0.5251955920030729,-3.0123650180885804,2.4871694260855075,-45.97239451628968,-4.061709371061994,-55.18279275780873,-2.1407525375502985,-36.78792405972123,-0.15871235644332976,-37.48110478128523,0.023191624582305614,-37.95857416403183,-0.322862903561775
2005-09-03 11:00:00,-57.0,7.0,-55.07676965202102,-0.9341718800900312,-3.4518936051305404,2.5177217250405093,-50.6479421524127,-4.675547636123021,-57.889184231260735,-2.7063914734520083,-37.48082872042276,-0.692904660701531,-38.22398272146026,-0.7428779401750301,-38.92960870767727,-0.9710345436454384
2005-09-03 12:00:00,-50.0,3.0,-56.27778503258541,-1.201015380564396,-3.7735417671566616,2.5725263865922656,-54.79125152561518,-4.143309373202477,-60.50248796978242,-2.6133037385216866,-38.472130059733395,-0.9913013393106407,-39.39300088380616,-1.1690181623458977,-40.225427806270574,-1.295819098593304
2005-09-03 13:00:00,-47.0,-5.0,-58.854126907575136,-2.576341874989726,-5.220194697513277,2.6438528225235505,-61.227804546781144,-6.436553021165963,-64.7723530859424,-4.269865116159977,-40.91906459987029,-2.4469345401368963,-42.50085849701093,-3.1078576132047733,-43.04348811432937,-2.818060308058798
2005-09-03 14:00:00,-52.0,2.0,-56.05397899025226,2.8001479173228767,-0.0,2.8001479173228767,-50.157642888510516,11.070161658270628,-59.911644813179805,4.860708272762594,-39.07595527034381,1.8431093295264758,-40.51769957831717,1.983158918693762,-40.956111694424195,2.087376419905177
2005-09-03 15:00:00,-50.0,4.0,-53.423491601431515,2.630487388820748,-0.0,2.630487388820748,-43.9464920892151,6.211150799295417,-57.0068128958822,2.9048319172976065,-37.31274140866526,1.7632138616785502,-38.62507949942361,1.892620078893555,-38.95821828952825,1.9978934048959456
2005-09-03 16:00:00,-46.0,4.0,-50.947555427536685,2.4759361738948322,-0.0,2.4759361738948322,-38.922205575741934,5.0242865134731645,-54.41933008669393,2.5874828091882662,-35.62950381236918,1.6832375962960775,-36.818864813718854,1.8062146857047605,-37.04044098633044,1.9177773031978074
2005-09-03 17:00:00,-42.0,1.0,-48.61281553159681,2.334739895939874,-0.0,2.334739895939874,-34.55196276299894,4.370242812742994,-51.946169905575616,2.473160181118317,-34.02095854741845,1.608545264950726,-35.095110782343056,1.7237540313757982,-35.20121074118716,1.8392302451432765
2005-09-03 18:00:00,-41.0,-3.0,-46.407422598432426,2.2053929331643825,-0.0,2.2053929331643825,-29.520383431858505,5.031579331140435,-49.01866742779842,2.927502477777196,-32.46950711647124,1.5514514309472125,-33.45005275895258,1.6450580233904724,-33.45648412677136,1.7447266144158038
2005-09-03 19:00:00,-44.0,2.0,-44.320825511777485,2.086597086654938,-0.0,2.086597086654938,-27.397022746801767,2.1233606850567384,-47.307515806295626,1.7111516215027933,-30.99620729267612,1.473299823795119,-31.880097967803273,1.569954791149307,-31.767941348171068,1.6885427786002902
2005-09-03 20:00:00,-42.0,-1.0,-42.34359744008557,1.9772280716919166,-0.0,1.9772280716919166,-23.57715323214873,3.8198695146530355,-44.72284886127142,2.5846669450242032,-29.57514566889211,1.4210616237840135,-30.381817657195878,1.4982803106073952,-30.163210017317546,1.6047313308535218
2005-09-03 21:00:00,-43.0,-3.0,-41.6798585240166,0.6637389160689637,-1.2125692636918044,1.8763081797607681,-20.485544005835727,3.091609226313004,-42.122260444446994,2.6005884168244293,-28.204517222840035,1.3706284460520746,-28.951939611146905,1.4298780460489717,-28.75222584793567,1.4109841693818754
2005-09-03 22:00:00,-46.0,-4.0,-42.57148272871252,-0.8916242046959166,-2.7346470536364507,1.843022848940534,-23.888594913106218,-3.40305090727049,-43.409370481330974,-1.2871100368839805,-28.60254466405369,-0.39802744121365224,-29.229118892531087,-0.27717928138418246,-29.24832918129686,-0.4961033333611899
2005-09-03 23:00:00,-50.0,1.0,-42.89049672852702,-0.31901399981450007,-2.2068189177934587,1.8878049179789587,-26.156939669105427,-2.268344755999209,-43.995721896108556,-0.5863514147775817,-28.41830089128978,0.1842437727639093,-28.74718949079702,0.48192940173406706,-29.146177634460255,0.10215154683660702
2005-09-04 00:00:00,-49.0,10.0,-42.07080927026193,0.819687458265083,-1.0842705966607813,1.9039580549258643,-23.86597008476522,2.290969584340207,-41.915825749362725,2.0798961467458312,-27.101980056798524,1.3163208344912547,-27.391938513862595,1.3552509769344234,-27.709544077749396,1.43663355671086
2005-09-04 01:00:00,-39.0,4.0,-41.25261631070616,0.8181929595557738,-1.0443993211429556,1.8625922806987294,-20.472733291349943,3.3932367934152765,-39.2865515034604,2.629274245902323,-25.833487385788207,1.268492671010318,-26.09855996174149,1.2933785521211056,-26.330147652537743,1.379396425211654
2005-09-04 02:00:00,-35.0,-4.0,-42.0979758424762,-0.845359531770042,-2.667114526149732,1.82175499437969,-22.60755056464287,-2.134817273292928,-40.1625568358288,-0.8760053323684005,-26.347867986965156,-0.5143806011769476,-26.554278474768868,-0.4557185130273764,-26.927009398653407,-0.5968617461156631
2005-09-04 03:00:00,-39.0,-7.0,-44.37373025325452,-2.275754410778321,-4.139710381736762,1.863955970958441,-29.8093103572185,-7.201759792575629,-44.35325423517812,-4.190697399349318,-28.478193041017477,-2.1303250540523226,-29.034940885142163,-2.480662410373296,-29.198293855376157,-2.271284456722751
2005-09-04 04:00:00,-46.0,-10.0,-46.58004138181268,-2.206311128558158,-4.186275827841653,1.9799646992834954,-36.81760009839421,-7.008289741175709,-48.51678750378075,-4.163533268602627,-30.499094017074228,-2.0209009760567516,-31.387072398938955,-2.352131513796791,-31.399228829591944,-2.2009349742157878
2005-09-04 05:00:00,-56.0,-5.0,-46.10837000681143,0.47167137500125267,-1.6241053747345109,2.0957767497357636,-35.09752968761135,1.72007041078286,-47.31582738677318,1.2009601170075683,-29.492935669707492,1.0061583473667357,-29.911300603698656,1.475771795240299,-30.404432562339913,0.9947962672520307
2005-09-04 06:00:00,-61.0,-2.0,-49.78090225332441,-3.672532246512986,-5.743273757785266,2.07074151127228,-45.86546969974049,-10.767940012129138,-54.16208798101159,-6.846260594238409,-33.19230703288239,-3.6993713631748952,-34.46495484258263,-4.553654238883975,-34.414198040594705,-4.009765478254791
2005-09-04 07:00:00,-63.0,2.0,-49.55385839454477,0.22704385877964706,-2.042601540624583,2.2696453994042303,-44.87807199030671,0.9873977094337789,-53.61226031840322,0.5498276626083651,-32.46889880575158,0.7234082271308105,-33.22872142479479,1.2362334177878342,-33.70158600404044,0.7126120365542645
2005-09-04 08:00:00,-61.0,-10.0,-48.40047631067312,1.1533820838716462,-1.103702172877985,2.257084256749631,-38.63500005031651,6.243071939990195,-50.16505230242653,3.447208015976692,-30.985028232957852,1.4838705727937271,-31.668871261175426,1.5598501636193673,-32.016119123142175,1.6854668808982713
2005-09-04 09:00:00,-71.0,10.0,-46.20666433496761,2.193811975705504,-0.0,2.193811975705504,-32.868113960172764,5.76688609014375,-47.24297616374489,2.922076138681639,-29.55571146754183,1.4293167654160228,-30.18023426294841,1.4886369982270136,-30.421601019017835,1.5945181041243386
2005-09-04 10:00:00,-61.0,12.0,-44.840816453929044,1.3658478810385666,-0.7100984605148425,2.075946341553409,-31.88447239286784,0.9836415673049252,-45.91294941640395,1.3300267473409448,-28.209153892660147,1.346557574881682,-28.7595592749429,1.4206749880055072,-28.856376478064636,1.5652245409531993
2005-09-04 11:00:00,-49.0,0.0,-45.28805248205286,-0.447236028123815,-2.451444021584883,2.004207993461068,-32.59148496626359,-0.7070125733957546,-46.16594698524899,-0.2529975688450463,-28.367415953216852,-0.15826206055670505,-28.70218817517316,0.05737109976974386,-29.139495115820132,-0.2831186377554979
2005-09-04 12:00:00,-49.0,5.0,-46.90682111571641,-1.6187686336635503,-3.6463278814546674,2.027559247791117,-38.804981648748004,-6.213496682484411,-49.739255187235194,-3.573308201986201,-29.884095096289833,-1.5166791430729794,-30.49386462088655,-1.7916764457133911,-30.961412701916505,-1.8219175860963732
2005-09-04 13:00:00,-44.0,-3.0,-44.79361143247169,2.1132096832447216,-0.0,2.1132096832447216,-34.68876733050743,4.116214318240573,-47.52270074924707,2.2165544379881226,-28.53239836376137,1.3516967325284617,-29.05887119956429,1.4349934213222613,-29.366713993432505,1.5946987084840007
2005-09-04 14:00:00,-47.0,2.0,-45.254154044487905,-0.4605426120162135,-2.462293810210856,2.0017511981946425,-37.328900275620065,-2.640132945112633,-48.776351973933664,-1.2536512246865925,-28.76597002403154,-0.2335716602701678,-29.071841048831576,-0.012969849267286948,-29.78724042478648,-0.420526431353974
2005-09-04 15:00:00,-45.0,0.0,-44.27475658656927,0.9793974579186366,-1.0463871349371472,2.025784592855784,-35.16026705149578,2.168633224124285,-47.052715444323674,1.7236365296099905,-27.48786429128065,1.2781057327508867,-27.70176847836438,1.3700725704671992,-28.356096957753117,1.43114346703336
2005-09-04 16:00:00,-45.0,-1.0,-44.43834178899515,-0.16358520242588814,-2.138431787432077,1.974846585006189,-36.68033907870593,-1.5200720272101478,-47.67516368383362,-0.6224482395099429,-27.497626811289486,-0.00976252000883504,-27.390970787618617,0.31079769074576125,-28.546769658374714,-0.19067270062159875
2005-09-04 17:00:00,-46.0,10.0,-43.81806940065084,0.6202723883443104,-1.3630370682378574,1.9833094565821678,-34.76118341681647,1.9191556618894552,-46.25906327652366,1.4161004073099548,-26.65153215161529,0.8460946596741956,-26.097636415926296,1.293334371692322,-27.66340711966321,0.8833625387115045
2005-09-04 18:00:00,-36.0,0.0,-42.823992633389445,0.9940767672613975,-0.9572394586006283,1.9513162258620258,-31.030777312232395,3.730406104584077,-43.73535283325324,2.5237104432704243,-25.440990300277214,1.2105418513380761,-24.86334773763906,1.2342886782872364,-26.289954200892872,1.3734529187703366
2005-09-04 19:00:00,-36.0,-7.0,-41.79065306248868,1.0333395709007678,-0.8672454002830399,1.9005849711838076,-27.84522486028924,3.185552451943156,-41.365513229503975,2.369839603749263,-24.270193018628234,1.1707972816489791,-23.68540908952705,1.1779386481120129,-24.913118372370175,1.3768358285226958
2005-09-04 20:00:00,-43.0,2.0,-40.57768980403993,1.2129632584487533,-0.6355950281879196,1.848558286636673,-23.8424177854422,4.002807074847038,-38.58303805190331,2.7824751776006664,-23.12920551342469,1.1409875052035447,-22.561247875765144,1.1241612137619041,-23.588811138408765,1.324307233961411
2005-09-04 21:00:00,-41.0,1.0,-39.13609251381381,1.4415972902261218,-0.34681177298851273,1.7884090632146346,-21.745256410653113,2.0971613747890885,-36.78488410535989,1.7981539465434153,-22.03327045578814,1.0959350576365476,-21.48840894943214,1.0728389263330005,-22.32102470597719,1.2677864324315737
2005-09-04 22:00:00,-40.0,-1.0,-38.062343769149955,1.0737487446638552,-0.6444672233409069,1.718215968004762,-19.124477318403855,2.6207790922492578,-34.57349044441942,2.211393660940473,-20.974109824098086,1.059160631690057,-20.464549250516107,1.0238596989160325,-21.11408745978415,1.2069372461930385
2005-09-04 23:00:00,-41.0,-1.0,-36.67513048071934,1.3872132884306188,-0.27963368471805183,1.6668469731486706,-17.75733039284101,1.367146925562846,-33.08979233767439,1.483698106745031,-19.956684798186803,1.0174250259112827,-19.487432688715433,0.9771165618006747,-19.957402535922597,1.1566849238615529
2005-09-05 00:00:00,-42.0,3.0,-35.833329274924466,0.8418012057948742,-0.7598345582643401,1.6016357640592143,-16.56548810466132,1.1918422881796893,-31.465410905865987,1.624381431808402,-18.981710180327443,0.9749746178593592,-18.554925259859722,0.9325074288557108,-18.993288859297092,0.9641136766255038
2005-09-05 01:00:00,-39.0,6.0,-34.98847839999198,0.8448508749324808,-0.7178472156232141,1.5626980905556949,-15.600518646379685,0.9649694582816348,-29.976227495228528,1.4891834106374588,-18.048456558761185,0.9332536215662592,-17.664990385284874,0.8899348745748465,-18.067746630427052,0.9255422288700392
2005-09-05 02:00:00,-33.0,2.0,-33.464377286088045,1.5241011139039407,-0.0,1.5241011139039407,-12.710514198647644,2.890004447732041,-27.895244953157416,2.080982542071112,-17.135346203891448,0.9131103548697361,-16.815684463983636,0.8493059213012376,-17.054462531297887,1.013284099129164
2005-09-05 03:00:00,-31.0,1.0,-32.332738759396655,1.1316385266913866,-0.3240547530731976,1.4556932797645843,-12.677473372444132,0.03304082620351245,-27.00758080286103,0.8876641502963878,-16.257045702902687,0.8783005009887606,-16.005152627817598,0.8105318361660392,-16.078598348739725,0.9758641825581631
2005-09-05 04:00:00,-30.0,-2.0,-31.70088079132301,0.6318579680736448,-0.774058846335313,1.4059168144089578,-12.404407196529768,0.273066175914364,-25.90349998224383,1.1040808206171988,-15.595420311397893,0.6616253915047932,-15.231624690520107,0.7735279372974903,-15.486804091879128,0.5917942568605972
2005-09-05 05:00:00,-32.0,0.0,-30.650491532346567,1.0503892589764396,-0.328111252240809,1.3785005112172486,-9.360768004979676,3.043639191550092,-23.672811226624102,2.2306887556197275,-14.774145847740256,0.8212744636576381,-14.493411281642805,0.7382134088773011,-14.59458897604498,0.8922151158341476
2005-09-05 06:00:00,-32.0,0.0,-29.31696998782248,1.3335215445240876,-0.0,1.3335215445240876,-7.9627566303640975,1.398011374615578,-22.310485154105262,1.3623260725188402,-13.987142267392484,0.7870035803477715,-13.788900157002377,0.7045111246404282,-13.749628424145957,0.8449605518990226
2005-09-05 07:00:00,-32.0,-5.0,-28.416865971086793,0.900104016735685,-0.3773892554997461,1.277493272235431,-8.459513095351653,-0.49675646498755555,-21.728735648663775,0.5817495054414863,-13.224050137525865,0.7630921298666197,-13.116552677569615,0.6723474794327629,-12.931824612091079,0.8178038120548783
2005-09-05 08:00:00,-37.0,1.0,-29.14315890998708,-0.7262929389002863,-1.9666478117732717,1.2403548728729854,-12.684430015050578,-4.224916919698925,-23.92499828992655,-2.1962626412627735,-14.107864526891916,-0.883814389366052,-13.943149079502527,-0.826596401932912,-14.15090608369226,-1.21908147160118
2005-09-05 09:00:00,-36.0,0.0,-28.628560707558258,0.5145982024288217,-0.7556809249415969,1.2702791273704186,-11.159596752512073,1.5248332625385057,-22.4308014487077,1.494196841218848,-13.569991283748184,0.5378732431437317,-13.263759542899281,0.6793895366032463,-13.675312206926321,0.4755938767659381
2005-09-05 10:00:00,-36.0,2.0,-28.27951716074532,0.3490435468129356,-0.8999966062832205,1.2490401530961561,-10.417884996492537,0.7417117560195354,-21.42576357804347,1.005037870664232,-13.234314063493333,0.33567722025485114,-12.61538675429169,0.6483727886075922,-13.422972964687084,0.2523392422392368
2005-09-05 11:00:00,-34.0,0.0,-28.519761569423544,-0.24024440867822272,-1.4749804278351526,1.2347360191569299,-11.89856679280062,-1.4806817963080832,-22.006231823203148,-0.580468245159679,-13.567432006078436,-0.33311794258510347,-12.717649080922495,-0.10226232663080581,-13.93010151002762,-0.5071285453405372
2005-09-05 12:00:00,-34.0,0.0,-28.482182827411584,0.037578742011960875,-1.206993882751584,1.244572624763545,-12.383760746379693,-0.48519395357907236,-21.928972722414226,0.07725910078892184,-13.57595576318958,-0.008523757111144059,-12.393466068410127,0.32418301251236814,-14.053807171812416,-0.1237056617847957
2005-09-05 13:00:00,-34.0,1.0,-28.24613154361946,0.23605128379212514,-1.00698013610688,1.2430314198990051,-12.372620383040893,0.011140363338800086,-21.47639265557928,0.45258006683494756,-13.363816484185932,0.21213927900364743,-11.785021375536711,0.6084446928734168,-13.918285292935355,0.13552187887706074
2005-09-05 14:00:00,-33.0,-1.0,-27.01275938202117,1.2333721615982896,-0.0,1.2333721615982896,-11.174263037122197,1.198357345918696,-20.46264112954232,1.013751526036959,-12.622092348527426,0.7417241356585056,-11.204158677411165,0.5808626981255466,-13.089633219619794,0.828652073315562
2005-09-05 15:00:00,-34.0,0.0,-27.141407366537525,-0.12864798451635417,-1.312163075271115,1.183515090754761,-12.096400733668816,-0.9221376965466188,-20.749875615450673,-0.2872344859083533,-12.824210353083611,-0.20211800455618584,-11.193670244762231,0.010488432648934065,-13.428496415677767,-0.3388631960579734
2005-09-05 16:00:00,-34.0,0.0,-26.983305148001207,0.15810221853631568,-1.0305652097780167,1.1886674283143324,-13.63236437330956,-1.5359636396407446,-21.12620024656829,-0.3763246311176154,-12.708251285369444,0.11595906771416714,-10.721418701906838,0.4722515428553925,-13.421104565919057,0.007391849758709768
2005-09-05 17:00:00,-34.0,1.0,-26.576190448190275,0.40711469981093407,-0.7752223265114193,1.1823370263223534,-13.742719504819615,-0.1103551315100546,-20.63346355446394,0.4927366921043479,-12.329773094759995,0.37847819060945026,-10.18911356070279,0.5323051412040494,-13.092629943897178,0.32847462202187894
2005-09-05 18:00:00,-33.0,-2.0,-26.506781867083,0.06940858110727355,-1.0967053964944296,1.166113977601703,-11.228292369474055,2.51442713534556,-19.19994863389249,1.4335149205714508,-12.314777841318769,0.01499525344122582,-9.945496531545365,0.2436170291574251,-13.151008962341816,-0.05837901844463872
2005-09-05 19:00:00,-35.0,0.0,-27.40116743073681,-0.8943855636538094,-2.0577448718542444,1.163359308200435,-14.217762073881035,-2.9894697044069805,-21.23900249627257,-2.0390538623800794,-13.371622946894675,-1.0568451055759058,-11.21509158441102,-1.269595052865655,-14.423200310775371,-1.2721913484335543
2005-09-05 20:00:00,-35.0,3.0,-26.20206253025457,1.1991049004822398,-0.0,1.1991049004822398,-12.356128370420146,1.861633703460889,-20.06111519635442,1.1778872999181473,-12.633965357448721,0.7376575894459543,-10.660248375480057,0.5548432089309628,-13.579539794000414,0.8436605167749578
2005-09-05 21:00:00,-32.0,0.0,-25.05075829949334,1.1513042307612287,-0.0,1.1513042307612287,-10.267950628483568,2.088177741936578,-18.75048523940946,1.310629956944961,-11.931877610151634,0.7020877472970879,-10.130735895183147,0.52951248029691,-12.78432618415562,0.7952136098447931
2005-09-05 22:00:00,-32.0,-1.0,-24.499639244561106,0.5511190549322319,-0.555204882541429,1.1063239374736609,-8.66967848903889,1.5982721394446777,-17.52719238916376,1.2232928502457021,-11.331018595314022,0.6008590148376115,-9.62539769823484,0.505338196948307,-12.15190847864582,0.6324177055098008
2005-09-05 23:00:00,-33.0,-6.0,-26.145649001694593,-1.646009757133486,-2.7311192334009537,1.0851094762674678,-15.59593478506213,-6.92625629602324,-22.028163401784866,-4.5009710126211075,-13.221111553338725,-1.890092958024702,-11.936023737306947,-2.3106260390721056,-14.318799496962253,-2.1668910183164316
2005-09-06 00:00:00,-39.0,,-28.281436750731523,-2.135787749036928,-3.284867077887756,1.1490793288508279,-21.650987089439106,-6.055052304376975,-26.59118315897834,-4.563019757193473,-15.575482374575174,-2.354370821236449,-14.833234015009399,-2.8972102777024524,-16.95649339778892,-2.6376939008266658
