Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-20 06:00:00,-54.0,-20.0,-45.70126054362528,-9.532847675685812,-11.097863374821786,1.5650156991359743,-45.81319232822306,-9.47582330916866,-11.061778295893621,1.585954986724961,-45.75255723774647,-9.500101663162754,-11.058395000113784,1.5582933369510297,-45.70126054362528,-9.532847675685812,-11.097863374821786,1.5650156991359743
2005-05-20 07:00:00,-74.0,-9.0,-54.22449380562466,-8.523233261999376,-10.552699310581119,2.029466048581743,-54.31698323672894,-8.503790908505877,-10.558941590964455,2.055150682458577,-54.25207157121478,-8.499514333468307,-10.517277999897424,2.0177636664291168,-54.22449380562466,-8.523233261999376,-10.552699310581119,2.029466048581743
2005-05-20 08:00:00,-83.0,2.0,-56.90227582724576,-2.677782021621097,-5.173538178553907,2.4957561569328104,-57.009123589266196,-2.6921403525372614,-5.220047880221729,2.527907527684468,-56.93143113750585,-2.6793595662910668,-5.158444460691267,2.4790848944002,-56.90227582724576,-2.677782021621097,-5.173538178553907,2.4957561569328104
2005-05-20 09:00:00,-81.0,9.0,-54.98005902265285,1.922216804592907,-0.7299812202672114,2.6521980248601182,-55.060759276625866,1.9483643126403276,-0.7393993520323939,2.6877636646727217,-55.02508565046979,1.9063454870360572,-0.7280016913075164,2.6343471783435737,-54.98005902265285,1.922216804592907,-0.7299812202672114,2.6521980248601182
2005-05-20 10:00:00,-72.0,9.0,-52.440642674034926,2.5394163486179235,-0.0,2.5394163486179235,-52.48917713374628,2.5715821428795875,-0.0,2.5715821428795875,-52.5016904631189,2.5233951873508933,-0.0,2.5233951873508933,-52.440642674034926,2.5394163486179235,-0.0,2.5394163486179235
2005-05-20 11:00:00,-63.0,-2.0,-50.04646396626388,2.3941787077710472,-0.0,2.3941787077710472,-50.067009476158894,2.422167657587389,-0.0,2.422167657587389,-50.12148937067311,2.3802010924457893,-0.0,2.3802010924457893,-50.04646396626388,2.3941787077710472,-0.0,2.3941787077710472
2005-05-20 12:00:00,-65.0,2.0,-47.78529965886921,2.261164307394673,-0.0,2.261164307394673,-47.781485632519455,2.2855238436394396,-0.0,2.2855238436394396,-47.87252344407801,2.2489659265950994,-0.0,2.2489659265950994,-47.78529965886921,2.261164307394673,-0.0,2.261164307394673
2005-05-20 13:00:00,-63.0,14.0,-45.64626941621227,2.1390302426569354,-0.0,2.1390302426569354,-45.62125936617081,2.1602262663486416,-0.0,2.1602262663486416,-45.74413776735412,2.1283856767238976,-0.0,2.1283856767238976,-45.64626941621227,2.1390302426569354,-0.0,2.1390302426569354
2005-05-20 14:00:00,-49.0,10.0,-43.61965541307804,2.026614003134225,-0.0,2.026614003134225,-43.57621467777326,2.045044688397556,-0.0,2.045044688397556,-43.726807552302894,2.017330215051226,-0.0,2.017330215051226,-43.61965541307804,2.026614003134225,-0.0,2.026614003134225
2005-05-20 15:00:00,-39.0,3.0,-41.69675037256196,1.9229050405160872,-0.0,1.9229050405160872,-41.63730266131256,1.938912016460699,-0.0,1.938912016460699,-41.81199146310283,1.9148160892000632,-0.0,1.9148160892000632,-41.69675037256196,1.9229050405160872,-0.0,1.9229050405160872
2005-05-20 16:00:00,-36.0,0.0,-39.8697289250462,1.8270214475157514,-0.0,1.8270214475157514,-39.7964037517029,1.8408989096096646,-0.0,1.8408989096096646,-39.99200729361679,1.8199841694860388,-0.0,1.8199841694860388,-39.8697289250462,1.8270214475157514,-0.0,1.8270214475157514
2005-05-20 17:00:00,-36.0,2.0,-38.13153820371235,1.7381907213338526,-0.0,1.7381907213338526,-38.04621085524642,1.7501928964564761,-0.0,1.7501928964564761,-38.259926109176746,1.7320811844400432,-0.0,1.7320811844400432,-38.13153820371235,1.7381907213338526,-0.0,1.7381907213338526
2005-05-20 18:00:00,-34.0,-4.0,-36.47580439183855,1.655733811873799,-0.0,1.655733811873799,-36.380129749017975,1.6660811062284475,-0.0,1.6660811062284475,-36.60948172089095,1.650444388285801,-0.0,1.650444388285801,-36.47580439183855,1.655733811873799,-0.0,1.655733811873799
2005-05-20 19:00:00,-38.0,-3.0,-34.89675256455295,1.5790518272856042,-0.0,1.5790518272856042,-34.79219383464436,1.587935914373614,-0.0,1.587935914373614,-35.0349929548634,1.5744887660275502,-0.0,1.5744887660275502,-34.89675256455295,1.5790518272856042,-0.0,1.5790518272856042
2005-05-20 20:00:00,-41.0,2.0,-33.38913766315574,1.5076149013972022,-0.0,1.5076149013972022,-33.276990882327894,1.5152029523164625,-0.0,1.5152029523164625,-33.5312966488327,1.5036963060306994,-0.0,1.5036963060306994,-33.38913766315574,1.5076149013972022,-0.0,1.5076149013972022
2005-05-20 21:00:00,-39.0,-4.0,-31.94818483378469,1.4409528293710545,-0.0,1.4409528293710545,-31.82959983685635,1.4473910454715435,-0.0,1.4473910454715435,-32.09368968287811,1.4376069659545965,-0.0,1.4376069659545965,-31.94818483378469,1.4409528293710545,-0.0,1.4409528293710545
2005-05-20 22:00:00,-43.0,-6.0,-32.58992542275864,-0.6417405889739487,-2.0203877459193142,1.3786471569453655,-32.50437062847028,-0.67477079161393,-2.0588345238098165,1.3840637321958864,-32.73344172918441,-0.6397520463063036,-2.0155630788497554,1.3758110325434518,-32.58992542275864,-0.6417405889739487,-2.0203877459193142,1.3786471569453655
2005-05-20 23:00:00,-49.0,2.0,-32.365347514420755,0.22457790833788804,-1.1816475451822657,1.4062254535201537,-32.306797456273785,0.19757317219649417,-1.215837368536697,1.4134105407331912,-32.509747204899774,0.22369452428463776,-1.179448792653183,1.4031433169378207,-32.365347514420755,0.22457790833788804,-1.1816475451822657,1.4062254535201537
2005-05-21 00:00:00,-47.0,6.0,-31.005245671156572,1.3601018432641825,-0.03644148700395518,1.3965433302681376,-30.93965569374417,1.367141762529614,-0.03764414521311665,1.4047859077427307,-31.152573031517704,1.35717417338207,-0.036381621407651776,1.3935557947897217,-31.005245671156572,1.3601018432641825,-0.03644148700395518,1.3965433302681376
2005-05-21 01:00:00,-41.0,5.0,-30.66800937041481,0.33723630074176136,-1.0013842569104079,1.3386205576521693,-30.628369826772477,0.311285866971696,-1.0345436256513971,1.3458294926230931,-30.81622610963983,0.3363469218778725,-0.9997451670117818,1.3360920888896544,-30.66800937041481,0.33723630074176136,-1.0013842569104079,1.3386205576521693
2005-05-21 02:00:00,-36.0,-8.0,-34.39337296056462,-3.7253635901498074,-5.049812035820551,1.3244484456707437,-34.471463835604084,-3.843094008831608,-5.175676295885339,1.3325822870537303,-34.53352298362648,-3.7172968739866543,-5.039334869071015,1.322037995084361,-34.39337296056462,-3.7253635901498074,-5.049812035820551,1.3244484456707437
2005-05-21 03:00:00,-44.0,-7.0,-38.121363890512555,-3.7279909299479392,-5.21318032220292,1.4851893922549804,-38.340871862479204,-3.8694080268751234,-5.370127398800718,1.5007193719255945,-38.255838701506455,-3.7223157178799715,-5.203806730567861,1.4814910126878889,-38.121363890512555,-3.7279909299479392,-5.21318032220292,1.4851893922549804
2005-05-21 04:00:00,-51.0,-10.0,-41.48189802689406,-3.3605341363815002,-5.015791193889035,1.6552570575075345,-41.829190243445225,-3.48831838096602,-5.168415477123809,1.6800970961577895,-41.61244387320914,-3.3566051717026797,-5.006859242072592,1.6502540703699122,-41.48189802689406,-3.3605341363815002,-5.015791193889035,1.6552570575075345
2005-05-21 05:00:00,-61.0,-2.0,-44.88738212618563,-3.405484099291567,-5.221944461944822,1.8164603626532547,-45.32193226140805,-3.4927420179628257,-5.34322761735977,1.8504855993969447,-45.01284168076789,-3.4003978075587544,-5.210637879685641,1.8102400721268865,-44.88738212618563,-3.405484099291567,-5.221944461944822,1.8164603626532547
2005-05-21 06:00:00,-63.0,4.0,-46.7984376411366,-1.9110555149509767,-3.89851558525933,1.9874600703083534,-47.24812230231941,-1.926190040911358,-3.9555237431878525,2.0293337022764946,-46.92127999305633,-1.90843831228844,-3.8882975829013486,1.9798592706129086,-46.7984376411366,-1.9110555149509767,-3.89851558525933,1.9874600703083534
2005-05-21 07:00:00,-59.0,2.0,-48.09521540253909,-1.2967777614024887,-3.3835666798029043,2.0867889184004156,-48.51785106139882,-1.269728759079416,-3.401223150240149,2.131494391160733,-48.21592274925469,-1.2946427561983538,-3.3730264583972,2.0783837021988463,-48.09521540253909,-1.2967777614024887,-3.3835666798029043,2.0867889184004156
2005-05-21 08:00:00,-57.0,-1.0,-50.44910323482786,-2.3538878322887666,-4.509457285054365,2.1555694527655986,-50.8543140993147,-2.336463037915874,-4.536672851018974,2.2002098131030996,-50.56494287714809,-2.349020127893401,-4.495602547563614,2.146582419670213,-50.44910323482786,-2.3538878322887666,-4.509457285054365,2.1555694527655986
2005-05-21 09:00:00,-58.0,2.0,-51.67117147629026,-1.222068241462401,-3.5053362627573965,2.2832680212949956,-52.04870614720739,-1.194392047892693,-3.5238956197677314,2.3295035718750383,-51.78623939341144,-1.2212965162633491,-3.494430704941102,2.2731341886777527,-51.67117147629026,-1.222068241462401,-3.5053362627573965,2.2832680212949956
2005-05-21 10:00:00,-56.0,0.0,-52.04412664470778,-0.3729551684175165,-2.7239695063521556,2.351014337934639,-52.40151188017857,-0.3528057329711798,-2.7498296173638406,2.397023884392661,-52.16197109046629,-0.37573169705484455,-2.716094397654608,2.3403627005997634,-52.04412664470778,-0.3729551684175165,-2.7239695063521556,2.351014337934639
2005-05-21 11:00:00,-56.0,1.0,-51.628572351940576,0.4155542927672078,-1.9563323580525418,2.3718866508197496,-51.98227618416848,0.41923569601009336,-1.997917236147707,2.4171529321578005,-51.75262024364441,0.40935084682187717,-1.9518917646364862,2.3612426114583633,-51.628572351940576,0.4155542927672078,-1.9563323580525418,2.3718866508197496
2005-05-21 12:00:00,-55.0,6.0,-51.55080077267198,0.0777715792686009,-2.2708645824843394,2.3486361617529403,-51.90729147682458,0.07498470734389473,-2.318258484441163,2.3932431917850576,-51.679784780181464,0.07283546346294756,-2.2656634959096245,2.338498959372572,-51.55080077267198,0.0777715792686009,-2.2708645824843394,2.3486361617529403
2005-05-21 13:00:00,-49.0,1.0,-51.528365776200815,0.022434996471165203,-2.321862524777661,2.3442975212488264,-51.9049681483281,0.002323328496481203,-2.386655884164066,2.3889792126605474,-51.66273555176195,0.01704922841951717,-2.3174145055666044,2.3344637339861216,-51.528365776200815,0.022434996471165203,-2.321862524777661,2.3442975212488264
2005-05-21 14:00:00,-48.0,-2.0,-52.827216098060696,-1.29885032185988,-3.6418970081485145,2.3430466862886346,-53.267388491301965,-1.3624203429738646,-3.7512675010970487,2.388847158123184,-52.9645499969407,-1.3018144451787519,-3.635334122262793,2.333519677084041,-52.827216098060696,-1.29885032185988,-3.6418970081485145,2.3430466862886346
2005-05-21 15:00:00,-50.0,2.0,-54.10184120882295,-1.2746251107622486,-3.690637281152736,2.4160121703904873,-54.55208408008652,-1.284695588784559,-3.7516071718732085,2.4669115830886494,-54.239730360983366,-1.2751803640426709,-3.6813339354898558,2.406153571447185,-54.10184120882295,-1.2746251107622486,-3.690637281152736,2.4160121703904873
2005-05-21 16:00:00,-48.0,-4.0,-54.29142438773093,-0.1895831789079807,-2.678287595576899,2.4887044166689183,-54.72514775360605,-0.17306367351953078,-2.7147359184559336,2.541672244936403,-54.43247422840646,-0.19274386742309524,-2.671124528786355,2.4783806613632597,-54.29142438773093,-0.1895831789079807,-2.678287595576899,2.4887044166689183
2005-05-21 17:00:00,-52.0,-4.0,-54.93857133162717,-0.6471469438962489,-3.1467553888661075,2.4996084449698586,-55.38333899674842,-0.6581912431423658,-3.2100199261375653,2.5518286829951995,-55.08250385113683,-0.650029622730365,-3.139420349420067,2.489390726689702,-54.93857133162717,-0.6471469438962489,-3.1467553888661075,2.4996084449698586
2005-05-21 18:00:00,-56.0,0.0,-54.99660253501671,-0.0580312033895396,-2.595040370445632,2.5370091670560924,-55.448547138441775,-0.06520814169335143,-2.6558484989503874,2.590640357257036,-55.14525183010147,-0.06274797896464346,-2.5894501208360037,2.52670214187136,-54.99660253501671,-0.0580312033895396,-2.595040370445632,2.5370091670560924
2005-05-21 19:00:00,-56.0,8.0,-54.817317420617414,0.17928511439930261,-2.361091433347817,2.5403765477471194,-55.261283102224475,0.1872640362172988,-2.4072374085060635,2.5945014447233623,-54.97045090105666,0.17480092904481426,-2.3555176079249156,2.53031853696973,-54.817317420617414,0.17928511439930261,-2.361091433347817,2.5403765477471194
2005-05-21 20:00:00,-48.0,4.0,-54.306113620611,0.5112038000064114,-2.0187765661611223,2.5299803661675337,-54.73881794618323,0.5224651560412421,-2.060955786931845,2.583420942973087,-54.46435566603398,0.5060952350226797,-2.014155318989544,2.5202505540122235,-54.306113620611,0.5112038000064114,-2.0187765661611223,2.5299803661675337
2005-05-21 21:00:00,-44.0,6.0,-52.7900072571319,1.5161063634791039,-0.9843479394260909,2.5004543029051947,-53.19446501360926,1.5443529325739684,-1.0082788642082388,2.552631796782207,-52.95541493706487,1.5089407289691077,-0.9822735059625288,2.4912142349316366,-52.7900072571319,1.5161063634791039,-0.9843479394260909,2.5004543029051947
2005-05-21 22:00:00,-38.0,4.0,-51.821049173264115,0.9689580838677807,-1.4449482404719143,2.413906324339695,-52.20860953512878,0.9858554784804783,-1.476845918714941,2.4627013971954193,-51.99150618581268,0.9639087512521891,-1.4417312572454268,2.405640008497616,-51.821049173264115,0.9689580838677807,-1.4449482404719143,2.413906324339695
2005-05-21 23:00:00,-34.0,-2.0,-51.27095403745722,0.5500951358068891,-1.8092959717326877,2.359391107539577,-51.63595984306553,0.5726496920632484,-1.8334869232515791,2.4061366153148276,-51.44418230369062,0.5473238821220663,-1.804434275914897,2.3517581580369633,-51.27095403745722,0.5500951358068891,-1.8092959717326877,2.359391107539577
2005-05-22 00:00:00,-36.0,,-50.96537304850917,0.30558098894805363,-2.023137915984072,2.3287189049321255,-51.31978179619292,0.31617804687260564,-2.0574037560798075,2.373581802952413,-51.140830122358324,0.3033521813322899,-2.018082586054666,2.3214347673869558,-50.96537304850917,0.30558098894805363,-2.023137915984072,2.3287189049321255
