Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-04-23 02:00:00,-74.0,-6.0,-84.53279876082846,-0.625171362486534,-5.120878363429984,4.49570700094345,-85.11296989104416,-0.6483475750690149,-5.246225210370964,4.597877635301949,-84.74156113296556,-0.6345744190416438,-5.110131838182589,4.475557419140945,-84.53279876082846,-0.625171362486534,-5.120878363429984,4.49570700094345
2001-04-23 03:00:00,-80.0,-3.0,-84.36420876314891,0.16858999767954508,-4.375521751650311,4.544111749329856,-84.96584180660928,0.1471280844348879,-4.502016171687078,4.649144256121966,-84.58458821880137,0.15697291416417958,-4.367374268261349,4.524347182425529,-84.36420876314891,0.16858999767954508,-4.375521751650311,4.544111749329856
2001-04-23 04:00:00,-83.0,5.0,-83.19298299957309,1.1712257635758165,-3.3598071508866747,4.531032914462491,-83.74434284151596,1.2214989650933128,-3.4159865383908783,4.637485503484191,-83.42370808685668,1.1608801319446975,-3.351373440348631,4.512253572293329,-83.19298299957309,1.1712257635758165,-3.3598071508866747,4.531032914462491
2001-04-23 05:00:00,-78.0,12.0,-82.68823869386172,0.5047443057113687,-3.9359478617772803,4.440692167488649,-83.21437982653173,0.5299630149842356,-4.011293428450972,4.541256443435207,-82.92696189750691,0.496746189349766,-3.9265725323761993,4.423318721725965,-82.68823869386172,0.5047443057113687,-3.9359478617772803,4.440692167488649
2001-04-23 06:00:00,-66.0,-3.0,-81.88353750638116,0.804701187480565,-3.5973387805623274,4.402039968042892,-82.37155338918389,0.8428264373478429,-3.6569936057078536,4.4998200430556965,-82.12971098158518,0.7972509159217305,-3.588282581896868,4.3855334978185985,-81.88353750638116,0.804701187480565,-3.5973387805623274,4.402039968042892
2001-04-23 07:00:00,-69.0,-5.0,-82.28987965528438,-0.40634214890321907,-4.7471092770078664,4.340767128104647,-82.7731453765283,-0.4015919873444167,-4.835904841540974,4.434312854196557,-82.54017360844212,-0.4104626268569387,-4.735691682386715,4.3252290555297765,-82.28987965528438,-0.40634214890321907,-4.7471092770078664,4.340767128104647
2001-04-23 08:00:00,-74.0,-4.0,-83.32834386430463,-1.0384642090202485,-5.410118015217711,4.371653806197463,-83.82759859010771,-1.0544532135794027,-5.519919184914809,4.465465971335406,-83.58151098070712,-1.041337372265005,-5.3975618776610865,4.3562245053960815,-83.32834386430463,-1.0384642090202485,-5.410118015217711,4.371653806197463
2001-04-23 09:00:00,-78.0,2.0,-79.26297822962611,4.065365634678512,-0.3857208976112659,4.451086532289779,-79.67361216583961,4.153986424268096,-0.39379682554763695,4.5477832498157325,-79.53099381573955,4.050517164967577,-0.38483882761963534,4.435355992587212,-79.26297822962611,4.065365634678512,-0.3857208976112659,4.451086532289779
2001-04-23 10:00:00,-76.0,16.0,-75.11877358714827,4.1442046424778445,-0.0,4.1442046424778445,-75.44576235811044,4.227849807729168,-0.0,4.227849807729168,-75.3994346292555,4.1315591864840595,-0.0,4.1315591864840595,-75.11877358714827,4.1442046424778445,-0.0,4.1442046424778445
2001-04-23 11:00:00,-60.0,7.0,-71.27612101261896,3.8426525745293056,-0.0,3.8426525745293056,-71.53155408925112,3.914208268859327,-0.0,3.914208268859327,-71.56664846191703,3.8327861673384747,-0.0,3.8327861673384747,-71.27612101261896,3.8426525745293056,-0.0,3.8426525745293056
2001-04-23 12:00:00,-53.0,0.0,-67.85672625642448,3.4193947561944715,-0.15382460995242475,3.5732193661468963,-68.05470556260218,3.476848526648937,-0.1577602400176444,3.6346087666665814,-68.15451528639798,3.412133175519042,-0.15351087609191225,3.565644051610954,-67.85672625642448,3.4193947561944715,-0.15382460995242475,3.5732193661468963
2001-04-23 13:00:00,-53.0,-4.0,-65.63228709346765,2.224439162956828,-1.1172581205535816,3.3416972835104097,-65.80643270765337,2.2482728549488034,-1.1466658168505226,3.394938671799326,-65.93359873369585,2.2209165527021395,-1.115023270328586,3.3359398230307256,-65.63228709346765,2.224439162956828,-1.1172581205535816,3.3416972835104097
2001-04-23 14:00:00,-57.0,2.0,-62.437040440604804,3.195246652862846,-0.0,3.195246652862846,-62.5621228506346,3.244309857018772,-0.0,3.244309857018772,-62.74306194717848,3.1905367865173617,-0.0,3.1905367865173617,-62.437040440604804,3.195246652862846,-0.0,3.195246652862846
2001-04-23 15:00:00,-55.0,7.0,-59.446417485472445,2.9906229551323578,-0.0,2.9906229551323578,-59.529149324384434,3.0329735262501645,-0.0,3.0329735262501645,-59.75573878235172,2.9873231648267637,-0.0,2.9873231648267637,-59.446417485472445,2.9906229551323578,-0.0,2.9906229551323578
2001-04-23 16:00:00,-48.0,8.0,-56.641179981107015,2.805237504365427,-0.0,2.805237504365427,-56.68730881910742,2.841840505277015,-0.0,2.841840505277015,-56.952624983013614,2.8031137993381035,-0.0,2.8031137993381035,-56.641179981107015,2.805237504365427,-0.0,2.805237504365427
2001-04-23 17:00:00,-40.0,6.0,-54.00444496917153,2.6367350119354827,-0.0,2.6367350119354827,-54.01891203077784,2.668396788329579,-0.0,2.668396788329579,-54.31703087648372,2.6355941065298953,-0.0,2.6355941065298953,-54.00444496917153,2.6367350119354827,-0.0,2.6367350119354827
2001-04-23 18:00:00,-34.0,1.0,-51.74197814487227,2.2624668242992625,-0.22064503763728682,2.4831118619365493,-51.735940221742844,2.2829718090349997,-0.2275379332072205,2.51050974224222,-52.054499231599934,2.2625316448837838,-0.22026170598567676,2.4827933508694606,-51.74197814487227,2.2624668242992625,-0.22064503763728682,2.4831118619365493
2001-04-23 19:00:00,-33.0,3.0,-49.387008229016004,2.3549699158562696,-0.0,2.3549699158562696,-49.356690567665574,2.3792496540772703,-0.0,2.3792496540772703,-49.69923844291596,2.355260788683973,-0.0,2.355260788683973,-49.387008229016004,2.3549699158562696,-0.0,2.3549699158562696
2001-04-23 20:00:00,-30.0,-2.0,-47.16181386407408,2.2251943649419292,-0.0,2.2251943649419292,-47.110486292169774,2.246204275495798,-0.0,2.246204275495798,-47.47316518409496,2.226073258821001,-0.0,2.226073258821001,-47.16181386407408,2.2251943649419292,-0.0,2.2251943649419292
2001-04-23 21:00:00,-32.0,0.0,-45.055864091888054,2.1059497721860194,-0.0,2.1059497721860194,-44.98637502441189,2.124111267757885,-0.0,2.124111267757885,-45.365844099993836,2.1073210841011214,-0.0,2.1073210841011214,-45.055864091888054,2.1059497721860194,-0.0,2.1059497721860194
2001-04-23 22:00:00,-32.0,2.0,-43.05974436815947,1.9961197237285841,-0.0,1.9961197237285841,-42.974581918443576,2.011793105968318,-0.0,2.011793105968318,-43.36794116394217,1.997902936051664,-0.0,1.997902936051664,-43.05974436815947,1.9961197237285841,-0.0,1.9961197237285841
2001-04-23 23:00:00,-30.0,1.0,-41.16501173880004,1.8947326293594338,-0.0,1.8947326293594338,-41.06635478676115,1.908227131682422,-0.0,1.908227131682422,-41.47108143666017,1.896859727281998,-0.0,1.896859727281998,-41.16501173880004,1.8947326293594338,-0.0,1.8947326293594338
2001-04-24 00:00:00,-29.0,0.0,-39.364072076085144,1.8009396627148986,-0.0,1.8009396627148986,-39.25383314284305,1.8125216439181042,-0.0,1.8125216439181042,-39.66772839877631,1.8033530378838618,-0.0,1.8033530378838618,-39.364072076085144,1.8009396627148986,-0.0,1.8009396627148986
2001-04-24 01:00:00,-29.0,2.0,-37.6500755391487,1.7139965369364383,-0.0,1.7139965369364383,-37.5299369406616,1.7238962021814477,-0.0,1.7238962021814477,-37.95108112173543,1.716647277040888,-0.0,1.716647277040888,-37.6500755391487,1.7139965369364383,-0.0,1.7139965369364383
2001-04-24 02:00:00,-27.0,-1.0,-36.01682716902587,1.6332483701228315,-0.0,1.6332483701228315,-35.88827162863241,1.641665312029193,-0.0,1.641665312029193,-36.31498626508926,1.6360948566461655,-0.0,1.6360948566461655,-36.01682716902587,1.6332483701228315,-0.0,1.6332483701228315
2001-04-24 03:00:00,-28.0,-1.0,-34.45871011452858,1.5581170544972933,-0.0,1.5581170544972933,-34.32304678516692,1.5652248434654839,-0.0,1.5652248434654839,-34.7538624572021,1.5611238078871577,-0.0,1.5611238078871577,-34.45871011452858,1.5581170544972933,-0.0,1.5581170544972933
2001-04-24 04:00:00,-29.0,-4.0,-33.34979770632355,1.1089124082050283,-0.3791782574515567,1.488090665656585,-33.2159491818379,1.1070976033290236,-0.3869430665553833,1.4940406698844069,-33.64093697483513,1.112925482366978,-0.37830190781129536,1.4912273901782735,-33.34979770632355,1.1089124082050283,-0.3791782574515567,1.488090665656585
2001-04-24 05:00:00,-33.0,-7.0,-34.46791947122991,-1.1181217649063646,-2.557355282098772,1.4392335171924076,-34.35474551831533,-1.138796336477431,-2.5834880303257775,1.4446916938483465,-34.748620661766886,-1.1076836869317597,-2.5500592857922126,1.442375598860453,-34.46791947122991,-1.1181217649063646,-2.557355282098772,1.4392335171924076
2001-04-24 06:00:00,-40.0,1.0,-33.44937067504542,1.0185487961844921,-0.46995103536537675,1.488499831549869,-33.335631525705814,1.0191139926095174,-0.4763518554829884,1.4954658480925058,-33.726319702097996,1.022300959668891,-0.4686944353610726,1.4909953950299635,-33.44937067504542,1.0185487961844921,-0.46995103536537675,1.488499831549869
2001-04-24 07:00:00,-39.0,3.0,-32.27343988230989,1.175930792735534,-0.26765644689533313,1.443587239630867,-32.157781147655975,1.1778503780498373,-0.2721362136129268,1.4499865916627641,-32.54720985570799,1.179109846390006,-0.2669848081044066,1.4460946544944127,-32.27343988230989,1.175930792735534,-0.26765644689533313,1.443587239630867
2001-04-24 08:00:00,-36.0,1.0,-31.165366369276054,1.108073513033833,-0.28451709097329786,1.392590604007131,-31.0507711485796,1.1070099990763735,-0.2912883825953774,1.398298381671751,-31.43596044344747,1.1112494122605194,-0.28390973623853394,1.3951591484990533,-31.165366369276054,1.108073513033833,-0.28451709097329786,1.392590604007131
2001-04-24 09:00:00,-35.0,7.0,-29.81999044866764,1.345375920608415,-0.0,1.345375920608415,-29.70019711422623,1.3505740343533672,-0.0,1.3505740343533672,-30.087969469850734,1.3479909735967381,-0.0,1.3479909735967381,-29.81999044866764,1.345375920608415,-0.0,1.345375920608415
2001-04-24 10:00:00,-28.0,2.0,-28.530846106234147,1.2891443424334907,-0.0,1.2891443424334907,-28.406725572580054,1.2934715416461755,-0.0,1.2934715416461755,-28.796106702629814,1.29186276722092,-0.0,1.29186276722092,-28.530846106234147,1.2891443424334907,-0.0,1.2891443424334907
2001-04-24 11:00:00,-26.0,-3.0,-27.294456931763513,1.2363891744706361,-0.0,1.2363891744706361,-27.166785973162014,1.2399395994180396,-0.0,1.2399395994180396,-27.55691503728969,1.2391916653401231,-0.0,1.2391916653401231,-27.294456931763513,1.2363891744706361,-0.0,1.2363891744706361
2001-04-24 12:00:00,-29.0,-1.0,-26.107628666035033,1.186828265728478,-0.0,1.186828265728478,-25.97710081289261,1.1896851602694043,-0.0,1.1896851602694043,-26.367216925355695,1.1896981119339958,-0.0,1.1896981119339958,-26.107628666035033,1.186828265728478,-0.0,1.186828265728478
2001-04-24 13:00:00,-30.0,-1.0,-24.96742103863254,1.1402076274024922,-0.0,1.1402076274024922,-24.834656063118175,1.142444749774435,-0.0,1.142444749774435,-25.224086571771217,1.1431303535844788,-0.0,1.1431303535844788,-24.96742103863254,1.1402076274024922,-0.0,1.1402076274024922
2001-04-24 14:00:00,-31.0,1.0,-23.871122923037152,1.0962981155953886,-0.0,1.0962981155953886,-23.7366751179339,1.097980945184277,-0.0,1.097980945184277,-24.124825395611794,1.0992611761594218,-0.0,1.0992611761594218,-23.871122923037152,1.0962981155953886,-0.0,1.0962981155953886
2001-04-24 15:00:00,-30.0,1.0,-22.816230360758844,1.0548925622783096,-0.0,1.0548925622783096,-22.680595782915614,1.056079335018285,-0.0,1.056079335018285,-23.066940314702904,1.057885080908889,-0.0,1.057885080908889,-22.816230360758844,1.0548925622783096,-0.0,1.0548925622783096
2001-04-24 16:00:00,-29.0,5.0,-21.800427074323004,1.0158032864358413,-0.0,1.0158032864358413,-21.66404989715233,1.0165458857632834,-0.0,1.0165458857632834,-22.048124481216806,1.018815833486099,-0.0,1.018815833486099,-21.800427074323004,1.0158032864358413,-0.0,1.0158032864358413
2001-04-24 17:00:00,-24.0,0.0,-20.821567145555402,0.9788599287676024,-0.0,0.9788599287676024,-20.68484524273278,0.9792046544195498,-0.0,0.9792046544195498,-21.06624015068325,0.981884330533557,-0.0,0.981884330533557,-20.821567145555402,0.9788599287676024,-0.0,0.9788599287676024
2001-04-24 18:00:00,-24.0,-1.0,-19.877659582903725,0.9439075626516776,-0.0,0.9439075626516776,-19.7409494469022,0.9438957958305815,-0.0,0.9438957958305815,-20.119303413114856,0.946936737568393,-0.0,0.946936737568393,-19.877659582903725,0.9439075626516776,-0.0,0.9439075626516776
2001-04-24 19:00:00,-25.0,2.0,-18.966854541176957,0.910805041726768,-0.0,0.910805041726768,-18.830475624825283,0.9104738220769174,-0.0,0.9104738220769174,-19.205470553753035,0.9138328593618212,-0.0,0.9138328593618212,-18.966854541176957,0.910805041726768,-0.0,0.910805041726768
2001-04-24 20:00:00,-23.0,2.0,-18.08743099042875,0.8794235507482069,-0.0,0.8794235507482069,-17.95166954675784,0.8788060780674396,-0.0,0.8788060780674396,-18.323025843599904,0.8824447101531322,-0.0,0.8824447101531322,-18.08743099042875,0.8794235507482069,-0.0,0.8794235507482069
2001-04-24 21:00:00,-21.0,4.0,-17.23778565885173,0.8496453315770195,-0.0,0.8496453315770195,-17.102898143645138,0.8487714031127022,-0.0,0.8487714031127022,-17.4703705874801,0.852655256119804,-0.0,0.852655256119804,-17.23778565885173,0.8496453315770195,-0.0,0.8496453315770195
2001-04-24 22:00:00,-17.0,-2.0,-16.416423098374892,0.8213625604768394,-0.0,0.8213625604768394,-16.282639190702994,0.8202589529421421,-0.0,0.8202589529421421,-16.6460132807384,0.8243573067416994,-0.0,0.8243573067416994,-16.416423098374892,0.8213625604768394,-0.0,0.8213625604768394
2001-04-24 23:00:00,-19.0,-1.0,-15.621946741889921,0.7944763564849717,-0.0,0.7944763564849717,-15.489472030190765,0.7931671605122295,-0.0,0.7931671605122295,-15.848560745530028,0.7974525352083732,-0.0,0.7974525352083732,-15.621946741889921,0.7944763564849717,-0.0,0.7944763564849717
2001-04-25 00:00:00,-20.0,-1.0,-15.293190625738406,0.32875611615151595,-0.4401397874713376,0.7688959036228535,-15.174858056221664,0.31461397396910107,-0.45278884322193125,0.7674028171910323,-15.51602633488668,0.3325344106433472,-0.43931620030864704,0.7718506109519943,-15.293190625738406,0.32875611615151595,-0.4401397874713376,0.7688959036228535
2001-04-25 01:00:00,-21.0,0.0,-14.534757528261698,0.7584330974767082,-0.0,0.7584330974767082,-14.417556972565396,0.7573010836562674,-0.0,0.7573010836562674,-14.75472821413662,0.7612981207500598,-0.0,0.7612981207500598,-14.534757528261698,0.7584330974767082,-0.0,0.7584330974767082
2001-04-25 02:00:00,-21.0,3.0,-13.800188483939982,0.7345690443217159,-0.0,0.7345690443217159,-13.684297128039235,0.7332598445261607,-0.0,0.7332598445261607,-14.01731528421564,0.7374129299209798,-0.0,0.7374129299209798,-13.800188483939982,0.7345690443217159,-0.0,0.7345690443217159
2001-04-25 03:00:00,-18.0,2.0,-13.088368961198936,0.7118195227410448,-0.0,0.7118195227410448,-12.973945795240807,0.7103513327984285,-0.0,0.7103513327984285,-13.302675206236746,0.7146400779788936,-0.0,0.7146400779788936,-13.088368961198936,0.7118195227410448,-0.0,0.7118195227410448
2001-04-25 04:00:00,-16.0,3.0,-12.398253023615007,0.6901159375839296,-0.0,0.6901159375839296,-12.285440570475878,0.6885052247649294,-0.0,0.6885052247649294,-12.609763908645862,0.6929112975908838,-0.0,0.6929112975908838,-12.398253023615007,0.6901159375839296,-0.0,0.6901159375839296
2001-04-25 05:00:00,-13.0,2.0,-11.728858117444364,0.6693949061706431,-0.0,0.6693949061706431,-11.617783983862402,0.6676565866134758,-0.0,0.6676565866134758,-11.937600414095328,0.6721634945505339,-0.0,0.6721634945505339,-11.728858117444364,0.6693949061706431,-0.0,0.6693949061706431
2001-04-25 06:00:00,-11.0,3.0,-11.07926032846219,0.6495977889821744,-0.0,0.6495977889821744,-10.970038598849856,0.6477453850125471,-0.0,0.6477453850125471,-11.285262130805787,0.6523382832895406,-0.0,0.6523382832895406,-11.07926032846219,0.6495977889821744,-0.0,0.6495977889821744
2001-04-25 07:00:00,-8.0,1.0,-10.448590059446607,0.6306702690155829,-0.0,0.6306702690155829,-10.341322549977058,0.6287160488727982,-0.0,0.6287160488727982,-10.651880560381407,0.6333815704243805,-0.0,0.6333815704243805,-10.448590059446607,0.6306702690155829,-0.0,0.6306702690155829
2001-04-25 08:00:00,-7.0,-2.0,-10.063407002060774,0.38518305738583347,-0.22737891672629762,0.6125619741121311,-9.965151873861435,0.37617067611562305,-0.23434640013346433,0.6105170762490874,-10.263613991761355,0.38826656862005293,-0.22697661211388273,0.6152431807339357,-10.063407002060774,0.38518305738583347,-0.22737891672629762,0.6125619741121311
2001-04-25 09:00:00,-9.0,6.0,-9.461774958625522,0.6016320434352513,-0.0,0.6016320434352513,-9.36539572956409,0.599756144297345,-0.0,0.599756144297345,-9.65935947453471,0.6042545172266438,-0.0,0.6042545172266438,-9.461774958625522,0.6016320434352513,-0.0,0.6016320434352513
2001-04-25 10:00:00,-3.0,2.0,-8.877017928743724,0.5847570298817987,-0.0,0.5847570298817987,-8.782598631298576,0.5827970982655148,-0.0,0.5827970982655148,-9.072009515900934,0.5873499586337763,-0.0,0.5873499586337763,-8.877017928743724,0.5847570298817987,-0.0,0.5847570298817987
2001-04-25 11:00:00,-1.0,-3.0,-9.583842097789507,-0.7068241690457825,-1.2754095429586003,0.5685853739128178,-9.523530813665067,-0.740932182366491,-1.3074827821110326,0.5665505997445416,-9.77363985407033,-0.7016303381693961,-1.2727785147316144,0.5711481765622183,-9.583842097789507,-0.7068241690457825,-1.2754095429586003,0.5685853739128178
2001-04-25 12:00:00,-4.0,-1.0,-9.46909672568243,0.11474537210707614,-0.4734160752337081,0.5881614473407842,-9.423646454926324,0.09988435873874374,-0.4873606467677581,0.5872450055065018,-9.65565955254066,0.11798030152966965,-0.47254836295522185,0.5905286644848915,-9.46909672568243,0.11474537210707614,-0.4734160752337081,0.5881614473407842
2001-04-25 13:00:00,-5.0,5.0,-9.413466047509457,0.0556306781729734,-0.5293302751144745,0.5849609532874479,-9.382465648278567,0.04118080664775681,-0.5432527580534605,0.5844335647012173,-9.596683276898524,0.05897627564213559,-0.528270913116,0.5872471887581356,-9.413466047509457,0.0556306781729734,-0.5293302751144745,0.5849609532874479
2001-04-25 14:00:00,0.0,3.0,-8.83005361013923,0.5834124373702277,-0.0,0.5834124373702277,-8.799189234002029,0.5832764142765382,-0.0,0.5832764142765382,-9.011073012630384,0.5856102642681411,-0.0,0.5856102642681411,-8.83005361013923,0.5834124373702277,-0.0,0.5834124373702277
2001-04-25 15:00:00,3.0,-2.0,-9.40378277569246,-0.5737291655532298,-1.1410255626477284,0.5672963970944985,-9.396653891273981,-0.5974646572719521,-1.1644745735059179,0.5670099162339658,-9.579985623132707,-0.5689126105023227,-1.1383928552201594,0.5694802447178368,-9.40378277569246,-0.5737291655532298,-1.1410255626477284,0.5672963970944985
2001-04-25 16:00:00,1.0,0.0,-9.657244026011965,-0.2534612503195056,-0.8366043572641655,0.5831431069446599,-9.665406025652011,-0.26875213437803,-0.8524270983847142,0.5836749640066842,-9.829439794158143,-0.24945417102543543,-0.8346013961480767,0.5851472251226413,-9.657244026011965,-0.2534612503195056,-0.8366043572641655,0.5831431069446599
2001-04-25 17:00:00,1.0,-3.0,-9.067030662493973,0.5902133635179905,-0.0,0.5902133635179905,-9.074156068388096,0.5912499572639156,-0.0,0.5912499572639156,-9.237355938912174,0.5920838552459695,-0.0,0.5920838552459695,-9.067030662493973,0.5902133635179905,-0.0,0.5902133635179905
2001-04-25 18:00:00,-2.0,0.0,-9.407322097019497,-0.34029143452552413,-0.9141068048792726,0.5738153703537485,-9.429934058489554,-0.35577799010145816,-0.9304275606029413,0.5746495705014831,-9.573536712269913,-0.3361807733577393,-0.9118670399825207,0.5756862666247814,-9.407322097019497,-0.34029143452552413,-0.9141068048792726,0.5738153703537485
2001-04-25 19:00:00,-2.0,6.0,-8.824080554637202,0.5832415423822951,-0.0,0.5832415423822951,-8.84532371584015,0.5846103426494035,-0.0,0.5846103426494035,-8.988568271523025,0.5849684407468881,-0.0,0.5849684407468881,-8.824080554637202,0.5832415423822951,-0.0,0.5832415423822951
2001-04-25 20:00:00,4.0,0.0,-8.256947988431858,0.5671325662053448,-0.0,0.5671325662053448,-8.277035572410405,0.5682881434297455,-0.0,0.5682881434297455,-8.419703401696403,0.5688648698266223,-0.0,0.5688648698266223,-8.256947988431858,0.5671325662053448,-0.0,0.5671325662053448
2001-04-25 21:00:00,4.0,-4.0,-7.70526314370955,0.5516848447223075,-0.0,0.5516848447223075,-7.724392410185237,0.5526431622251682,-0.0,0.5526431622251682,-7.8662832225234975,0.5534201791729053,-0.0,0.5534201791729053,-7.70526314370955,0.5516848447223075,-0.0,0.5516848447223075
2001-04-25 22:00:00,0.0,0.0,-7.168400586953218,0.5368625567563321,-0.0,0.5368625567563321,-7.186754087789159,0.537638322396078,-0.0,0.537638322396078,-7.327684431256278,0.5385987912672197,-0.0,0.5385987912672197,-7.168400586953218,0.5368625567563321,-0.0,0.5368625567563321
2001-04-25 23:00:00,0.0,-4.0,-6.645768306414764,0.5226322805384531,-0.0,0.5226322805384531,-6.663515030825534,0.5232390569636246,-0.0,0.5232390569636246,-6.80331692717529,0.5243675040809885,-0.0,0.5243675040809885,-6.645768306414764,0.5226322805384531,-0.0,0.5226322805384531
2001-04-26 00:00:00,-4.0,-1.0,-6.136805503424312,0.5089628029904523,-0.0,0.5089628029904523,-6.154101923773706,0.5094131070518284,-0.0,0.5094131070518284,-6.292621624320541,0.5106953028547491,-0.0,0.5106953028547491,-6.136805503424312,0.5089628029904523,-0.0,0.5089628029904523
2001-04-26 01:00:00,-5.0,3.0,-5.640980556931037,0.4958249464932747,-0.0,0.4958249464932747,-5.657971584774314,0.4961303389993917,-0.0,0.4961303389993917,-5.795068435240309,0.4975531890802314,-0.0,0.4975531890802314,-5.640980556931037,0.4958249464932747,-0.0,0.4958249464932747
2001-04-26 02:00:00,-2.0,-1.0,-5.157789145601264,0.4831914113297735,-0.0,0.4831914113297735,-5.174609006586676,0.4833625781876382,-0.0,0.4833625781876382,-5.310154410331421,0.4849140249088882,-0.0,0.4849140249088882,-5.157789145601264,0.4831914113297735,-0.0,0.4831914113297735
2001-04-26 03:00:00,-3.0,0.0,-4.686752513402059,0.4710366321992049,-0.0,0.4710366321992049,-4.703525548728352,0.4710834578583251,-0.0,0.4710834578583251,-4.8374020189169915,0.47275239141442943,-0.0,0.47275239141442943,-4.686752513402059,0.4710366321992049,-0.0,0.4710366321992049
2001-04-26 04:00:00,-3.0,-5.0,-5.794509021697288,-1.1077565082952294,-1.5670931556783647,0.4593366473831353,-5.8373716059678245,-1.1338460572394728,-1.593114338632806,0.459268281393333,-5.939507400577236,-1.1021053816602449,-1.5631498409754483,0.4610444593152035,-5.794509021697288,-1.1077565082952294,-1.5670931556783647,0.4593366473831353
2001-04-26 05:00:00,-8.0,-3.0,-5.713522746474684,0.08098627522260371,-0.40609958984245,0.4870858650650537,-5.761354102662382,0.07601750330544255,-0.4119426685014319,0.48796017180687445,-5.855971168469299,0.08353623210793654,-0.4050301732548092,0.48856640536274576,-5.713522746474684,0.08098627522260371,-0.40609958984245,0.4870858650650537
2001-04-26 06:00:00,-11.0,1.0,-5.541959500931055,0.1715632455436289,-0.31346634690159214,0.48502959244522104,-5.593853838807743,0.1675002638546393,-0.3185091041266724,0.48600936798131167,-5.682187773934629,0.17378339453466973,-0.3126689868355256,0.4864523813701953,-5.541959500931055,0.1715632455436289,-0.31346634690159214,0.48502959244522104
2001-04-26 07:00:00,-10.0,-1.0,-5.5449301236686,-0.002970622737544948,-0.4836585253764681,0.48068790263892314,-5.6047373002672005,-0.010883461459458177,-0.4926081339006316,0.4817246724411734,-5.6826086766422685,-0.0004209027076397809,-0.48249009096071876,0.482069188253079,-5.5449301236686,-0.002970622737544948,-0.4836585253764681,0.48068790263892314
2001-04-26 08:00:00,-11.0,5.0,-5.064167210605249,0.4807629130633505,-0.0,0.4807629130633505,-5.122734802637332,0.4820024976298681,-0.0,0.4820024976298681,-5.200528896276741,0.4820797803655274,-0.0,0.4820797803655274,-5.064167210605249,0.4807629130633505,-0.0,0.4807629130633505
2001-04-26 09:00:00,-6.0,-1.0,-4.595467751170276,0.4686994594349729,-0.0,0.4686994594349729,-4.652959746260378,0.4697750563769544,-0.0,0.4697750563769544,-4.73050450520377,0.47002439107297117,-0.0,0.47002439107297117,-4.595467751170276,0.4686994594349729,-0.0,0.4686994594349729
2001-04-26 10:00:00,-7.0,-1.0,-4.532181034751283,0.0632867164189933,-0.393799547558425,0.4570862639774183,-4.598763293915702,0.05419645234467596,-0.4038125132864134,0.45800896563108934,-4.665080104129869,0.0654244010739014,-0.3929930416043553,0.4584174426782567,-4.532181034751283,0.0632867164189933,-0.393799547558425,0.4570862639774183
2001-04-26 11:00:00,-8.0,3.0,-4.076651693065617,0.455529341685666,-0.0,0.455529341685666,-4.1421021439918,0.4566611499239023,-0.0,0.4566611499239023,-4.20826676976458,0.45681333436528887,-0.0,0.45681333436528887,-4.076651693065617,0.455529341685666,-0.0,0.455529341685666
2001-04-26 12:00:00,-5.0,1.0,-3.6322505055422747,0.4444011875233425,-0.0,0.4444011875233425,-3.696718863739609,0.44538328025219126,-0.0,0.44538328025219126,-3.7625754648740335,0.4456913048905466,-0.0,0.4456913048905466,-3.6322505055422747,0.4444011875233425,-0.0,0.4444011875233425
2001-04-26 13:00:00,-4.0,-1.0,-3.1985730120978784,0.4336774934443964,-0.0,0.4336774934443964,-3.262199103545476,0.4345197601941331,-0.0,0.4345197601941331,-3.32760329897501,0.4349721658990236,-0.0,0.4349721658990236,-3.1985730120978784,0.4336774934443964,-0.0,0.4336774934443964
2001-04-26 14:00:00,-5.0,1.0,-2.7752341754393988,0.42333883665847954,-0.0,0.42333883665847954,-2.8381486254227086,0.42405047812276764,-0.0,0.42405047812276764,-2.902966665117419,0.42463663385759065,-0.0,0.42463663385759065,-2.7752341754393988,0.42333883665847954,-0.0,0.42333883665847954
2001-04-26 15:00:00,-4.0,-2.0,-2.361867226342249,0.41336694909714944,-0.0,0.41336694909714944,-2.4241920946072906,0.4139565308154181,-0.0,0.4139565308154181,-2.48830009719051,0.41466656792690887,-0.0,0.41466656792690887,-2.361867226342249,0.41336694909714944,-0.0,0.41336694909714944
2001-04-26 16:00:00,-6.0,1.0,-1.9581225904949437,0.4037446358473053,-0.0,0.4037446358473053,-2.019971957411776,0.4042201371955147,-0.0,0.4042201371955147,-2.0832552076846724,0.40504488950583745,-0.0,0.40504488950583745,-1.9581225904949437,0.4037446358473053,-0.0,0.4037446358473053
2001-04-26 17:00:00,-5.0,2.0,-1.5636668902560178,0.3944557002389259,-0.0,0.3944557002389259,-1.6251473982269045,0.3948245591848715,-0.0,0.3948245591848715,-1.6874996993662015,0.3957555083184709,-0.0,0.3957555083184709,-1.5636668902560178,0.3944557002389259,-0.0,0.3944557002389259
