Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-09-05 07:00:00,-32.0,-5.0,-28.072734509666546,0.8889621288903182,-0.36493596162233694,1.253898090512655,-28.416865971086793,0.900104016735685,-0.3773892554997461,1.277493272235431,-28.286874944575708,0.8902540735537938,-0.3643584414414218,1.2546125149952156,-28.072734509666546,0.8889621288903182,-0.36493596162233694,1.253898090512655
2005-09-05 08:00:00,-37.0,1.0,-28.75209827875086,-0.6793637690843151,-1.897271226423066,1.217907457338751,-29.14315890998708,-0.7262929389002863,-1.9666478117732717,1.2403548728729854,-28.962662125997095,-0.6757871814213872,-1.89451795310803,1.218730771686643,-28.75209827875086,-0.6793637690843151,-1.897271226423066,1.217907457338751
2005-09-05 09:00:00,-36.0,0.0,-28.236903761116302,0.5151945176345583,-0.7301705320188603,1.2453650496534185,-28.628560707558258,0.5145982024288217,-0.7556809249415969,1.2702791273704186,-28.4457882365456,0.5168738894514944,-0.7290469257221099,1.2459208151736043,-28.236903761116302,0.5151945176345583,-0.7301705320188603,1.2453650496534185
2005-09-05 10:00:00,-36.0,2.0,-27.88243158494036,0.35447217617594096,-0.8700424037054809,1.2245145798814219,-28.27951716074532,0.3490435468129356,-0.8999966062832205,1.2490401530961561,-28.08937036959493,0.35641786695066746,-0.8686797456861617,1.2250976126368291,-27.88243158494036,0.35447217617594096,-0.8700424037054809,1.2245145798814219
2005-09-05 11:00:00,-34.0,0.0,-28.097805258877717,-0.21537367393735862,-1.425644605765278,1.2102709318279194,-28.519761569423544,-0.24024440867822272,-1.4749804278351526,1.2347360191569299,-28.301954844096773,-0.21258447450184037,-1.4234253691068095,1.2108408946049691,-28.097805258877717,-0.21537367393735862,-1.425644605765278,1.2102709318279194
2005-09-05 12:00:00,-34.0,0.0,-28.045088506042845,0.05271675283487154,-1.1661985404862862,1.2189152933211578,-28.482182827411584,0.037578742011960875,-1.206993882751584,1.244572624763545,-28.24702732514918,0.05492751894759196,-1.164406714669275,1.2193342336168669,-28.045088506042845,0.05271675283487154,-1.1661985404862862,1.2189152933211578
2005-09-05 13:00:00,-34.0,1.0,-27.80034577485643,0.24474273118641476,-0.9720538490286217,1.2167965802150364,-28.24613154361946,0.23605128379212514,-1.00698013610688,1.2430314198990051,-28.000500383523967,0.2465269416252116,-0.9706099413507019,1.2171368829759135,-27.80034577485643,0.24474273118641476,-0.9720538490286217,1.2167965802150364
2005-09-05 14:00:00,-33.0,-1.0,-26.593361389945013,1.2069843849114197,-0.0,1.2069843849114197,-27.01275938202117,1.2333721615982896,-0.0,1.2333721615982896,-26.79320129278371,1.2072990907402563,-0.0,1.2072990907402563,-26.593361389945013,1.2069843849114197,-0.0,1.2069843849114197
2005-09-05 15:00:00,-34.0,0.0,-26.701407847369463,-0.10804645742444885,-1.2672215759358707,1.1591751185114219,-27.141407366537525,-0.12864798451635417,-1.312163075271115,1.183515090754761,-26.898811149594263,-0.10560985681055168,-1.265307459075186,1.1596976022646344,-26.701407847369463,-0.10804645742444885,-1.2672215759358707,1.1591751185114219
2005-09-05 16:00:00,-34.0,0.0,-26.52849960655833,0.17290824081113287,-0.9905072820672787,1.1634155228784115,-26.983305148001207,0.15810221853631568,-1.0305652097780167,1.1886674283143324,-26.724264714574076,0.17454643502018707,-0.9892769501783656,1.1638233851985527,-26.52849960655833,0.17290824081113287,-0.9905072820672787,1.1634155228784115
2005-09-05 17:00:00,-34.0,1.0,-26.11464116884717,0.41385843771115793,-0.7427748261254924,1.1566332638366503,-26.576190448190275,0.40711469981093407,-0.7752223265114193,1.1823370263223534,-26.30923879995806,0.4150259146160167,-0.7419825445719554,1.1570084591879721,-26.11464116884717,0.41385843771115793,-0.7427748261254924,1.1566332638366503
2005-09-05 18:00:00,-33.0,-2.0,-26.033540504889153,0.08110066395801918,-1.0593796831819253,1.1404803471399445,-26.506781867083,0.06940858110727355,-1.0967053964944296,1.166113977601703,-26.226120440576597,0.08311835938146128,-1.057766342542447,1.1408847019239083,-26.033540504889153,0.08110066395801918,-1.0593796831819253,1.1404803471399445
2005-09-05 19:00:00,-35.0,0.0,-26.88555731937025,-0.8520168144810967,-1.989345108630311,1.1373282941492144,-27.40116743073681,-0.8943855636538094,-2.0577448718542444,1.163359308200435,-27.07467583841358,-0.8485553978369835,-1.9862245495483828,1.1376691517113993,-26.88555731937025,-0.8520168144810967,-1.989345108630311,1.1373282941492144
2005-09-05 20:00:00,-35.0,3.0,-25.71489680230562,1.1706605170646287,-0.0,1.1706605170646287,-26.20206253025457,1.1991049004822398,-0.0,1.1991049004822398,-25.903965819023682,1.170710019389897,-0.0,1.170710019389897,-25.71489680230562,1.1706605170646287,-0.0,1.1706605170646287
2005-09-05 21:00:00,-32.0,0.0,-24.589910657407373,1.124986144898249,-0.0,1.124986144898249,-25.05075829949334,1.1513042307612287,-0.0,1.1513042307612287,-24.778716791803696,1.1252490272199847,-0.0,1.1252490272199847,-24.589910657407373,1.124986144898249,-0.0,1.124986144898249
2005-09-05 22:00:00,-32.0,-1.0,-24.04788314611918,0.5420275112881916,-0.5399226225293712,1.0819501338175628,-24.499639244561106,0.5511190549322319,-0.555204882541429,1.1063239374736609,-24.235214729718088,0.5435020620856071,-0.5388997910465628,1.08240185313217,-24.04788314611918,0.5420275112881916,-0.5399226225293712,1.0819501338175628
2005-09-05 23:00:00,-33.0,-6.0,-25.63136591856224,-1.5834827724430582,-2.644997411487285,1.061514639044227,-26.145649001694593,-1.646009757133486,-2.7311192334009537,1.0851094762674678,-25.813799935612973,-1.5785852058948868,-2.640589481298859,1.062004275403972,-25.63136591856224,-1.5834827724430582,-2.644997411487285,1.061514639044227
2005-09-06 00:00:00,-39.0,,-27.693749859287205,-2.0623839407249673,-3.184145790904199,1.1217618501792317,-28.281436750731523,-2.135787749036928,-3.284867077887756,1.1490793288508279,-27.870695756677268,-2.0568958210642956,-3.1786808654233614,1.1217850443590658,-27.693749859287205,-2.0623839407249673,-3.184145790904199,1.1217618501792317
