Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-05-29 06:00:00,-24.0,-3.0,-43.456730309491604,-2.488905114292372,-4.280220434968909,1.7913153206765366,-43.963242557042456,-2.486013777140399,-4.3189344547772315,1.8329206776368328,-43.58049046459802,-2.482506139897212,-4.267745303413183,1.785239163515971,-43.456730309491604,-2.488905114292372,-4.280220434968909,1.7913153206765366
2000-05-29 07:00:00,-27.0,-1.0,-42.176770091301876,1.2799602181897296,-0.6347256576547089,1.9146858758444385,-42.646928028794015,1.3163145282484385,-0.6424663127011448,1.9587808409495833,-42.30598657723956,1.2745038873584602,-0.6329808160835239,1.9074847034419842,-42.176770091301876,1.2799602181897296,-0.6347256576547089,1.9146858758444385
2000-05-29 08:00:00,-28.0,7.0,-40.326042634723045,1.8507274565788294,-0.0,1.8507274565788294,-40.755309183105915,1.8916188456881025,-0.0,1.8916188456881025,-40.46176764119896,1.8442189360406012,-0.0,1.8442189360406012,-40.326042634723045,1.8507274565788294,-0.0,1.8507274565788294
2000-05-29 09:00:00,-21.0,3.0,-38.56587310081129,1.7601695339117587,-0.0,1.7601695339117587,-38.95815438551806,1.7971547975878557,-0.0,1.7971547975878557,-38.70720592261549,1.7545617185834694,-0.0,1.7545617185834694,-38.56587310081129,1.7601695339117587,-0.0,1.7601695339117587
2000-05-29 10:00:00,-18.0,6.0,-36.8897229339893,1.676150166821989,-0.0,1.676150166821989,-37.24850500950445,1.709649376013609,-0.0,1.709649376013609,-37.03586898371653,1.6713369388989638,-0.0,1.6713369388989638,-36.8897229339893,1.676150166821989,-0.0,1.676150166821989
2000-05-29 11:00:00,-12.0,7.0,-35.29167173779663,1.5980511961926713,-0.0,1.5980511961926713,-35.62007336816958,1.6284316413348678,-0.0,1.6284316413348678,-35.441928723802626,1.5939402599139085,-0.0,1.5939402599139085,-35.29167173779663,1.5980511961926713,-0.0,1.5980511961926713
2000-05-29 12:00:00,-5.0,1.0,-33.76634559762553,1.5253261401710967,-0.0,1.5253261401710967,-34.067163401774756,1.5529099663948223,-0.0,1.5529099663948223,-33.92009173308645,1.5218369907161708,-0.0,1.5218369907161708,-33.76634559762553,1.5253261401710967,-0.0,1.5253261401710967
2000-05-29 13:00:00,-4.0,2.0,-32.53471246884529,1.2316331287802385,-0.22585728364989927,1.4574904124301378,-32.81219477592665,1.2549686258481059,-0.22759238034049037,1.4825610061885963,-32.69072194841856,1.2293697846678888,-0.22518285431152218,1.454552638979411,-32.53471246884529,1.2316331287802385,-0.22585728364989927,1.4574904124301378
2000-05-29 14:00:00,-2.0,0.0,-33.54401520489695,-1.0093027360516618,-2.4131447184142973,1.4038419823626356,-33.81799030163705,-1.0057955257104032,-2.4326960662085186,1.4269005404981154,-33.69540411292498,-1.0046821645064223,-2.405991977376623,1.4013098128702006,-33.54401520489695,-1.0093027360516618,-2.4131447184142973,1.4038419823626356
2000-05-29 15:00:00,-2.0,1.0,-32.17197622271505,1.3720389821819001,-0.07569258414433068,1.447731566326231,-32.422490086350756,1.3955002152862963,-0.0759247165188092,1.4714249318051056,-32.32610489889147,1.3692992140335098,-0.0754482825753719,1.4447474966088818,-32.17197622271505,1.3720389821819001,-0.07569258414433068,1.447731566326231
2000-05-29 16:00:00,-1.0,-13.0,-40.99465583261343,-8.822679609898383,-10.210913011575302,1.3882334016769196,-41.22888133882546,-8.806391252474706,-10.216224271130422,1.4098330186557162,-41.11699641341366,-8.790891514522183,-10.176600987840176,1.3857094733179922,-40.99465583261343,-8.822679609898383,-10.210913011575302,1.3882334016769196
2000-05-29 17:00:00,-14.0,-13.0,-47.24646304025921,-6.251807207645773,-8.044430570821296,1.7926233631755235,-47.42836406069987,-6.199482721874408,-8.020059822785845,1.8205771009114369,-47.3467505150884,-6.22975410167474,-8.015914091706984,1.7861599900322433,-47.24646304025921,-6.251807207645773,-8.044430570821296,1.7926233631755235
2000-05-29 18:00:00,-27.0,-8.0,-45.13603713581331,2.110425904445897,-0.0,2.110425904445897,-45.287181701832715,2.1411823588671552,-0.0,2.1411823588671552,-45.24607548389413,2.1006750311942675,-0.0,2.1006750311942675,-45.13603713581331,2.110425904445897,-0.0,2.110425904445897
2000-05-29 19:00:00,-35.0,-10.0,-48.718967605803726,-3.582930469990413,-5.583177546318278,2.000247076327865,-48.968533577460356,-3.6813518756276395,-5.708865526508419,2.02751365088078,-48.825180583816724,-3.579105099922595,-5.570876907147709,1.9917718072251143,-48.718967605803726,-3.582930469990413,-5.583177546318278,2.000247076327865
2000-05-29 20:00:00,-45.0,-8.0,-49.34896191319209,-0.6299943073883676,-2.8190445223943974,2.18905021500603,-49.62036568485411,-0.651832107393751,-2.876694179261462,2.2248620718677112,-49.45864797188848,-0.6334673880717561,-2.812525023445019,2.179057635373263,-49.34896191319209,-0.6299943073883676,-2.8190445223943974,2.18905021500603
2000-05-29 21:00:00,-53.0,8.0,-49.92566086278577,-0.5766989495936774,-2.799826881643288,2.2231279320496107,-50.21538944548539,-0.5950237606312831,-2.8557839063071295,2.2607601456758464,-50.038849027240715,-0.5802010553522305,-2.7932828856230874,2.213081830270857,-49.92566086278577,-0.5766989495936774,-2.799826881643288,2.2231279320496107
2000-05-29 22:00:00,-45.0,4.0,-51.568297401492835,-1.6426365387070692,-3.8971900774264228,2.2545535387193536,-51.901967646075796,-1.6865782005904064,-3.98035866580549,2.2937804652150837,-51.682734149709816,-1.6438851224691042,-3.8883614202897623,2.244476297820658,-51.568297401492835,-1.6426365387070692,-3.8971900774264228,2.2545535387193536
2000-05-29 23:00:00,-41.0,8.0,-49.223024146083695,2.34527325540914,-0.0,2.34527325540914,-49.513291026638804,2.3886766194369935,-0.0,2.3886766194369935,-49.34810708264754,2.33462706706228,-0.0,2.33462706706228,-49.223024146083695,2.34527325540914,-0.0,2.34527325540914
2000-05-30 00:00:00,-33.0,,-48.134502417511456,1.0885217285722424,-1.1277729160362513,2.2162946446084937,-48.41358475907969,1.0997062675591127,-1.1551372804124138,2.2548435479715265,-48.26637488424411,1.0817321984034298,-1.1253933811248218,2.2071255795282516,-48.134502417511456,1.0885217285722424,-1.1277729160362513,2.2162946446084937
