Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-11-26 04:00:00,-36.0,1.0,-30.0491987685733,1.0254747538609819,-1.493596418314764,2.519071172175746,-28.513209217882878,1.0813541960306172,-2.371936426881008,3.4532906229116254,-30.160011383535295,1.1155570787098186,-2.1392091899810715,3.25476626869089,-28.85940906980565,1.054151903341376,-2.2008564218897075,3.2550083252310835,-29.215542888398264,1.052608811547588,-1.785415617707912,2.8380244292555,-30.633801053081804,1.1212647509490798,-2.063028705317825,3.184293456266905,-29.047059919049975,1.0398762160523276,-2.095943926407355,3.1358201424596825,-30.0491987685733,1.0254747538609819,-1.493596418314764,2.519071172175746
2002-11-26 05:00:00,-35.0,0.0,-29.20035551099458,0.8488432575787213,-1.6168465333640765,2.4656897909427977,-27.641189272165295,0.8720199457175819,-2.5199380404034386,3.3919579861210205,-29.26129512550005,0.8987162580352446,-2.2926362298436405,3.191352487878885,-28.00447609358455,0.8549329762211015,-2.3417498853936207,3.1966828616147223,-28.34934790846617,0.8661949799320912,-1.9155045680539073,2.7816995479859985,-29.72986576874255,0.9039352843392532,-2.2170854960989,3.1210207804381533,-28.20226609928585,0.844793819764126,-2.2346516717218288,3.079445491485955,-29.20035551099458,0.8488432575787213,-1.6168465333640765,2.4656897909427977
2002-11-26 06:00:00,-35.0,0.0,-28.644821118900193,0.555534392094388,-1.8664010732642293,2.4219354653586174,-27.078381767597413,0.5628075045678829,-2.7800912061545264,3.3428987107224093,-28.691753378447743,0.5695417470523108,-2.5711770043852495,3.1407187514375603,-27.44731981202049,0.5571562815640609,-2.5926109890467144,3.1497672706107753,-27.77888531410926,0.5704625943569108,-2.165310465366836,2.735773059723747,-29.158042595034114,0.5718231737084332,-2.498651045514256,3.0704742192226893,-27.651574724391068,0.5506913748947837,-2.48333188997711,3.0340232648718937,-28.644821118900193,0.555534392094388,-1.8664010732642293,2.4219354653586174
2002-11-26 07:00:00,-35.0,1.0,-28.19797749569464,0.4468436232055517,-1.9466684257729432,2.393512048978495,-26.627131883537654,0.4512498840597603,-2.860175398617228,3.3114252826769883,-28.237644833229048,0.4541085452186957,-2.654731785847078,3.1088403310657737,-26.997399207486104,0.4499206045343844,-2.6694586310170036,3.119379235551388,-27.31920117642026,0.45968413768899774,-2.246051239933339,2.7057353776223367,-28.701785594983512,0.4562570000506012,-2.5824549081902033,3.0387119082408045,-27.206027171679033,0.4455475527120365,-2.5590482613360135,3.00459581404805,-28.19797749569464,0.4468436232055517,-1.9466684257729432,2.393512048978495
2002-11-26 08:00:00,-34.0,4.0,-27.689351478649318,0.5086260170453225,-1.8621454268143265,2.370771443859649,-26.076926923864647,0.5502049596730072,-2.7360929681136525,3.2862979277866597,-27.68611604842646,0.5515287848025872,-2.5320106728405753,3.0835394576431625,-26.454910830392112,0.5424883770939926,-2.5524590993338645,3.094947476427857,-26.78764035929229,0.5315608171279704,-2.1500905529545853,2.6816513700825557,-28.149294780644567,0.5524908143389458,-2.4609964331641088,3.0134872475030545,-26.6702364415438,0.5357907301352323,-2.4451011829792284,2.9808919131144607,-27.689351478649318,0.5086260170453225,-1.8621454268143265,2.370771443859649
2002-11-26 09:00:00,-30.0,1.0,-27.48043014913402,0.20892132951529785,-2.1360973958852374,2.3450187254005352,-25.780009171871345,0.2969177519933033,-2.9588720930668946,3.255789845060198,-27.417536175372476,0.2685798730539841,-2.7843699156398256,3.0529497886938097,-26.16330847506797,0.2916023553241418,-2.7740144427607456,3.0656167980848874,-26.542041288580243,0.24559907071204634,-2.40833672711866,2.6539357978307065,-27.886386390817446,0.2629083898271203,-2.720174540283799,2.9830829301109194,-26.38481644409861,0.2854199974451883,-2.66709124054118,2.9525112379863683,-27.48043014913402,0.20892132951529785,-2.1360973958852374,2.3450187254005352
2002-11-26 10:00:00,-29.0,-3.0,-27.637282178959666,-0.15685202982564528,-2.4913334119658423,2.334481382140197,-25.84456774385137,-0.06455857198002768,-3.303943854185611,3.2393852822055833,-27.53955524740707,-0.12201907203459283,-3.160127713333139,3.038108641298546,-26.22889668966552,-0.06558821459754505,-3.115496675859096,3.049908461261551,-26.66100392784582,-0.11896263926557671,-2.7601415317105564,2.6411788924449797,-28.01995982939383,-0.13357343857638337,-3.102242297470571,2.9686688588941874,-26.453375374950227,-0.06855893085161435,-3.0060069762370354,2.937448045385421,-27.637282178959666,-0.15685202982564528,-2.4913334119658423,2.334481382140197
2002-11-26 11:00:00,-32.0,-1.0,-28.041045532730553,-0.4037633537708891,-2.7461536454132762,2.342390291642387,-26.151160225529626,-0.30659248167825437,-3.5495410689750964,3.242948587296842,-27.92187742771434,-0.38232218030727116,-3.4271688512568934,3.0448466709496222,-26.535970237261292,-0.30707354759577266,-3.3605116655008946,3.053438117905122,-27.026493844411892,-0.3654899165660743,-3.012844127699801,2.6473542111337265,-28.41824513191952,-0.39828530252568983,-3.37427302311128,2.9759877205855902,-26.761229763816992,-0.3078543888667662,-3.2489171530394945,2.9410627641727283,-28.041045532730553,-0.4037633537708891,-2.7461536454132762,2.342390291642387
2002-11-26 12:00:00,-33.0,0.0,-27.47535236518879,0.5656931675417631,-1.7971175058412499,2.362810673383013,-25.46655237316104,0.6846078523685848,-2.5752898210738397,3.2598976734424245,-27.234294708758686,0.687582718955654,-2.3784245408102005,3.0660072597658545,-25.868434176051156,0.6675360612101349,-2.402454495653186,3.069990556863321,-26.416678619558155,0.6098152248537354,-2.0565565783734696,2.666371803227205,-27.731757564555153,0.6864875673643658,-2.3113768081385855,2.9978643755029513,-26.10402904760051,0.6572007162164817,-2.300120841267087,2.9573215574835685,-27.47535236518879,0.5656931675417631,-1.7971175058412499,2.362810673383013
2002-11-26 13:00:00,-33.0,1.0,-27.470154847987178,0.005197517201612989,-2.3290280526420317,2.3342255698436447,-25.336396761013802,0.13015561214723848,-3.0919562912444514,3.22211190339169,-27.14146244775968,0.0928322609990051,-2.935171601932855,3.02800386293186,-25.742263386173196,0.12617078987796093,-2.9078941082548746,3.0340648981328355,-26.36915726751606,0.04752135204209473,-2.587157801022544,2.6346791530646385,-27.647132146422255,0.0846254181328967,-2.875582148837131,2.960207566970028,-25.982398089784787,0.12163095781572109,-2.801035973344574,2.922666931160295,-27.470154847987178,0.005197517201612989,-2.3290280526420317,2.3342255698436447
2002-11-26 14:00:00,-32.0,1.0,-27.92760748191518,-0.4574526339280034,-2.7914163739823104,2.333963740054307,-25.659080291451325,-0.3226835304375246,-3.5376366344591306,3.214953104021606,-27.53105508945532,-0.38959264169564234,-3.412483729996718,3.022891088301076,-26.062566277451456,-0.32030289127825906,-3.3476012508086628,3.0272983595304037,-26.78687014922457,-0.41771288170850873,-3.0499302651136304,2.6322173834051217,-28.050640860097786,-0.4035087136755302,-3.3590906890742795,2.9555819753987493,-26.30196403720686,-0.3195659474220749,-3.23584159623376,2.916275648811685,-27.92760748191518,-0.4574526339280034,-2.7914163739823104,2.333963740054307
2002-11-26 15:00:00,-31.0,-1.0,-28.011905668144376,-0.0842981862291956,-2.4413627642880464,2.357064578058851,-25.584721971012694,0.07435832043862955,-3.158357572978649,3.2327158934172786,-27.489620962653508,0.04143412680181413,-3.0029429140588633,3.0443770408606774,-25.989667308740177,0.07289896871127866,-2.971591985466828,3.0444909541781064,-26.826292186862496,-0.0394220376379284,-2.693317781181999,2.6538957435440707,-28.015866039165935,0.03477482093184925,-2.9428952715575036,2.977670092489353,-26.23234282320196,0.06962121400490062,-2.863461465778442,2.9330826797833427,-28.011905668144376,-0.0842981862291956,-2.4413627642880464,2.357064578058851
2002-11-26 16:00:00,-32.0,6.0,-27.313687467728002,0.6982182004163733,-1.6631157534738212,2.3613339538901945,-24.75750338414327,0.8272185868694226,-2.4013997584023117,3.2286183452717343,-26.65143704081898,0.8381839218345277,-2.203904419841853,3.0420883416763806,-25.18668267398264,0.8029846347575349,-2.237589111575589,3.040573746333124,-26.076996866688383,0.7492953201741128,-1.9066509296505696,2.6559462498246824,-27.175375510156865,0.8404905290090694,-2.1352727475287057,2.975763276537775,-25.442023284505886,0.7903195386960764,-2.1390974165631422,2.9294169552592186,-27.313687467728002,0.6982182004163733,-1.6631157534738212,2.3613339538901945
2002-11-26 17:00:00,-26.0,2.0,-25.881895115009538,1.431792352718464,-0.8942960722875616,2.3260884250060254,-23.22299218410731,1.5345112000359615,-1.6486981497788487,3.18320934981481,-25.072096727510605,1.5793403133083752,-1.416634014996928,2.9959743283053033,-23.709072923009472,1.4776097509731703,-1.5199826833291346,2.997592434302305,-24.5789136531076,1.498083213580783,-1.1190245379578017,2.6171077515385845,-25.58944551011349,1.5859300000433776,-1.343932225782035,2.9298622258254126,-23.985378465732726,1.4566448187731587,-1.4313206024018201,2.887965421174979,-25.881895115009538,1.431792352718464,-0.8942960722875616,2.3260884250060254
2002-11-26 18:00:00,-24.0,5.0,-24.511421253603288,1.3704738614062513,-0.884167716384737,2.2546415777909883,-21.769365449787113,1.453626734320194,-1.6461993942833757,3.0998261286035698,-23.57316837812876,1.4989283493818444,-1.4111130763055095,2.910041425687354,-22.307025431279186,1.4020474917302872,-1.5172525195704258,2.919300011300713,-23.14632440577883,1.432589247328769,-1.1077255275426372,2.540314774871406,-24.08279641720667,1.506649092906821,-1.337573698682278,2.844222791589099,-22.601010432281964,1.3843680334507622,-1.4279715844063536,2.812339617857116,-24.511421253603288,1.3704738614062513,-0.884167716384737,2.2546415777909883
2002-11-26 19:00:00,-19.0,1.0,-23.183614407683685,1.3278068459196049,-0.8594915685292489,2.1872984144488536,-20.399987203343798,1.3693782464433153,-1.6524804930063972,3.0218587394497125,-22.150893819470944,1.4222745586578134,-1.40736575051128,2.8296403091690934,-20.983020935859845,1.3240044954193415,-1.5219647211951877,2.845969216614529,-21.753748987604425,1.3925754181744072,-1.0753732547361443,2.4679486729105515,-22.649865949118396,1.4329304680882735,-1.3311106036682336,2.764041071756507,-21.289906240907314,1.3111041913746497,-1.4302920014105354,2.741396192785185,-23.183614407683685,1.3278068459196049,-0.8594915685292489,2.1872984144488536
2002-11-26 20:00:00,-18.0,12.0,-21.919076464516376,1.264537943167308,-0.8584877501907123,2.1230256933580205,-19.101219199681324,1.2987680036624747,-1.6505505261705475,2.9493185298330222,-20.802223663019568,1.3486701564513779,-1.4057220583552197,2.7543922148065976,-19.725631519592284,1.257389416267559,-1.5201871864831769,2.777576602750736,-20.42209616831767,1.3316528192867567,-1.066953311956024,2.3986061312427807,-21.290575713885588,1.3592902352328107,-1.3295559715071885,2.688846206739999,-20.043484927366045,1.246421313541268,-1.4286215332022956,2.6750428467435636,-21.919076464516376,1.264537943167308,-0.8584877501907123,2.1230256933580205
2002-11-26 21:00:00,-6.0,3.0,-20.719185242419247,1.1998912220971283,-0.8628153225835146,2.0627065446806427,-17.878756975704796,1.222462223976527,-1.6588708276406547,2.881333051617182,-19.531056864108614,1.271166798910953,-1.412808197872458,2.683974996783411,-18.54008672018292,1.185544799409364,-1.527850336130513,2.713395135539877,-19.139723656322047,1.2823725119956202,-1.0508488877217652,2.3332213997173854,-20.00835975802059,1.2822159558649988,-1.336258163490361,2.61847411935536,-18.86659129686688,1.176893630499165,-1.4358231072555956,2.6127167377547607,-20.719185242419247,1.1998912220971283,-0.8628153225835146,2.0627065446806427
2002-11-26 22:00:00,-3.0,-37.0,-34.80449760691356,-14.085312364494314,-16.091587203590368,2.0062748390960548,-28.13749307509586,-10.258736099391067,-13.076802228814861,2.8180661294237948,-30.22359109956127,-10.692534235452657,-13.31097336912764,2.6184391336749826,-28.62024204128512,-10.0801553211022,-12.733723324739898,2.653568003637698,-33.23224697982353,-14.092523323501483,-16.363633673452096,2.271110349950613,-30.53040088418522,-10.522041126164632,-13.074988655790087,2.552947529625454,-28.793984532194372,-9.927393235327493,-12.481934856893822,2.554541621566329,-34.80449760691356,-14.085312364494314,-16.091587203590368,2.0062748390960548
2002-11-26 23:00:00,-40.0,4.0,-33.36711984823525,1.4373777586783072,-1.2806714363050273,2.7180491949833345,-27.228968141323882,0.9085249337719801,-2.4622516891770116,3.3707766229489917,-29.12566364343301,1.0979274561282573,-2.0970224527018715,3.1949499088301287,-27.704497516714138,0.9157445245709837,-2.267778785583621,3.1835233101546048,-31.859020214853885,1.3732267649696426,-1.626438948019986,2.9996657129896285,-29.39858268287832,1.1318182013069007,-1.9833997110614316,3.1152179123683323,-27.859364951177174,0.9346195810171989,-2.131183340072158,3.065802921089357,-33.36711984823525,1.4373777586783072,-1.2806714363050273,2.7180491949833345
2002-11-27 00:00:00,-36.0,,-32.00892483291685,1.3581950153184046,-1.2822775456466862,2.6404725609650908,-26.37447596155637,0.8544921797675116,-2.465339636114371,3.3198318158818827,-28.09220357570121,1.0334600677318013,-2.099652360151568,3.1331124278833693,-26.841732616334827,0.862764900379311,-2.270622841122839,3.13338774150215,-30.560754569631094,1.298265645222792,-1.6259572085820342,2.9242228538048263,-28.33241705501593,1.06616562786239,-1.985887122519104,3.052052750381494,-26.97753832800182,0.8818266231753529,-2.1338560892053415,3.0156827123806944,-32.00892483291685,1.3581950153184046,-1.2822775456466862,2.6404725609650908
