Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-03-28 04:00:00,-10.0,1.0,-15.227978839586182,0.14810843126621376,-1.6163793360739565,1.7644877673401702,-17.167472700793383,0.29994675354593836,-2.4969890631192166,2.796935816665155,-18.625730643048545,0.24220561500851456,-2.342367386683511,2.5845730016920254,-17.784967087800194,0.2868628368342945,-2.343258866360546,2.6301217031948405,-15.333471944798488,0.2162865096815667,-1.8854018845758038,2.1016883942573705,-18.882314086786433,0.22328050394557897,-2.2840300514390672,2.507310555384646,-17.82240637681145,0.2659800684668805,-2.2504537894120724,2.516433857878953,-15.227978839586182,0.14810843126621376,-1.6163793360739565,1.7644877673401702
2023-03-28 05:00:00,-9.0,3.0,-14.748672140606878,0.4793066989793049,-1.2786998949329758,1.7580065939122806,-16.495817636062323,0.67165506473106,-2.109922690057418,2.781577754788478,-17.973472903937598,0.6522577391109465,-1.9200005773954787,2.5722583165064252,-17.132805539274724,0.6521615485254713,-1.963647907365346,2.615809455890817,-14.790596705838464,0.5428752389600231,-1.548815631646922,2.091690870606945,-18.2422356726759,0.6400784141105347,-1.8560082576964736,2.4960866718070083,-17.192264611225372,0.6301417655860786,-1.8733330329386302,2.5034747985247088,-14.748672140606878,0.4793066989793049,-1.2786998949329758,1.7580065939122806
2023-03-28 06:00:00,-6.0,2.0,-15.552263952066081,-0.8035918114592031,-2.540705851275191,1.737114039815988,-17.290337779123483,-0.7945201430611601,-3.541860739438159,2.747340596376999,-18.91116323672931,-0.937690332791711,-3.4769315366508815,2.5392412038591705,-17.940924737411358,-0.8081191981366342,-3.3915361069555554,2.583416908818921,-15.540944428112104,-0.7503477222736401,-2.817049983376858,2.066702261103218,-19.215592193966657,-0.9733565212907558,-3.4374072214971605,2.4640507002064047,-18.00769537603638,-0.8154307648110097,-3.288337361944514,2.4729065971335045,-15.552263952066081,-0.8035918114592031,-2.540705851275191,1.737114039815988
2023-03-28 07:00:00,-4.0,1.0,-16.058884494736795,-0.506620542670712,-2.2788332692824635,1.7722127266117516,-17.76374703291548,-0.4734092537919947,-3.2612729108470235,2.787863657055029,-19.489088144475858,-0.5779249077465476,-3.164698831493928,2.5867739237473804,-18.41923094296066,-0.47830620554930103,-3.1018919038845074,2.6235856983352064,-15.996194466725289,-0.4552500386131859,-2.556530551680008,2.101280513066822,-19.821184421212113,-0.605592227245455,-3.1184414088242445,2.5128491815787894,-18.49584425195436,-0.48814887591797973,-3.000647774980171,2.5124988990621913,-16.058884494736795,-0.506620542670712,-2.2788332692824635,1.7722127266117516
2023-03-28 08:00:00,-3.0,0.0,-17.23433908788335,-1.1754545931465532,-2.969975539013115,1.7945209458665616,-18.993269416362573,-1.2295223834470952,-4.041672470498502,2.8121500870514065,-20.877307449442625,-1.388219304966766,-4.00450852636617,2.616289221399404,-19.6618584185506,-1.2426274755899414,-3.890134093012386,2.6475066174224446,-17.13241277535731,-1.1362183086320208,-3.258617920835411,2.1223996122033904,-21.251344626872587,-1.4301602056604752,-3.973611744608384,2.5434515389479087,-19.73896132228191,-1.2431170703275498,-3.779467933421446,2.536350863093896,-17.23433908788335,-1.1754545931465532,-2.969975539013115,1.7945209458665616
2023-03-28 09:00:00,-3.0,0.0,-17.156686751779375,0.0776523361039736,-1.769165285154255,1.8468176212582286,-18.799574705224295,0.1936947111382783,-2.6820232704798848,2.875717981618163,-20.72250541008214,0.15480203936048786,-2.5330692887540254,2.6878713281145132,-19.473413034394735,0.1884453841558673,-2.5217145434677337,2.710159927623601,-17.00071844720062,0.13169432815669158,-2.043875248282946,2.1755695764396377,-21.11081238139078,0.14053224548180854,-2.4759246878627894,2.616456933344598,-19.566941915452563,0.1720194068293459,-2.4255815896559274,2.5976009964852733,-17.156686751779375,0.0776523361039736,-1.769165285154255,1.8468176212582286
2023-03-28 10:00:00,-3.0,-2.0,-17.33332543361213,-0.17663868183275655,-2.0199783332905206,1.843339651457764,-18.956744113138598,-0.15716940791430245,-3.0228259772009634,2.865656569286661,-20.90519730363594,-0.18269189355380133,-2.862533155262246,2.679841261708445,-19.613468598688232,-0.1400555642934984,-2.840666938598394,2.7006113743048954,-17.150611276304424,-0.14989282910380597,-2.3192659942865146,2.1693731651827086,-21.302945725176887,-0.19213334378610591,-2.801370762261197,2.6092374184750913,-19.712639059313357,-0.14569714386079458,-2.734778937026547,2.5890817931657524,-17.33332543361213,-0.17663868183275655,-2.0199783332905206,1.843339651457764
2023-03-28 11:00:00,-5.0,2.0,-17.19525563228554,0.1380698013265913,-1.7131860710760747,1.851255872402666,-18.745600803025283,0.21114331011331489,-2.662676026878534,2.8738193369918488,-20.6957729882058,0.20942431543013962,-2.4798950238527664,2.689319339282906,-19.395693679140713,0.2177749195475185,-2.489931481363967,2.7077064009114853,-16.981332767433127,0.16927850887129603,-2.0071480286669177,2.1764265375382137,-21.098882724595803,0.2040630005810833,-2.4150473218217954,2.6191103224028787,-19.504594605841678,0.20804445347167988,-2.388252035013473,2.596296488485153,-17.19525563228554,0.1380698013265913,-1.7131860710760747,1.851255872402666
2023-03-28 12:00:00,-3.0,3.0,-16.17717909074204,1.0180765415435007,-0.8269901614348518,1.8450667029783525,-17.472737206031017,1.2728635969942652,-1.5899924556767755,2.8628560526710407,-19.37146385569281,1.3243091325129894,-1.3541466511472797,2.678455783660269,-18.16342754457242,1.2322661345682913,-1.4644120972974095,2.6966782318657008,-15.913824971462997,1.0675077959701307,-1.10095399069262,2.1684617866627507,-19.771032774039078,1.3278499505567243,-1.2807750690317266,2.608625019588451,-18.294803040298376,1.2097915655433027,-1.3762059529793091,2.585997518522612,-16.17717909074204,1.0180765415435007,-0.8269901614348518,1.8450667029783525
2023-03-28 13:00:00,0.0,-2.0,-16.39633995583176,-0.21916086508971833,-2.018910816291935,1.7997499512022166,-17.712834308096514,-0.2400971020654965,-3.0373055830425315,2.797208480977035,-19.61906486603122,-0.2476010103384092,-2.8578694516438365,2.6102684413054273,-18.37519268099158,-0.21176513641915928,-2.846465080434504,2.634699944015345,-16.124087019051522,-0.21026204758852485,-2.3288327051713855,2.1185706575828607,-20.023087524440953,-0.25205475040187464,-2.792964944859266,2.5409101944573913,-18.505173757930443,-0.21037071763206505,-2.7368846436662895,2.5265139260342244,-16.39633995583176,-0.21916086508971833,-2.018910816291935,1.7997499512022166
2023-03-28 14:00:00,-2.0,-5.0,-18.012441666123593,-1.6161017102918331,-3.4255593858820776,1.8094576755902445,-19.549907580161666,-1.8370732720651501,-4.646606424172654,2.8095331521075035,-21.570081670902272,-1.9510168048710512,-4.57396715110745,2.6229503462363986,-20.165859349028594,-1.7906666680370122,-4.435966318590572,2.64529965055356,-17.75456895555439,-1.630481936502866,-3.7588334981639173,2.1283515616610513,-22.003177888566654,-1.9800903641256995,-4.533785830317514,2.5536954661918148,-20.275988731223954,-1.7708149732935112,-4.3076227927304025,2.5368078194368913,-18.012441666123593,-1.6161017102918331,-3.4255593858820776,1.8094576755902445
2023-03-28 15:00:00,-7.0,-2.0,-18.670271944819273,-0.6578302786956791,-2.5396793192801024,1.8818490405844233,-20.247256025599665,-0.6973484454379983,-3.6020789696668074,2.904730524228809,-22.329054643407613,-0.7589729725053411,-3.4829278440944718,2.7239548715891306,-20.842415359964896,-0.6765560109363018,-3.4123365349133787,2.735780523977077,-18.393415290101533,-0.6388463345471442,-2.843808757631488,2.2049624230843436,-22.778182892126665,-0.7750050035600129,-3.430255025371871,2.655250021811858,-20.951765604261453,-0.6757768730374978,-3.3000640031095916,2.624287130072094,-18.670271944819273,-0.6578302786956791,-2.5396793192801024,1.8818490405844233
2023-03-28 16:00:00,-9.0,0.0,-19.757838215706386,-1.0875662708871119,-2.999288633159389,1.911722362272277,-21.43229305758761,-1.1850370319879446,-4.126319545383694,2.9412825133957496,-23.613563308891564,-1.2845086654839522,-4.048271254813267,2.763762589329315,-22.009929545879338,-1.16751418591444,-3.937876542748939,2.770362356834499,-19.467748619304214,-1.074333329202679,-3.309682332432139,2.23534900322946,-24.08677393257778,-1.3085910404511156,-4.004128571102626,2.6955375306515106,-22.1137219133918,-1.1619563091303449,-3.820018138373746,2.658061829243401,-19.757838215706386,-1.0875662708871119,-2.999288633159389,1.911722362272277
2023-03-28 17:00:00,-9.0,-2.0,-20.611943225082737,-0.8541050093763496,-2.8157317823883052,1.9616267730119556,-22.345475617070967,-0.9131825594833574,-3.9171037645010562,3.003921205017699,-24.60285892290071,-0.9892956140091478,-3.8210879019573487,2.831792287948201,-22.90577638851551,-0.8958468426361708,-3.726396926430753,2.830550083794582,-20.304903714763718,-0.8371550954595044,-3.124073412135523,2.2869183166760187,-25.09485124360946,-1.0080773110316823,-3.7723285512263325,2.76425124019465,-23.00766383020151,-0.8939419168097085,-3.610582129990767,2.7166402131810585,-20.611943225082737,-0.8541050093763496,-2.8157317823883052,1.9616267730119556
2023-03-28 18:00:00,-11.0,-2.0,-21.254806185622716,-0.64286296053998,-2.6441322365713518,2.0012692760313717,-23.039076576405705,-0.6936009593347379,-3.746241412652654,3.0526404533179163,-25.352358527634724,-0.7494996047340114,-3.6342504469033665,2.884750842169355,-23.582298503919144,-0.6765221154036345,-3.5536934782205396,2.877171362816905,-20.93158583433922,-0.6266821195755008,-2.954192575723808,2.3275104561483073,-25.859009325234823,-0.7641580816253599,-3.5819328715380374,2.8177747899126775,-23.684822255018695,-0.6771584248171858,-3.4393000002478193,2.7621415754306335,-21.254806185622716,-0.64286296053998,-2.6441322365713518,2.0012692760313717
2023-03-28 19:00:00,-13.0,2.0,-21.116197162021805,0.138609023600909,-1.8927597253967519,2.031368748997661,-22.812629938201212,0.22644663820449296,-2.863460035440778,3.089906673645271,-25.124958978616036,0.2273995490186893,-2.6977998411925785,2.925199390211268,-23.35669572143933,0.2256027824798137,-2.6870282336767763,2.91263101615659,-20.759709869770013,0.17187596456920762,-2.186254883828254,2.3581308483974617,-25.63574275487334,0.22326657036148045,-2.6354229294422913,2.8586894998037717,-23.471801924987282,0.21302033003141263,-2.5838399424030087,2.7968602724344214,-21.116197162021805,0.138609023600909,-1.8927597253967519,2.031368748997661
2023-03-28 20:00:00,-11.0,2.0,-21.139529903066922,-0.023332741045114958,-2.048192681873759,2.024859940828644,-22.755536932687924,0.05709300551328944,-3.020622145604256,3.0777151511175456,-25.09551060532184,0.02944837329419503,-2.883449095185293,2.912897468479488,-23.30537262353109,0.05132309790824152,-2.849458897257943,2.9007819951661844,-20.743706337947685,0.01600353182232661,-2.3337093491864227,2.3497128810087493,-25.615135037599252,0.02060771727408861,-2.8260971030059965,2.846704820280085,-23.433371339149407,0.038430585837876396,-2.747484510297123,2.785915096134999,-21.139529903066922,-0.023332741045114958,-2.048192681873759,2.024859940828644
2023-03-28 21:00:00,-9.0,0.0,-21.399318874746093,-0.2597889716791699,-2.285743841216522,2.025954869537352,-22.964666868712836,-0.20912993602491126,-3.2837750955574814,3.07464515953257,-25.356229206350335,-0.2607186010284921,-3.172024859366142,2.91130625833765,-23.521193662889015,-0.2158210393579263,-3.1139108349072724,2.898089795549346,-20.96586421000068,-0.22215787205299797,-2.571087714242727,2.348929842189729,-25.889190498302618,-0.2740554607033654,-3.119655352710695,2.8455998920073298,-23.659347751635433,-0.22597641248602685,-3.0099191953588957,2.783942782872869,-21.399318874746093,-0.2597889716791699,-2.285743841216522,2.025954869537352
2023-03-28 22:00:00,-9.0,0.0,-21.793270122322802,-0.39395124757670974,-2.4321171503886827,2.038165902811973,-23.34173148980199,-0.3770646210891542,-3.4629625374665145,3.0858979163773603,-25.788022941142106,-0.4317937347917713,-3.357202746391419,2.9254090115996476,-23.89990912168759,-0.3787154587985748,-3.2881347656276834,2.9094193068291085,-21.329909311303318,-0.36404510130263557,-2.7238566016616073,2.3598115003589717,-26.335978781021467,-0.4467882827188485,-3.3070998029872967,2.860311520268448,-24.0447929587959,-0.38544520716046504,-3.180995447049564,2.795550239889099,-21.793270122322802,-0.39395124757670974,-2.4321171503886827,2.038165902811973
2023-03-28 23:00:00,-9.0,0.0,-21.876452292716667,-0.08318217039386377,-2.139935227693044,2.05675305729918,-23.387175176577664,-0.04544368677567423,-3.1516824429045633,3.106238756128889,-25.84396311313498,-0.05594017199287249,-3.0047806581881957,2.9488404861953232,-23.939833701218323,-0.03992457953073281,-2.969277949851268,2.929353370320535,-21.38988792072523,-0.05997860942190991,-2.437676004978473,2.377697395556563,-26.398115812055835,-0.06213703103436741,-2.946514012860628,2.884376981826261,-24.092111976934966,-0.04731901813906525,-2.8627236777659197,2.8154046596268545,-21.876452292716667,-0.08318217039386377,-2.139935227693044,2.05675305729918
2023-03-29 00:00:00,-9.0,0.0,-22.049632634809424,-0.17318034209275757,-2.2338688350004436,2.060688492907686,-23.516149622342308,-0.1289744457646429,-3.237669184031149,3.108694738266506,-25.99968253624869,-0.15571942311371156,-3.1076023657293184,2.951882942615607,-24.068019195052962,-0.12818549383463917,-3.0596442994511697,2.9314588056165305,-21.53489796761199,-0.14501004688676167,-2.5256607298975133,2.3806506830107517,-26.562547016062663,-0.16443120400682698,-3.0521630726050595,2.8877318685982325,-24.228132636892745,-0.13602065995778068,-2.953867580885727,2.817846920927946,-22.049632634809424,-0.17318034209275757,-2.2338688350004436,2.060688492907686
2023-03-29 01:00:00,-9.0,6.0,-22.16941791079297,-0.11978527598354427,-2.188679179869044,2.0688939038855,-23.534077871350245,-0.017928249007937325,-3.133598635061342,3.1156703860534045,-26.07656031637102,-0.07687778012232593,-3.03723820284601,2.960360422723684,-24.110132577330774,-0.04211338227781125,-2.9803372030205546,2.9382238207427434,-21.605152071519722,-0.07025410390773246,-2.4580525111897877,2.3877984072820553,-26.65219394351283,-0.08964692745016967,-2.9862661312686902,2.8966192038185206,-24.285288728341392,-0.05715609144864864,-2.8820292994313594,2.824873207982711,-22.16941791079297,-0.11978527598354427,-2.188679179869044,2.0688939038855
2023-03-29 02:00:00,-3.0,2.0,-21.700998248445686,0.4684196623472827,-1.6061592939926959,2.0745789563399786,-22.898193900028158,0.6358839713220865,-2.4807566919758837,3.11664066329797,-25.431760965646617,0.6447993507244014,-2.3197508369762905,2.964550187700692,-23.494949247117063,0.6151833302137102,-2.325264734278298,2.940448064492008,-21.08952029109404,0.5156317804256836,-1.8756333911836576,2.391265171609341,-26.009604323255825,0.642589620257005,-2.258880658224537,2.901470278481542,-23.689178067220155,0.5961106611212363,-2.2317176141409907,2.827828275262227,-21.700998248445686,0.4684196623472827,-1.6061592939926959,2.0745789563399786
2023-03-29 03:00:00,-1.0,2.0,-21.091820195194018,0.6091780532516695,-1.4432139255310716,2.052391978782741,-22.126388794127102,0.7718051059010556,-2.3105138386029194,3.082318944503975,-24.62542034465336,0.8063406209932573,-2.1231604096002084,2.9295010305934657,-22.741405290750432,0.7535439563666304,-2.1544964711598062,2.9080404275264367,-20.44329399567041,0.6462262954236322,-1.7196529773611449,2.365879272784777,-25.200664504490614,0.8089398187652099,-2.05784765555353,2.86678747431874,-22.952138037302234,0.7370400299179218,-2.0600442719426755,2.7970843018605973,-21.091820195194018,0.6091780532516695,-1.4432139255310716,2.052391978782741
2023-03-29 04:00:00,1.0,3.0,-19.88947264776912,1.202347547424897,-0.8213687787390467,2.0237163261639437,-20.664657227474272,1.4617315666528314,-1.579184641396017,3.0409162080488485,-23.08439800702575,1.541022337627609,-1.3449419750733413,2.8859643127009504,-21.327274487345385,1.414130803405048,-1.454457902910148,2.868588706315196,-19.202124587798693,1.2411694078717166,-1.0930857374239311,2.3342551452956477,-23.649310958758328,1.5513535457322876,-1.2720691289298736,2.823422674662161,-21.559685045500693,1.3924529918015425,-1.366851331013167,2.7593043228147094,-19.88947264776912,1.202347547424897,-0.8213687787390467,2.0237163261639437
2023-03-29 05:00:00,4.0,0.0,-18.754596647647606,1.1348760001215141,-0.832834614872554,1.967710614994068,-19.302616162819604,1.3620410646546692,-1.6012291514766113,2.9632702161312805,-21.644447963603266,1.439950043422486,-1.363716592144787,2.803666635567273,-20.006756486755954,1.3205180005894313,-1.4747612993984516,2.795279299987883,-18.03327171143551,1.1688528763631834,-1.1052604361857978,2.274113312548981,-22.197953477227173,1.451357481531154,-1.2898264829471453,2.7411839644782994,-20.25698724333382,1.3026978021668723,-1.3859317901028376,2.68862959226971,-18.754596647647606,1.1348760001215141,-0.832834614872554,1.967710614994068
2023-03-29 06:00:00,4.0,-1.0,-17.661578983715625,1.0930176639319826,-0.8225510536711009,1.9155687176030836,-17.99225040609941,1.3103657567201934,-1.581457713447129,2.8918234701673224,-20.263483260715475,1.3809647028877894,-1.346877879168257,2.7278425820560463,-18.73562832792253,1.2711281588334225,-1.4565514437931832,2.7276796026266057,-16.907097791178963,1.1261739202565495,-1.0920193647218344,2.218193284978384,-20.80650700770249,1.3914464695246855,-1.2739001401417713,2.665346609666457,-19.00246543983059,1.2545218035032306,-1.3688187713473159,2.6233405748505465,-17.661578983715625,1.0930176639319826,-0.8225510536711009,1.9155687176030836
2023-03-29 07:00:00,3.0,0.0,-16.59708256874,1.0644964149756238,-0.8015154827102112,1.8660118976858349,-16.70935433502001,1.282896071079401,-1.5410141861981015,2.8239102572775026,-18.919815689213006,1.34366757150247,-1.3124333968757023,2.6561009683781722,-17.491540691537637,1.244087636384892,-1.4193022163837086,2.6633898527686006,-15.80534320718416,1.1017545839948018,-1.063218965994097,2.1649735499888987,-19.454190342080686,1.3523166656218026,-1.2413219595225358,2.5936386251443384,-17.77505403953713,1.227411400293458,-1.3338131820057604,2.5612245822992183,-16.59708256874,1.0644964149756238,-0.8015154827102112,1.8660118976858349
2023-03-29 08:00:00,3.0,2.0,-15.60532103422594,0.9917615345140596,-0.8266109411736269,1.8183724756876865,-15.540415195533232,1.1689391394867772,-1.5892633570943433,2.7582024965811205,-17.686126810021655,1.2336888791913505,-1.3535257007772123,2.587214579968563,-16.35407114030449,1.1374695512331472,-1.4637405841839832,2.6012101354171304,-14.790644492978988,1.0146987142051724,-1.0988344317311007,2.113533145936273,-18.209493968891532,1.2446963731891552,-1.2801877635486651,2.5248841367378203,-16.649457716878306,1.125596322658826,-1.3755748872117517,2.5011712098705776,-15.60532103422594,0.9917615345140596,-0.8266109411736269,1.8183724756876865
2023-03-29 09:00:00,5.0,1.0,-14.678157392815127,0.9271636414108129,-0.8473788272442402,1.774542468655053,-14.470602532712512,1.0698126628207205,-1.6291922265204775,2.699004889341198,-16.548895180809776,1.1372316292118791,-1.3875318651614845,2.5247634943733637,-15.30958502250686,1.044486117797631,-1.5005158023369216,2.5450019201345526,-13.848746456046712,0.9418980369322758,-1.1248064172099637,2.0667044541422395,-17.059427806191625,1.1500661626999071,-1.3123513755916218,2.462417538291529,-15.612867182863933,1.0365905340143726,-1.4101350183644432,2.446725552378816,-14.678157392815127,0.9271636414108129,-0.8473788272442402,1.774542468655053
2023-03-29 10:00:00,6.0,-2.0,-13.821689095767756,0.8564682970473704,-0.8775826056970978,1.7340509027444682,-13.512475260195126,0.9581272725173855,-1.6872627842035988,2.6453900567209843,-15.518012883433762,1.0308822973760128,-1.4369887358127245,2.4678710331887372,-14.369655665823728,0.9399293566831328,-1.5539998467827634,2.493929203465896,-12.98979511250919,0.8589513435375211,-1.1647536971893,2.023705040726821,-16.01316079887771,1.0462670073139162,-1.3591285299484033,2.4053955372623195,-14.67614964722528,0.9367175356386528,-1.460397550674588,2.397115086313241,-13.821689095767756,0.8564682970473704,-0.8775826056970978,1.7340509027444682
2023-03-29 11:00:00,4.0,1.0,-13.696993558450679,0.12469553731707772,-1.5723664686308656,1.6970620059479433,-13.400915505824987,0.11155975437013854,-2.48626928346052,2.5978290378306585,-15.379211016151652,0.13880186728211008,-2.2780572771049465,2.4168591443870566,-14.236116661605283,0.133539004218445,-2.3148725728937185,2.4484115771121635,-12.871786510412655,0.11800860209653652,-1.8668777720711227,1.9848863741676592,-15.863655833548933,0.14950496532877633,-2.2045953595300367,2.354100324858813,-14.53578368221016,0.1403659650151199,-2.2123555500873637,2.3527215151024836,-13.696993558450679,0.12469553731707772,-1.5723664686308656,1.6970620059479433
2023-03-29 12:00:00,5.0,-1.0,-14.81993099330142,-1.1229374348507408,-2.814647382458108,1.6917099476073674,-14.643366564461031,-1.2424510586360444,-3.8347703605277723,2.592319301891728,-16.703006783903152,-1.3237957677514998,-3.733827173641046,2.4100314058895465,-15.439004230000046,-1.2028875683947633,-3.644866309878286,2.441978741483523,-14.004627171305524,-1.132840660892869,-3.1124232328054187,1.9795825719125497,-17.186156561886754,-1.3225007283378236,-3.6693164338308657,2.346815705493042,-15.719830201112984,-1.1840465189028233,-3.530151458836831,2.3461049399340075,-14.81993099330142,-1.1229374348507408,-2.814647382458108,1.6917099476073674
2023-03-29 13:00:00,4.0,-1.0,-15.468416560654406,-0.6484855673529863,-2.388697813917882,1.7402122465648957,-15.361502466294237,-0.7181359018332056,-3.3721477999477205,2.654011898114515,-17.46462277504134,-0.7616159911381875,-3.23715881326286,2.4755428221246727,-16.12365695838613,-0.6846527283860837,-3.1848821047386875,2.500229376352604,-14.656148862527413,-0.6515216912218889,-2.6823117646583396,2.030790073436451,-17.944982704386106,-0.7588261424993514,-3.170472333112822,2.4116461906134705,-16.392903855655344,-0.673073654542359,-3.075284402067047,2.402210747524688,-15.468416560654406,-0.6484855673529863,-2.388697813917882,1.7402122465648957
2023-03-29 14:00:00,3.0,-3.0,-16.92127313831609,-1.4528565776616829,-3.2213906766674714,1.7685340990057885,-16.912516090895245,-1.5510136246010084,-4.241014651919539,2.69000102731853,-19.162806200072726,-1.698183425031384,-4.211814862091296,2.5136314370599115,-17.676746752273537,-1.5530897938874078,-4.086780543312057,2.533690749424649,-16.10079812235976,-1.4446492598323455,-3.5051860709816127,2.0605368111492672,-19.65338869675556,-1.7084059923694541,-4.157649517072405,2.4492435247029505,-17.931285854580814,-1.5383819989254688,-3.9727817538288908,2.434399754903422,-16.92127313831609,-1.4528565776616829,-3.2213906766674714,1.7685340990057885
2023-03-29 15:00:00,0.0,0.0,-16.53436746952325,0.38690566879284005,-1.445910076898962,1.832815745691802,-16.47489331312839,0.43762277776685377,-2.330933773259234,2.7685565510260877,-18.684689474038375,0.4781167260343495,-2.1214883168007557,2.599605042835105,-17.233966565215496,0.44278018705804145,-2.1676400512453253,2.610420238303367,-15.707043080945612,0.3937550414141473,-1.73351206531466,2.1272671067288074,-19.168196963517055,0.4851917332385054,-2.0497620439862776,2.534953777224783,-17.490908513941072,0.4403773406397433,-2.068398230643933,2.5087755712836763,-16.53436746952325,0.38690566879284005,-1.445910076898962,1.832815745691802
2023-03-29 16:00:00,0.0,-4.0,-17.243657810913486,-0.7092903413902363,-2.5248753426395103,1.815585001249274,-17.271029508099993,-0.7961361949716013,-3.542413593590295,2.7462773986186937,-19.544160676794238,-0.8594712027558633,-3.434724509886181,2.5752533071303176,-18.008071968168004,-0.774105402952507,-3.3625337062120777,2.5884283032595707,-16.415182413883702,-0.708139332938091,-2.81711294513512,2.108973612197029,-20.032373481759958,-0.8641765182429029,-3.3746384943669296,2.5104619761240268,-18.256864450637394,-0.7659559366963213,-3.2533263534235815,2.48737041672726,-17.243657810913486,-0.7092903413902363,-2.5248753426395103,1.815585001249274
2023-03-29 17:00:00,-4.0,-2.0,-17.195691890815613,0.04796592009787326,-1.7992692976565063,1.8472352177543796,-17.223485797592183,0.04754371050781048,-2.739331645930406,2.7868753564382165,-19.485915480697013,0.05824519609722634,-2.5608653814397475,2.619110577536974,-17.94533462755642,0.06273734061158276,-2.5641999564773656,2.6269372970889484,-16.363616469116323,0.05156594476737819,-2.0903638818088393,2.1419298265762174,-19.97076230785022,0.061611173909737804,-2.4925559277044145,2.5541671016141523,-18.193764516601952,0.06309993403544167,-2.4615598022957195,2.524659736331161,-17.195691890815613,0.04796592009787326,-1.7992692976565063,1.8472352177543796
2023-03-29 18:00:00,-6.0,2.0,-16.255565292122466,0.9401265986931461,-0.9049596438553956,1.8450862425485417,-16.16317149539822,1.060314302193961,-1.7241282596339849,2.784442561827946,-18.34297210352155,1.142943377175464,-1.4731833555349878,2.616126732710452,-16.910008627128423,1.0353260004279954,-1.588479748303889,2.6238057487318844,-15.417038551010148,0.9465779181061758,-1.1929434469863682,2.139521365092544,-18.814646559323045,1.1561157485271745,-1.3949229246840475,2.551038673211222,-17.166106396140414,1.0276581204615394,-1.4939192119397562,2.5215773324012956,-16.255565292122466,0.9401265986931461,-0.9049596438553956,1.8450862425485417
2023-03-29 19:00:00,-4.0,0.0,-16.11557475741532,0.1399905347071455,-1.663228531709476,1.8032190664166214,-16.02265725562322,0.14051423977500166,-2.5899484491326867,2.7304626889076884,-18.178804521084313,0.1641675824372384,-2.3937513847082923,2.5579189671455307,-16.754157700842196,0.15585092628622776,-2.4165460182362213,2.572396944522449,-15.278365128542092,0.13867342246805547,-1.9568773652332738,2.0955507877013293,-18.64439556777553,0.17025099154751588,-2.322439134652033,2.492690126199549,-17.008471382955086,0.15763501318532658,-2.314006707065323,2.4716417202506498,-16.11557475741532,0.1399905347071455,-1.663228531709476,1.8032190664166214
2023-03-29 20:00:00,-4.0,1.0,-15.210697992230195,0.9048767651851252,-0.8921491251429737,1.797025890328099,-15.014577148017906,1.0080801076053123,-1.715268747399373,2.7233488550046854,-17.090033022465814,1.0887714986184995,-1.4608405353217788,2.5496120339402784,-15.769249292699524,0.9849084081426731,-1.5797938504926117,2.564702258635285,-14.370551791481475,0.9078133370606167,-1.1813341126678987,2.0891474497285154,-17.541928866411446,1.102466701364084,-1.3816879699742366,2.4841546713383207,-16.02908313223748,0.9793882507176046,-1.4846379004519323,2.464026151169537,-15.210697992230195,0.9048767651851252,-0.8921491251429737,1.797025890328099
2023-03-29 21:00:00,-3.0,3.0,-14.377361224120246,0.8333367681099477,-0.9239143987891105,1.7572511668990582,-14.118333898925084,0.8962432490928236,-1.7763414757160383,2.672584724808862,-16.10802551545267,0.9820075070131435,-1.5128542604380015,2.494861767451145,-14.88895040284725,0.8802988898522743,-1.6360429489349153,2.5163418387871896,-13.54260439193529,0.8279473995461841,-1.2195231889820173,2.0474705885282014,-16.54357498158966,0.9983538848217859,-1.4308834410259772,2.429237325847763,-15.149608244870041,0.8794748873674394,-1.5374989388637827,2.416973826231222,-14.377361224120246,0.8333367681099477,-0.9239143987891105,1.7572511668990582
2023-03-29 22:00:00,0.0,4.0,-13.569352687575407,0.8080085365448405,-0.9130062395103459,1.7210147760551864,-13.2458496238876,0.8724842750374837,-1.7553691694331384,2.627853444470622,-15.157028356570185,0.9509971588824853,-1.4949928056754784,2.4459899645579637,-14.032170019389003,0.8567803834582477,-1.6167270717310627,2.4735074551893104,-12.73915778399338,0.8034466079419114,-1.206379811264733,2.0098264192066444,-15.577528965603609,0.9660460159860522,-1.4139897715426197,2.380035787528672,-14.293846626775505,0.8557616180945358,-1.5193465176675787,2.3751081357621144,-13.569352687575407,0.8080085365448405,-0.9130062395103459,1.7210147760551864
