Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-08-23 05:00:00,-31.0,-1.0,-35.86430746747911,1.1141117641473761,-1.7233999377480587,2.837511701895435,-41.189082948216885,0.8875850647012649,-3.3134528400905325,4.201037904791797,-39.459111977621156,0.977136282153432,-2.821963746509226,3.799100028662658,-40.34341941317995,0.8610455126943943,-3.0517505951232233,3.9127961078176177,-38.15612314679697,1.0488504907178076,-2.2901248942699213,3.338975384987729,-39.08219363699875,1.0053211813344696,-2.669061588845066,3.6743827701795357,-39.80410715559453,0.8710123339719607,-2.867934062937325,3.7389463969092858,-35.86430746747911,1.1141117641473761,-1.7233999377480587,2.837511701895435
2003-08-23 06:00:00,-32.0,-8.0,-34.77471016777942,1.0895972996996919,-1.6863701945931522,2.775967494292844,-40.285893059550844,0.9031898886660406,-3.2422585079236335,4.145448396589674,-38.48140811249873,0.9777038651224252,-2.761329769196775,3.7390336343192003,-39.46909627275099,0.8743231404289653,-2.986179314635707,3.8605024550646725,-37.11943803680714,1.0366851099898327,-2.2413895529606798,3.2780746629505124,-38.080513805740566,1.0016798312581834,-2.6117129357931774,3.613392767051361,-38.92308907502406,0.8810180805704735,-2.806312346811151,3.6873304273816245,-34.77471016777942,1.0895972996996919,-1.6863701945931522,2.775967494292844
2003-08-23 07:00:00,-40.0,-10.0,-38.59192204558058,-3.817211877801163,-6.533642019935093,2.7164301421339303,-44.59903494835187,-4.313141888801028,-8.402403510236223,4.0892616214351944,-43.00125667576792,-4.519848563269196,-8.19925996688337,3.6794114036141736,-43.558480576826284,-4.089384304075299,-7.897146700228589,3.80776239615329,-41.016127958337435,-3.896689921530298,-7.115121040052677,3.218431118522379,-42.667566416626464,-4.587052610885898,-8.140183938058591,3.5531313271726925,-42.95852256617466,-4.035433491150597,-7.670919975104088,3.635486483953491,-38.59192204558058,-3.817211877801163,-6.533642019935093,2.7164301421339303
2003-08-23 08:00:00,-50.0,3.0,-43.19081576522793,-4.59889371964735,-7.526732538790364,2.927838819143014,-49.715701023565316,-5.116666075213447,-9.477701105034669,4.361035029821221,-48.383190361447724,-5.381933685679806,-9.34098688178045,3.9590531961006445,-48.4477925179204,-4.889311941094114,-8.946869485814466,4.057557544720352,-45.68558605639936,-4.669458098061922,-8.114916446537649,3.4454583484757264,-48.143536814345225,-5.475970397718765,-9.30921352107249,3.8332431233537254,-47.793311523220645,-4.834788957045988,-8.710752281096628,3.87596332405064,-43.19081576522793,-4.59889371964735,-7.526732538790364,2.927838819143014
2003-08-23 09:00:00,-47.0,2.0,-43.12839730119255,0.06241846403538398,-3.130641326050443,3.193059790085827,-49.84725989062546,-0.13155886706014552,-4.826335546540184,4.6947766794800385,-48.48123339732674,-0.09804303587901586,-4.403432262392215,4.305389226513199,-48.55007105818006,-0.1022785402596611,-4.4689092655923615,4.3666307253327,-45.66511098254254,0.020475073856824455,-3.707223426567124,3.7276985004239482,-48.23735180007201,-0.09381498572678915,-4.275367225796338,4.181552240069549,-47.89024627664353,-0.09693475342288416,-4.271149518936276,4.174214765513391,-43.12839730119255,0.06241846403538398,-3.130641326050443,3.193059790085827
2003-08-23 10:00:00,-45.0,1.0,-41.62478209120287,1.503615209989685,-1.6857679035900304,3.1893831135797153,-48.38484038490381,1.4624195057216496,-3.2411005278221237,4.703520033543773,-46.92974383167326,1.5514895656534815,-2.760343553903139,4.311833119556621,-47.1619665601107,1.3881044980693593,-2.9851127938085007,4.37321729187786,-44.17841723393917,1.4866937486033622,-2.239742908736512,3.726436657339874,-46.66048049524281,1.5768713048292011,-2.6107801564965505,4.187651461325752,-46.51524877405888,1.37499750258465,-2.805310065886207,4.180307568470857,-41.62478209120287,1.503615209989685,-1.6857679035900304,3.1893831135797153
2003-08-23 11:00:00,-44.0,-1.0,-42.14131344862421,-0.5165313574213455,-3.6179860570612767,3.1014546996399313,-49.045103515701754,-0.6602631307979454,-5.267048642551787,4.606785511753841,-47.62874177512555,-0.6989979434522899,-4.909424396884035,4.2104264534317455,-47.77165318042215,-0.6096866203114475,-4.893935776453932,4.284249156142485,-44.70620811014222,-0.5277908762030474,-4.163176033267075,3.635385157064028,-47.37643873517863,-0.715958239935822,-4.801682636377936,4.085724396442114,-47.12242431230974,-0.6071755382508561,-4.701473584434715,4.094298046183859,-42.14131344862421,-0.5165313574213455,-3.6179860570612767,3.1014546996399313
2003-08-23 12:00:00,-45.0,-5.0,-43.74563937806327,-1.6043259294390557,-4.735847765332002,3.131521835892946,-50.859793425636255,-1.8146899099345033,-6.465025328064585,4.650335418130082,-49.54190237372204,-1.913160598596492,-6.169124787778338,4.255964189181846,-49.48450323813274,-1.7128500577105878,-6.036063414891954,4.323213357181366,-46.32998729646573,-1.6237791863235067,-5.291359585417442,3.667580399093935,-49.326552336199256,-1.9501136010206261,-6.081961031372947,4.1318474303523205,-48.821940182498835,-1.6995158701890993,-5.831684030594419,4.132168160405319,-43.74563937806327,-1.6043259294390557,-4.735847765332002,3.131521835892946
2003-08-23 13:00:00,-50.0,-1.0,-44.027697095095235,-0.28205771703196936,-3.5078917379035595,3.22583402087159,-51.19514098806093,-0.3353475624246709,-5.1064324154705485,4.771084853045878,-49.917195762142704,-0.3752933884206682,-4.757147183481305,4.381853795060636,-49.79614897415589,-0.3116457360231548,-4.745268731312184,4.43362299528903,-46.60087359779737,-0.27088630133163516,-4.038407277559464,3.7675209762278286,-49.71893965877147,-0.3923873225722101,-4.651176676943036,4.258789354370826,-49.140699851282655,-0.31875966878381945,-4.5578551577799225,4.239095488996103,-44.027697095095235,-0.28205771703196936,-3.5078917379035595,3.22583402087159
2003-08-23 14:00:00,-51.0,2.0,-42.722787973146126,1.3049091219491102,-1.937650615736663,3.2425597376857733,-49.80323792651847,1.3919030615424548,-3.40166523765226,4.793568299194715,-48.487476481239135,1.429719280903572,-2.977044800625296,4.406764081528868,-48.480860040201414,1.3152889339544762,-3.138572312575537,4.453861246530013,-45.266143273068096,1.3347303247292701,-2.4495939506956264,3.7843242754248965,-48.280193812786244,1.4387458459852214,-2.8458179213781465,4.284563767363368,-47.850423127050085,1.2902767242325677,-2.969026071800579,4.259302796033147,-42.722787973146126,1.3049091219491102,-1.937650615736663,3.2425597376857733
2003-08-23 15:00:00,-49.0,6.0,-43.04429172850019,-0.32150375535406717,-3.487046591306358,3.165542835952291,-50.14312224871799,-0.3398843221995165,-5.040477766632382,4.700593444432865,-48.87782483833646,-0.39034835709732363,-4.702591967457325,4.312243610360001,-48.79821517175316,-0.3173551315517438,-4.686114806898423,4.368759675346679,-45.568995134217886,-0.302851861149787,-4.00474346724631,3.7018916060965226,-48.68863310181257,-0.4084392890263233,-4.5988775291238495,4.190438240097526,-48.17506889082267,-0.3246457637725877,-4.502449723144541,4.177803959371953,-43.04429172850019,-0.32150375535406717,-3.487046591306358,3.165542835952291
2003-08-23 16:00:00,-43.0,5.0,-41.46367110503457,1.5806206234656197,-1.6038117130170622,3.184432336482682,-48.503439053586,1.639683195131989,-3.083529457712975,4.723212652844964,-47.166021739352665,1.7118030989837911,-2.626145220983896,4.337948319967687,-47.248984144104874,1.5492310276482848,-2.8399869597656475,4.389217987413932,-43.97761282869076,1.5913823055271243,-2.129133754658465,3.7205160601855893,-46.95543331684529,1.7331997849672849,-2.483853077392551,4.217052862359836,-46.645758795972306,1.5293100948503677,-2.668925617062374,4.198235711912742,-41.46367110503457,1.5806206234656197,-1.6038117130170622,3.184432336482682
2003-08-23 17:00:00,-38.0,1.0,-41.0961545230182,0.3675165820163686,-2.7245895703602168,3.0921061523765854,-48.21742170266262,0.28601735092337943,-4.328575644978513,4.6145929959018925,-46.848041753678864,0.3179799856738046,-3.9078119004844774,4.225791886158282,-46.963278395902186,0.2857057482026901,-4.0040937867512945,4.289799534953985,-43.63016575381231,0.34744707487844995,-3.275726286810715,3.623173361689165,-46.63102562697291,0.32440768987237734,-3.780286624281857,4.1046943141542345,-46.36016858602647,0.2855902099458376,-3.8168331611556017,4.102423371101439,-41.0961545230182,0.3675165820163686,-2.7245895703602168,3.0921061523765854
2003-08-23 18:00:00,-37.0,5.0,-40.4214811134807,0.6746734095375007,-2.3961602128199324,3.070833622357433,-47.58150121500427,0.6359204876583462,-3.9598549154701894,4.595775403128536,-46.17892560603642,0.6691161476424399,-3.536003634467971,4.205119782110411,-46.35106432372367,0.6122140721785141,-3.659375313780123,4.271589385958637,-42.96226544053787,0.6679003132744401,-2.9341917989858466,3.6020921122602867,-45.95371670712231,0.6773089198505984,-3.4065234969387372,4.083832416789336,-45.75433734433131,0.6058312416951588,-3.47882225599724,4.084653497692399,-40.4214811134807,0.6746734095375007,-2.3961602128199324,3.070833622357433
2003-08-23 19:00:00,-32.0,2.0,-39.32999282567502,1.0914882878056786,-1.9404851281264375,3.031973415932116,-46.53032545234031,1.0511757626639637,-3.5028990606310133,4.554074823294977,-45.05730213102487,1.121623475011551,-3.0401621416210918,4.161785616632643,-45.34811110325326,1.002953220470407,-3.2297456399400675,4.2326988604104745,-41.89138752302692,1.0708779175109515,-2.4908623052144305,3.561740222725382,-44.81040670083091,1.143310006291399,-2.8971375885312147,4.040447594822614,-44.75639974397572,0.9979376003555926,-3.0491478121749505,4.047085412530543,-39.32999282567502,1.0914882878056786,-1.9404851281264375,3.031973415932116
2003-08-23 20:00:00,-30.0,-3.0,-37.98224400644851,1.3477488192265121,-1.6218804431107214,2.9696292623372336,-45.16303376821168,1.3672916841286238,-3.1182688607582696,4.485560544886893,-43.62338478716732,1.4339173438575497,-2.655731679792983,4.089649023650533,-44.05072248090364,1.29738862234962,-2.8719825845818456,4.169371206931466,-40.54808445874924,1.3433030642776869,-2.154213328752788,3.497516393030475,-43.35450432389423,1.4559023769366766,-2.5118364562913644,3.967738833228041,-43.469812878333435,1.2865868656422847,-2.6989940448106875,3.9855809104529722,-37.98224400644851,1.3477488192265121,-1.6218804431107214,2.9696292623372336
2003-08-23 21:00:00,-33.0,-3.0,-36.697087198863706,1.2851568075848023,-1.608384663225951,2.8935414708107534,-43.85813602719903,1.3048977410126557,-3.0923215288540677,4.397219269866723,-42.258672029080955,1.3647127580863643,-2.6336331519170595,3.9983459100034238,-42.81064647255235,1.2400760083512892,-2.848084617898142,4.088160626249431,-39.26649706918184,1.2815873895673966,-2.136193186185528,3.4177805757529245,-41.96933327026213,1.3851710536320976,-2.4909352905706457,3.8761063442027432,-42.239366958922346,1.2304459194110873,-2.6765355277887983,3.9069814471998856,-36.697087198863706,1.2851568075848023,-1.608384663225951,2.8935414708107534
2003-08-23 22:00:00,-36.0,7.0,-36.88096856459966,-0.18388136573595615,-3.0057884339459933,2.821907068210037,-44.149910440964675,-0.29177441376564595,-4.605503077723012,4.313728663957366,-42.562748423670584,-0.3040763945896292,-4.21648302716834,3.9124066325787106,-43.06727422743543,-0.2566277548830813,-4.267911865476203,4.011284110593122,-39.46861647715698,-0.20211940797513828,-3.5446845088977974,3.342565100922659,-42.27872423689246,-0.30939096663032606,-4.099310301502344,3.789919334872018,-42.48898371833792,-0.2496167594155727,-4.082160751920262,3.8325439925046894,-36.88096856459966,-0.18388136573595615,-3.0057884339459933,2.821907068210037
2003-08-23 23:00:00,-29.0,-2.0,-35.67911262194739,1.201855942652273,-1.63024559593186,2.832101538584133,-42.95193470323938,1.1979757377252938,-3.1343519177236834,4.332327655448977,-41.3007033142342,1.2620451094363854,-2.66942911442682,3.9314742238632054,-41.92693614462528,1.1403380828101506,-2.886795373848604,4.027133456658754,-38.28032487269908,1.1882916044578984,-2.166080160243043,3.3543717647009412,-40.994429995017946,1.2842942418745107,-2.524791724300074,3.809085966174585,-41.35431133105511,1.1346723872828104,-2.7129146132126847,3.847587000495495,-35.67911262194739,1.201855942652273,-1.63024559593186,2.832101538584133
2003-08-24 00:00:00,-31.0,0.0,-37.529250919569954,-1.8501382976225664,-4.6159409212583435,2.765802623635777,-45.05014882024541,-2.098214117006033,-6.3544326004048,4.256218483398767,-43.50290693908046,-2.2022036248462644,-6.054842348456939,3.8526387236106743,-43.900913589198424,-1.9739774445731455,-5.930922639078891,3.9569451945057454,-40.164814477496385,-1.8844896047972997,-5.169746690914885,3.2852570861175856,-43.233367329009255,-2.238937333991311,-5.96877801605822,3.729840682066909,-43.30294069076016,-1.9486293597050488,-5.728073438451624,3.779444078746575,-37.529250919569954,-1.8501382976225664,-4.6159409212583435,2.765802623635777
2003-08-24 01:00:00,-31.0,4.0,-36.24069250743116,1.2885584121387872,-1.5796308445954241,2.8681892567342113,-43.69722253082405,1.3529262894213598,-3.0370387010449518,4.389964990466312,-42.098735888062365,1.4041710510180971,-2.5865505032690184,3.9907215542871155,-42.61924699885367,1.2816665903447548,-2.797168123591872,4.078834713936627,-38.86873235452804,1.2960821229683446,-2.0991168898308894,3.395199012799234,-41.811240656055745,1.422126672953509,-2.4464037160020404,3.8685303889555493,-42.034782255288206,1.268158435471952,-2.6286858940016673,3.8968443294736193,-36.24069250743116,1.2885584121387872,-1.5796308445954241,2.8681892567342113
2003-08-24 02:00:00,-27.0,-1.0,-35.76232960424882,0.47836290318234465,-2.318320854630985,2.7966837578133297,-43.11483401925222,0.582388511571831,-3.7210999315159254,4.3034884430877565,-41.55556163305851,0.5431742550038581,-3.359221930133759,3.902396185137617,-42.06428538103659,0.5549616178170762,-3.4445219945333885,3.9994836123504647,-38.34279555186263,0.525936802665413,-2.793453939953809,3.319390742619222,-41.27941100295488,0.5318296531008655,-3.248314577819015,3.7801442309198805,-41.49743896286638,0.5373432924218258,-3.282893493366644,3.82023678578847,-35.76232960424882,0.47836290318234465,-2.318320854630985,2.7966837578133297
2003-08-24 03:00:00,-28.0,-4.0,-35.766486640011095,-0.004157035762274663,-2.774524919708383,2.7703678839461086,-43.00896395147854,0.10587006777368213,-4.160658029040379,4.266528096814061,-41.52907542753036,0.02648620552815384,-3.8420082779961766,3.8684944835243305,-41.96369985096334,0.10058553007325521,-3.8647808803291626,3.9653664104024178,-38.28912893857284,0.053666613289791165,-3.235206041304172,3.288872654593963,-41.2767479358798,0.0026630670750837915,-3.7446899907897713,3.747353057864855,-41.41283780288186,0.08460115998452178,-3.7034049151536443,3.788006075138166,-35.766486640011095,-0.004157035762274663,-2.774524919708383,2.7703678839461086
2003-08-24 04:00:00,-32.0,-2.0,-35.98125155512472,-0.21476491511362816,-2.9853609516023147,2.7705960364886866,-43.11405296897655,-0.10508901749801236,-4.364915363733394,4.259826346235382,-41.722188509268044,-0.19311308173768538,-4.0599582359040545,3.866845154166369,-42.0644101229613,-0.10071027199796045,-4.059908661452125,3.9591983894541647,-38.44762165582923,-0.1584927172563937,-3.444259229297277,3.285766512040883,-41.49626644076893,-0.21951850488913038,-3.966707724695417,3.7471892198062866,-41.52700697939789,-0.11416917651602976,-3.8971131795758875,3.782944003059858,-35.98125155512472,-0.21476491511362816,-2.9853609516023147,2.7705960364886866
2003-08-24 05:00:00,-34.0,0.0,-35.17361687560074,0.8076346795239773,-1.974761180176928,2.7823958597009053,-42.11583117996294,0.9982217890136136,-3.2682568467374393,4.266478635751053,-40.753325463929656,0.9688630453383893,-2.9100155688500235,3.878878614188413,-41.1202920648236,0.9441180581376942,-3.0212560045642936,3.965374062701988,-37.57413690156599,0.8734847542632393,-2.421459309604417,3.294944063867656,-40.53530491304542,0.9609615277235086,-2.79974500002915,3.760706527752659,-40.60700672910673,0.9200002502911566,-2.8697758118888954,3.789776062180052,-35.17361687560074,0.8076346795239773,-1.974761180176928,2.7823958597009053
2003-08-24 06:00:00,-34.0,-3.0,-36.18254479619464,-1.0089279205939006,-3.7470800782151876,2.738152157621287,-42.993203305350825,-0.8773721253878835,-5.080871350358491,4.203499224970607,-41.765324148171935,-1.0119986842422772,-4.830692899235446,3.818694214993169,-41.9630873400898,-0.8427952752661998,-4.750463820166871,3.9076685449006714,-38.526476005636546,-0.9523391040705533,-4.196862969112986,3.2445238650424324,-41.58918065343408,-1.0538757403886572,-4.755588983623445,3.701713243234788,-41.455595574771905,-0.8485888456651773,-4.583485967259034,3.734897121593857,-36.18254479619464,-1.0089279205939006,-3.7470800782151876,2.738152157621287
2003-08-24 07:00:00,-37.0,0.0,-38.94175793542492,-2.759213139230274,-5.552691412430633,2.793478273200359,-45.62743838937387,-2.6342350840230457,-6.8930642057215,4.258829121698454,-44.617147040276066,-2.851822892104132,-6.733391972676353,3.8815690805722207,-44.50531641397291,-2.542229073883115,-6.501389918168877,3.9591608442857615,-41.25240656245321,-2.7259305568166625,-6.025445465313541,3.2995149084968785,-44.51439046168789,-2.925209808253812,-6.6916450520839845,3.7664352438301725,-43.98302770749828,-2.5274321327263753,-6.3129341046708864,3.785501971944511,-38.94175793542492,-2.759213139230274,-5.552691412430633,2.793478273200359
2003-08-24 08:00:00,-37.0,2.0,-40.390748900982516,-1.4489909655576008,-4.3966009907922015,2.9476100252346007,-46.846409906275305,-1.2189715169014352,-5.646097629696143,4.427126112794708,-45.99501458603314,-1.3778675457570762,-5.439380540679423,4.061512994922347,-45.689981424508055,-1.1846650105351424,-5.301190233848038,4.1165252233128955,-42.63185207360903,-1.3794455111558248,-4.8389186014960925,3.4594730903402677,-45.93905373854396,-1.424663276856076,-5.373684555561166,3.94902127870509,-45.175149782536394,-1.1921220750381174,-5.130362717693735,3.938240642655618,-40.390748900982516,-1.4489909655576008,-4.3966009907922015,2.9476100252346007
2003-08-24 09:00:00,-35.0,1.0,-40.961722821604795,-0.5709739206222824,-3.6011830983569357,3.0302091777346534,-47.20041866505566,-0.35400875878035265,-4.860116681520876,4.506107922740523,-46.4552204640241,-0.46020587799095747,-4.610120133335173,4.149914255344216,-46.04163391132702,-0.3516524868189661,-4.5425561697677,4.190903682948734,-43.12691225515857,-0.4950601815495408,-4.036922172726786,3.5418619911772455,-46.43015322379646,-0.491099485252497,-4.530610410098771,4.039510924846274,-45.544074780645616,-0.3689249981092235,-4.38025680279051,4.011331804681286,-40.961722821604795,-0.5709739206222824,-3.6011830983569357,3.0302091777346534
2003-08-24 10:00:00,-34.0,-1.0,-41.58595764662231,-0.6242348250175138,-3.6873056365595716,3.0630708115420577,-47.54225002903213,-0.3418313639764774,-4.871007713402651,4.529176349426174,-46.8799161001785,-0.42469563615439476,-4.6043478137162435,4.179652177561849,-46.37561773792656,-0.33398382659953985,-4.547093970300737,4.213110143701197,-43.68417716726079,-0.5572649121022168,-4.128931333505806,3.571666421403589,-46.87813569951369,-0.4479824757172288,-4.518923903699591,4.070941427982362,-45.89134139270408,-0.34726661205846554,-4.381354044935292,4.034087432876826,-41.58595764662231,-0.6242348250175138,-3.6873056365595716,3.0630708115420577
2003-08-24 11:00:00,-35.0,-2.0,-44.434765856977734,-2.848808210355419,-5.948008811286879,3.0992006009314603,-49.931417756484024,-2.3891677274518885,-6.940674875791546,4.551507148339658,-49.45941737411844,-2.5795012739399423,-6.786690944112545,4.207189670172602,-48.690986916742105,-2.3153691788155477,-6.549624356518403,4.234255177702855,-46.48256672841013,-2.7983895611493383,-6.403754762418449,3.605365201269111,-49.507446006632954,-2.629310307119259,-6.729028969541121,4.099718662421862,-48.19691586244039,-2.3055744697363156,-6.361140427159415,4.0555659574230996,-44.434765856977734,-2.848808210355419,-5.948008811286879,3.0992006009314603
2003-08-24 12:00:00,-37.0,-4.0,-42.56294171137232,1.8718241456054154,-1.3949505773788746,3.26677472298429,-47.90426804748929,2.027149708994737,-2.6819676914005197,4.7091174003952565,-47.367176770764274,2.0922406033541656,-2.28414767304626,4.376388276400426,-46.77882798642541,1.9121589303166946,-2.4701412373532277,4.382300167669922,-44.541361531804185,1.9412051966059407,-1.8357758080514535,3.776981004657394,-47.39717004978206,2.110275956850892,-2.1603859457510857,4.270661902601978,-46.31866027521723,1.8782555872231574,-2.3213568652013086,4.199612452424466,-42.56294171137232,1.8718241456054154,-1.3949505773788746,3.26677472298429
2003-08-24 13:00:00,-41.0,2.0,-40.76353037014515,1.799411341227171,-1.3567608663661037,3.1561722075932748,-45.93759466792328,1.9666733795660112,-2.608543175334417,4.575216554900428,-45.349895797272026,2.017280973492246,-2.2216143181312504,4.238895291623496,-44.92149033668468,1.8573376497407357,-2.4025159167540537,4.259853566494789,-42.6722650461729,1.8690964856312848,-1.7884130302602617,3.6575095158915465,-45.365224051363505,2.0319459984185584,-2.1012408288686557,4.133186827287214,-44.4943911101248,1.8242691650924319,-2.2578048302567244,4.082073995349156,-40.76353037014515,1.799411341227171,-1.3567608663661037,3.1561722075932748
2003-08-24 14:00:00,-39.0,4.0,-38.99416388555321,1.769366484591934,-1.2822775456466862,3.05164403023862,-43.95577821981784,1.9818164481054383,-2.465339636114371,4.4471560842198095,-43.3411419337135,2.0087538635585247,-2.099652360151568,4.108406223710093,-43.04953461257353,1.871955724111149,-2.270622841122839,4.142578565233988,-40.81888851737743,1.8533765287954735,-1.6909137899808342,3.5442903187763077,-43.34817119804391,2.017052853319596,-1.985887122519104,4.0029399758387,-42.6587362497955,1.8356548603292984,-2.1338560892053415,3.96951094953464,-38.99416388555321,1.769366484591934,-1.2822775456466862,3.05164403023862
2003-08-24 15:00:00,-35.0,4.0,-37.33052609787928,1.6636377876739317,-1.2869397241523337,2.9505775118262654,-42.11013312477137,1.8456450950464647,-2.474303259863095,4.31994835490956,-41.46793251696669,1.8732094167468132,-2.1072863970541595,3.9804958138009727,-41.30237626340546,1.7471583491680711,-2.278878502340845,4.026036851508916,-39.08209512367459,1.7367933937028392,-1.6969875842489883,3.4337809779518276,-41.46556863883907,1.8826025592048374,-1.9931075252226247,3.875710084427462,-40.942516866251765,1.7162193835437352,-2.141614485994721,3.857833869538456,-37.33052609787928,1.6636377876739317,-1.2869397241523337,2.9505775118262654
2003-08-24 16:00:00,-31.0,2.0,-35.759337071570634,1.5711890263086472,-1.2859135987396075,2.8571026250482547,-40.379322459904735,1.7308106648666355,-2.472330404875338,4.2031410697419735,-39.710499644259116,1.7574328727075774,-2.105606178405742,3.8630390511133195,-39.66067292217588,1.6417033412295847,-2.277061466857456,3.9187648080870408,-37.44588148101184,1.6362136426627505,-1.6955979057985953,3.3318115484613458,-39.698272201372724,1.7672964374663485,-1.9915183456802232,3.7588147831465717,-39.327559490408504,1.6149573758432618,-2.139906896270743,3.7548642721140046,-35.759337071570634,1.5711890263086472,-1.2859135987396075,2.8571026250482547
2003-08-24 17:00:00,-29.0,-5.0,-34.27950843596047,1.4798286356101642,-1.2903750135775482,2.7702036491877124,-38.76517447756943,1.6141479823353064,-2.480908035256892,4.095056017592198,-38.06896994635866,1.6415296979004546,-2.1129114768771218,3.7544411747775763,-38.12634708183301,1.5343258403428686,-2.2849616211330606,3.819287461475929,-35.90983691647652,1.5360445645353196,-1.701108738539254,3.2371533030745736,-38.04599206039547,1.6522801409772512,-1.998427821951535,3.650707962928786,-37.815648518776854,1.5119109716316506,-2.1473311994184745,3.659242171050125,-34.27950843596047,1.4798286356101642,-1.2903750135775482,2.7702036491877124
2003-08-24 18:00:00,-34.0,-3.0,-35.46985607951778,-1.1903476435573066,-3.8799324814775713,2.6895848379202647,-39.79237844419308,-1.0272039666236519,-5.022728977019708,3.995525010396056,-39.21274855644701,-1.1437786100883454,-4.798182463326922,3.654403853238577,-39.10443219422709,-0.9780851123940728,-4.70555781641859,3.7274727040245175,-37.05972977466665,-1.1498928581901269,-4.29942427849872,3.1495314203085933,-39.216486121582406,-1.1704940611869379,-4.721557579922199,3.551063518735261,-38.78940053622902,-0.9737520174521652,-4.54459128347483,3.5708392660226647,-35.46985607951778,-1.1903476435573066,-3.8799324814775713,2.6895848379202647
2003-08-24 19:00:00,-37.0,1.0,-36.30071026816804,-0.8308541886502585,-3.585193692461137,2.7543395038108787,-40.479965618124105,-0.6875871739310195,-4.7463095885853095,4.05872241465429,-39.993415643189856,-0.7806670867428482,-4.504631852911676,3.723964766168828,-39.756861638922395,-0.6524294446953083,-4.438302128793614,3.785872684098306,-37.84904581506053,-0.7893160403938748,-4.004328644517808,3.2150126041239333,-40.01895245657543,-0.8024663349930186,-4.423976711106879,3.6215103761138603,-39.4417356854107,-0.6523351491816829,-4.279986739527045,3.627651590345362,-36.30071026816804,-0.8308541886502585,-3.585193692461137,2.7543395038108787
2003-08-24 20:00:00,-36.0,-3.0,-37.12052891060338,-0.8198186424353406,-3.619812901994421,2.7999942595590803,-41.1599553149795,-0.6799896968553965,-4.781292090222549,4.101302393367153,-40.771459217976776,-0.778043574786921,-4.549862549164338,3.771818974377417,-40.40691078673659,-0.6500491478141939,-4.4751297963132375,3.8250806484990436,-38.62294724689454,-0.7739014318340147,-4.034251954305623,3.2603505224716085,-40.82118964319311,-0.8022371866176838,-4.472444253270727,3.6702070666530435,-40.09377037584622,-0.6520346904355203,-4.317996752489596,3.6659620620540756,-37.12052891060338,-0.8198186424353406,-3.619812901994421,2.7999942595590803
2003-08-24 21:00:00,-39.0,2.0,-37.10545762301228,0.015071287591105431,-2.8303391630285333,2.8454104506196387,-41.06300319410648,0.09695212087301819,-4.0466782846667515,4.14363040553977,-40.70083136740287,0.07062785057390464,-3.7491884862583973,3.819816336832302,-40.305209757494374,0.10170102924221247,-3.762645416796861,3.8643464460390735,-38.57682690263106,0.046120344263477,-3.2589908926389612,3.3051112369024382,-40.75650549725398,0.0646841459391223,-3.654530783874605,3.7192149298137274,-39.997399501486335,0.09637087435988612,-3.6080851061583976,3.7044559805182837,-37.10545762301228,0.015071287591105431,-2.8303391630285333,2.8454104506196387
2003-08-24 22:00:00,-37.0,5.0,-35.60368202394834,1.5017755990639408,-1.3427966379233498,2.8445722369872906,-39.50711634118725,1.5558868529192305,-2.5816951922401525,4.137582045159383,-39.0841333066019,1.6166980608009744,-2.1987487339158323,3.8154467947168067,-38.82480816122799,1.4804015962663861,-2.3777884338714124,3.8581900301377985,-37.047841564821354,1.5289853378097058,-1.7734498511614312,3.302435188971137,-39.120868272089936,1.6356372251640456,-2.0796141681394498,3.7152513933034954,-38.53321235360272,1.4641871478836155,-2.2345667614043236,3.698753909287939,-35.60368202394834,1.5017755990639408,-1.3427966379233498,2.8445722369872906
2003-08-24 23:00:00,-32.0,1.0,-34.154317116534024,1.449364907414313,-1.3123028675060258,2.7616677749203387,-37.98906113318927,1.5180552079979832,-2.52306708858223,4.041122296580213,-37.5168402486005,1.5672930580013946,-2.148817018863953,3.7161100768653474,-37.379468621291394,1.4453395399365956,-2.323790879397656,3.7691304193342514,-35.56591986253784,1.4819217022835147,-1.732410475582867,3.214332177866382,-37.53752656200095,1.5833417100889857,-2.0323878978250325,3.615729607914018,-37.104372852043326,1.4288395015593958,-2.1838216493895763,3.612661150948972,-34.154317116534024,1.449364907414313,-1.3123028675060258,2.7616677749203387
