Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2006-04-19 03:00:00,-23.0,0.0,-15.622483780402327,0.9207281706320889,-0.8952498084553424,1.8159779790874313,-16.289967238153302,1.0702096592781543,-1.721230200514553,2.7914398597927073,-17.07917129758684,1.082845619359623,-1.4659177177593876,2.5487633371190106,-16.606366112914547,1.022766421191872,-1.5852844577141567,2.608050878906029,-15.457722555406308,0.964305030142169,-1.1779446118663108,2.14224964200848,-17.358198323692296,1.087733189968978,-1.3864900559827982,2.474223245951776,-16.68733317572912,1.0074719016534757,-1.4897977911396056,2.4972696927930813,-15.622483780402327,0.9207281706320889,-0.8952498084553424,1.8159779790874313
2006-04-19 04:00:00,-23.0,-1.0,-14.727803733971502,0.894680046430825,-0.8806163677868973,1.7752964142177223,-15.246172851990444,1.0437943861628576,-1.6930955728630555,2.736889959025913,-16.026809070898548,1.0523622266882922,-1.4419563387732626,2.4943185654615547,-15.60832193847293,0.9980441744416169,-1.5593719516901743,2.557416126131791,-14.518512619151977,0.93920993625433,-1.1582213215270531,2.097431257781383,-16.301880496613357,1.0563178270789382,-1.3638269738128952,2.4201448008918334,-15.70423138616307,0.9831017895660501,-1.4654460768150452,2.4485478663810953,-14.727803733971502,0.894680046430825,-0.8806163677868973,1.7752964142177223
2006-04-19 05:00:00,-24.0,2.0,-14.796178235466058,-0.06837450149455737,-1.8045817430948876,1.7362072416003302,-15.270052304925247,-0.02387945293480387,-2.7080844406594906,2.6842049877246867,-16.111501528784302,-0.08469245788575419,-2.5266621480439366,2.4419696901581824,-15.633320147224705,-0.02499820875177461,-2.533482031858943,2.508483823107168,-14.55331157051896,-0.034798951366982855,-2.089033640758039,2.0542346893910564,-16.40002851819994,-0.09814802158658109,-2.466348143729011,2.36820012214243,-15.733779498858901,-0.02954811269583235,-2.4310154040155147,2.4014672913196824,-14.796178235466058,-0.06837450149455737,-1.8045817430948876,1.7362072416003302
2006-04-19 06:00:00,-22.0,3.0,-15.144692961094355,-0.34851472562829633,-2.0876939382919706,1.7391792126636743,-15.59788425213489,-0.32783194720964204,-3.0132365147122537,2.6854045675026117,-16.52295674569403,-0.41145521690972986,-2.857617320501528,2.446162103591798,-15.957253912658961,-0.3239337654342562,-2.833637434474072,2.5097036690398156,-14.869325168233468,-0.3160135977145071,-2.3718407582527443,2.055827160538237,-16.83183492276161,-0.4318064045616721,-2.8048092315543425,2.3730028269926704,-16.05967060303146,-0.32589110417255895,-2.728766787603356,2.402875683430797,-15.144692961094355,-0.34851472562829633,-2.0876939382919706,1.7391792126636743
2006-04-19 07:00:00,-19.0,1.0,-15.515032056263495,-0.3703390951691392,-2.12470636632999,1.754367271160851,-15.955158877268982,-0.3572746251340928,-3.059174862261942,2.701900237127849,-16.961019159641705,-0.43806241394767165,-2.9046433833460297,2.466580969398358,-16.30949460551167,-0.35224069285270954,-2.877778283048941,2.5255375901962314,-15.209972447177874,-0.3406472789444055,-2.410964110844658,2.0703168319002523,-17.288730762538954,-0.45689583977734083,-2.8510861568416552,2.3941903170643144,-16.413281122473226,-0.35361051944176625,-2.772046984398789,2.418436464957023,-15.515032056263495,-0.3703390951691392,-2.12470636632999,1.754367271160851
2006-04-19 08:00:00,-18.0,1.0,-15.879420571926225,-0.36438851566273,-2.1349672995537414,1.7705787838910114,-16.29518389911126,-0.34002502184227934,-3.0599599263707487,2.7199349045284693,-17.380249496905748,-0.4192303372640436,-2.9076438574736585,2.488413520209615,-16.6462270197813,-0.33673241426962885,-2.8795440800931034,2.5428116658234745,-15.54271989864155,-0.3327474514636761,-2.418740431288146,2.08599297982447,-17.72677599649338,-0.43804523395442496,-2.854756640054918,2.416711406100493,-16.752072530660662,-0.33879140818743725,-2.7741690245366715,2.435377616349234,-15.879420571926225,-0.36438851566273,-2.1349672995537414,1.7705787838910114
2006-04-19 09:00:00,-17.0,-1.0,-15.592091272722133,0.2873292992040932,-1.4992732831846571,1.7866025823887504,-15.91493799695934,0.3802459021519211,-2.3569086509921866,2.7371545531441077,-17.023051754232903,0.3571977426728439,-2.152199842298266,2.50939758497111,-16.280302504763796,0.3659245150175052,-2.193455735047932,2.5593802500654372,-15.21901189093956,0.3237080077019905,-1.7776546645213913,2.101362672223382,-17.37463047379334,0.3521455227000412,-2.0862567902931843,2.4384023129932255,-16.394973770008644,0.35709876065201973,-2.0945655016426783,2.451664262294698,-15.592091272722133,0.2873292992040932,-1.4992732831846571,1.7866025823887504
2006-04-19 10:00:00,-18.0,3.0,-14.916938802029776,0.6751524706923564,-1.0988089345281848,1.7739614052205412,-15.117970349259444,0.7969676476998964,-1.9209339727985268,2.717901620498423,-16.217858138264784,0.8051936159681188,-1.68631931647883,2.4915129324469487,-15.514494859014466,0.7658076457493308,-1.7755701861121238,2.5413778318614546,-14.50702543872972,0.7119864522098409,-1.374423316436497,2.086409768646338,-16.566326449605132,0.8083040241882051,-1.6126532828298503,2.4209573070180554,-15.640775937389783,0.7541978326188605,-1.6803012440867784,2.434499076705639,-14.916938802029776,0.6751524706923564,-1.0988089345281848,1.7739614052205412
2006-04-19 11:00:00,-15.0,3.0,-14.041967224284113,0.874971577745664,-0.8694628306920459,1.74443440843771,-14.111852505258067,1.0061178440013765,-1.6716514969091705,2.677769340910547,-15.190119210325962,1.0277389279388227,-1.4236930925948135,2.451432020533636,-14.550208468045776,0.9642863909686892,-1.5396215660011634,2.5039079569698526,-13.595801967978572,0.9112234707511473,-1.1424856772383671,2.0537091479895144,-15.531728297234741,1.0345981523703907,-1.3465532831346156,2.3811514355050063,-14.689217133485595,0.9515588039041882,-1.4468853189457158,2.398444122849904,-14.041967224284113,0.874971577745664,-0.8694628306920459,1.74443440843771
2006-04-19 12:00:00,-12.0,-1.0,-13.190593999832387,0.8513732244517248,-0.8551639961364464,1.7065372205881713,-13.128481362222566,0.983371143035501,-1.6441601915362896,2.6275313345717906,-14.189653402311547,1.0004658080144144,-1.400279610994042,2.4007454190084565,-13.607387425269096,0.9428210427766808,-1.5143015715478514,2.457122614324532,-12.708731953967627,0.8870700140109442,-1.1251646320746433,2.0122346460855876,-14.525453797915322,1.00627449931942,-1.3244084116850612,2.330682911004481,-13.758969596109099,0.9302475373764967,-1.4230904273572356,2.3533379647337322,-13.190593999832387,0.8513732244517248,-0.8551639961364464,1.7065372205881713
2006-04-19 13:00:00,-13.0,-4.0,-12.363025943265486,0.8275680565669015,-0.8424935779966953,1.6700616345635968,-12.169392232412484,0.9590891298100812,-1.619799721252676,2.5788888510627572,-13.217273473012748,0.9723799292987991,-1.3795325633353237,2.351912492634123,-12.6874472301991,0.9199401950699959,-1.491865133405135,2.411805328475131,-11.842399573529438,0.8663323804381893,-1.1059335101574002,1.9722658905955894,-13.548124671849433,0.9773291260658894,-1.3047854990745353,2.2821146251404247,-12.851319089384315,0.907650506724784,-1.402005406417677,2.309655913142461,-12.363025943265486,0.8275680565669015,-0.8424935779966953,1.6700616345635968
2006-04-19 14:00:00,-17.0,-2.0,-11.552377958610988,0.8106479846544983,-0.8243356196062772,1.6349836042607755,-11.222395747974415,0.9469964844380689,-1.5848887655997508,2.5318852500378197,-12.262142194387106,0.9551312786256405,-1.3497999985568088,2.3049312771824493,-11.779164343779524,0.908282886419576,-1.459711505503425,2.367994391923001,-10.993907908512973,0.848491665016464,-1.0851268356378259,1.9336185006542899,-12.589355664380761,0.9587690074686708,-1.276663930650296,2.235432938118967,-11.955678197135414,0.8956408922489012,-1.3717884926064086,2.2674293848553098,-11.552377958610988,0.8106479846544983,-0.8243356196062772,1.6349836042607755
2006-04-19 15:00:00,-19.0,1.0,-10.77416834982718,0.7782096087838082,-0.822774124412998,1.6009837331968062,-10.318383892553504,0.9040118554209109,-1.5818865949662066,2.4858984503871175,-11.350140444825046,0.9120017495620611,-1.347243144091826,2.259244893653887,-10.910978203742587,0.8681861400369357,-1.4569464515069634,2.325132591543899,-10.179678666841351,0.814229241671623,-1.0819084299984434,1.8961376716700664,-11.673494771932445,0.9158608924483171,-1.2742456139553366,2.190106506403654,-11.098724728044598,0.856953469090816,-1.3691899865047021,2.226143455595518,-10.77416834982718,0.7782096087838082,-0.822774124412998,1.6009837331968062
2006-04-19 16:00:00,-18.0,-1.0,-11.229053721460573,-0.4548853716333938,-2.0235658362238547,1.5686804645904608,-10.739352217045298,-0.4209683244917941,-2.8633605436031537,2.4423922191113596,-11.859125995046194,-0.5089855502211473,-2.725033868773935,2.2160483185527875,-11.325684942082592,-0.4147067383400045,-2.6992356116260803,2.284528873286076,-10.600969425280157,-0.4212907584388059,-2.2818059958230315,1.8605152373842255,-12.19974831262277,-0.5262535406903259,-2.6734956707084163,2.1472421300180904,-11.512411279806052,-0.41368655176145364,-2.6006825432504743,2.1869959914890207,-11.229053721460573,-0.4548853716333938,-2.0235658362238547,1.5686804645904608
2006-04-19 17:00:00,-19.0,-1.0,-11.389634120279563,-0.1605803988189891,-1.7481030543181215,1.5875226554991324,-10.848721795668814,-0.10936957862351582,-2.571973423131352,2.462603844507836,-12.035922286895952,-0.1767962918497581,-2.4169010791003567,2.2401047872505986,-11.436202899323325,-0.11051795724073221,-2.41439740261514,2.303879445374408,-10.725946848933441,-0.1249774236532839,-2.003881909109432,1.878904485456148,-12.389767579133656,-0.1900192665108862,-2.3618394871183104,2.171820220607424,-11.626329359379111,-0.11391807957305966,-2.3197687988699496,2.20585071929689,-11.389634120279563,-0.1605803988189891,-1.7481030543181215,1.5875226554991324
2006-04-19 18:00:00,-20.0,2.0,-11.034405995140071,0.35522812513949265,-1.2389729301921402,1.5942010553316328,-10.393730512330517,0.4549912833382965,-2.012877267544023,2.4678685508823195,-11.604670592452058,0.4312516944438938,-1.8172395044216925,2.2484911988655862,-10.997407673015235,0.43879522630808876,-1.8702548536201757,2.3090500799282645,-10.332210695419793,0.39373615351364766,-1.4906409615563667,1.8843771150700144,-11.962403305526959,0.4273642736066976,-1.7533649560038649,2.1807292296105625,-11.19632331829921,0.4300060410799005,-1.7810509709456488,2.2110570120255493,-11.034405995140071,0.35522812513949265,-1.2389729301921402,1.5942010553316328
2006-04-19 19:00:00,-18.0,4.0,-10.241841817959756,0.7925641771803149,-0.7868820420417661,1.579446219222081,-9.460606412294641,0.933124100035875,-1.512879558546604,2.446003658582479,-10.665080524755677,0.93959006769638,-1.288472017889577,2.228062085585957,-10.102242368520372,0.8951653044948642,-1.393389710359726,2.28855501485459,-9.49780509108003,0.8344056043397621,-1.0327571784854794,1.8671627828252415,-11.020344214108071,0.9420590914188871,-1.2186588773526328,2.16071796877152,-10.314347805654158,0.8819755126450524,-1.3094614676811998,2.191436980326252,-10.241841817959756,0.7925641771803149,-0.7868820420417661,1.579446219222081
2006-04-19 20:00:00,-14.0,5.0,-9.484225821428137,0.7576159965316192,-0.7891573636091158,1.546773360140735,-8.576394399324311,0.8842120129703304,-1.5172541500411967,2.401466163011527,-9.773403267397809,0.8916772573578686,-1.2921977201099806,2.183874977467849,-9.252633841973678,0.8496085265466944,-1.397418789040284,2.2470273155869784,-8.701230017810015,0.7965750732700148,-1.0343681696861946,1.8309432429562094,-10.125594949141515,0.8947492649665554,-1.2221827102510017,2.116931975217557,-9.476127289052089,0.8382205166020689,-1.313247862286543,2.151468378888612,-9.484225821428137,0.7576159965316192,-0.7891573636091158,1.546773360140735
2006-04-19 21:00:00,-9.0,3.0,-8.76898858116155,0.715237240266587,-0.8006231997426232,1.5158604400092102,-7.756052248262209,0.8203421510621016,-1.5392986601217906,2.3596408111838922,-8.942025203651038,0.8313780637467705,-1.3109723371814264,2.142350400928197,-8.462391281574842,0.790242560398835,-1.4177221855285875,2.2079647459274225,-7.952772274870316,0.7484577429396992,-1.048239077267181,1.7966968202068803,-9.289775109824836,0.8358198393166789,-1.2399400642682734,2.0757599035849523,-8.69463205617666,0.7814952328754285,-1.3323283213762138,2.1138235542516424,-8.76898858116155,0.715237240266587,-0.8006231997426232,1.5158604400092102
2006-04-19 22:00:00,-6.0,2.0,-8.117358555909604,0.651630025251945,-0.8353330071818007,1.4869630324337457,-7.040919634369713,0.7151326138924963,-1.6060326244902818,2.321165238382778,-8.205839804213804,0.7361853994372343,-1.3678075592887597,2.103992958725994,-7.769637559804561,0.692753721770281,-1.47918538579279,2.171939107563071,-7.282802869568213,0.669969405302103,-1.094844259699082,1.764813665001185,-8.545806166479544,0.7439689433452914,-1.29369578965908,2.0376647330043713,-8.005695883174585,0.6889361730020751,-1.3900893998655677,2.079025572867643,-8.117358555909604,0.651630025251945,-0.8353330071818007,1.4869630324337457
2006-04-19 23:00:00,-4.0,-1.0,-7.486549474870988,0.6308090810386159,-0.8300685376730309,1.4608776187116468,-6.348948438874705,0.6919711954950081,-1.5959110206400478,2.287882216135056,-7.4947104201232335,0.7111293840905706,-1.3591873070925318,2.0703166911831024,-7.098899221539349,0.6707383382652121,-1.4698632037475765,2.1406015420127886,-6.634717910348367,0.6480849592198465,-1.088431133562359,1.7365160927822056,-7.8272960259926805,0.7185101404868635,-1.2855426076589318,2.0040527481457953,-7.338436072819807,0.6672598103547782,-1.3813287221512438,2.048588532506022,-7.486549474870988,0.6308090810386159,-0.8300685376730309,1.4608776187116468
2006-04-20 00:00:00,-5.0,,-6.868012789031344,0.6185366858396446,-0.8173088912365207,1.4358455770761653,-5.664421488674013,0.6845269502006914,-1.5713789977488029,2.2559059479494943,-6.794960005736668,0.6997504143865663,-1.338294153464386,2.0380445678509522,-6.435691134006065,0.6632080875332838,-1.4472687625193479,2.1104768500526316,-5.99904956786099,0.6356683424873772,-1.0736921333326646,1.7093604758200418,-7.121221211545521,0.7060748144471594,-1.2657815055229797,1.971856319970139,-6.679208174953233,0.6592278978665733,-1.3600952151487309,2.019323113015304,-6.868012789031344,0.6185366858396446,-0.8173088912365207,1.4358455770761653
