Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-04-28 05:00:00,-51.0,-1.0,-40.89113830145132,-1.9069620117375061,-4.856973860858149,2.950011849120643,-47.252490118863854,-2.248425603116841,-6.635430818190689,4.387005215073848,-47.883859220989564,-2.3749738520987753,-6.493590360646111,4.118616508547336,-46.3905111016948,-2.170580951228656,-6.269287910734267,4.098706959505611,-42.137008728521785,-1.9317355735506707,-5.329314803822193,3.397579230271522,-48.206756778604905,-2.4210063919646547,-6.450730805720445,4.02972441375579,-46.121787489638294,-2.151545170661192,-6.089005560437272,3.93746038977608,-40.89113830145132,-1.9069620117375061,-4.856973860858149,2.950011849120643
2023-04-28 06:00:00,-52.0,1.0,-41.294109147545136,-0.40297084609381484,-3.461969660478628,3.0589988143848132,-47.742951392342235,-0.49046127347838464,-5.023035746455698,4.532574472977314,-48.38781862191441,-0.5039594009248507,-4.776604779790565,4.272645378865715,-46.85266547725399,-0.4621543755591926,-4.6973537079848375,4.235199332425645,-42.546002918116876,-0.40899418959509104,-3.9211895987185152,3.512195409123424,-48.719371322681724,-0.5126145440768184,-4.698276433852469,4.185661889775651,-46.58423801396165,-0.4624505243233603,-4.532301106818903,4.069850582495543,-41.294109147545136,-0.40297084609381484,-3.461969660478628,3.0589988143848132
2023-04-28 07:00:00,-51.0,10.0,-39.57971877039858,1.7143903771465598,-1.3678920963867653,3.082282473533325,-45.80825181346917,1.9346995788730665,-2.6299443631363943,4.564643942009461,-46.32196634848196,2.0658522734324536,-2.239841037817343,4.305693311249796,-45.010342674913716,1.8423228023402753,-2.4222268016716875,4.264549604011963,-40.82239084602307,1.7236120720938095,-1.813094191581235,3.5367062636750446,-46.61879206710695,2.1005792555747727,-2.118479972165579,4.219059227740352,-44.76197428891074,1.8222637250509104,-2.276328466610315,4.098592191661226,-39.57971877039858,1.7143903771465598,-1.3678920963867653,3.082282473533325
2023-04-28 08:00:00,-41.0,6.0,-37.94160154340705,1.6381172269915272,-1.3457188646422007,2.983836091633728,-43.956767759391354,1.8514840540778144,-2.5873135401400704,4.438797594217885,-44.354469508062365,1.967496840419594,-2.2035337044145855,4.17103054483418,-43.24515415953831,1.7651885153754092,-2.382963034921933,4.148151550297342,-39.17307647879207,1.6493143672310009,-1.78467378984118,3.433988157072181,-44.61988519700048,1.9989068701064747,-2.0841398750971587,4.083046745203633,-43.015480798226214,1.7464934906845286,-2.2394296799660873,3.985923170650616,-37.94160154340705,1.6381172269915272,-1.3457188646422007,2.983836091633728
2023-04-28 09:00:00,-35.0,1.0,-36.52369916737914,1.4179023760279104,-1.47335994315568,2.8912623191835904,-42.469475894415794,1.487291864975564,-2.8327195453563334,4.320011410331897,-42.7222396652512,1.6322298428111632,-2.4125382936807562,4.0447681364919195,-41.81600293849894,1.4291512210393695,-2.608986448746975,4.0381376697863445,-37.795224446321456,1.3778520324706132,-1.9592630038599501,3.3371150363305633,-42.9460183931801,1.6738668038203848,-2.2818199912193915,3.9556867950397763,-41.58790713709695,1.4275736611292684,-2.451838993022695,3.8794126541519636,-36.52369916737914,1.4179023760279104,-1.47335994315568,2.8912623191835904
2023-04-28 10:00:00,-34.0,8.0,-35.40173060486697,1.121968562512172,-1.690342628463675,2.812311190975847,-41.331554542146826,1.137921352268966,-3.087836319185062,4.225757671454028,-41.455368982170995,1.2668706830802101,-2.6746232230812645,3.9414939061614747,-40.71290719076908,1.10309574772986,-2.8470543966325224,3.9501501443623823,-36.71971828650268,1.075506159818771,-2.181742805379559,3.25724896519833,-41.64206459113755,1.3039538020425527,-2.5466353115005345,3.850589113543087,-40.48096143673984,1.1069457003571106,-2.686477241806965,3.7934229421640757,-35.40173060486697,1.121968562512172,-1.690342628463675,2.812311190975847
2023-04-28 11:00:00,-26.0,-1.0,-34.15965609246417,1.242074512402805,-1.5085381991528413,2.7506127115556462,-40.0775622468503,1.253992295296524,-2.9003541609148873,4.154346456211411,-40.063252342259794,1.3921166399112042,-2.470140572127584,3.8622572120387884,-39.501286987330964,1.211620203438116,-2.6712791652101155,3.8828993686482316,-35.529650414972785,1.190067871529898,-2.0055124670035815,3.1955803385334796,-40.20866800135291,1.4333965897846328,-2.336301211618686,3.7696978014033187,-39.26393149239716,1.217029944342674,-2.5103796233425606,3.7274095676852346,-34.15965609246417,1.242074512402805,-1.5085381991528413,2.7506127115556462
2023-04-28 12:00:00,-27.0,2.0,-33.804849832897375,0.3548062595667911,-2.3283013183304275,2.6831075778972187,-39.79189168758279,0.28567055926751195,-3.7906853700036622,4.076355929271174,-39.70770032018745,0.35555202207234693,-3.4205627683905666,3.7761147904629135,-39.19998825735373,0.30129872997723206,-3.508399011031951,3.8096977410091832,-35.21863936390696,0.3110110510658237,-2.817018670300275,3.1280297213660986,-39.83375790552017,0.3749100958327367,-3.3068571590276905,3.681767254860427,-38.95192924067381,0.3120022517233525,-3.3434977399957004,3.655499991719053,-33.804849832897375,0.3548062595667911,-2.3283013183304275,2.6831075778972187
2023-04-28 13:00:00,-25.0,-3.0,-33.86067064839345,-0.05582081549607931,-2.7197991386727396,2.6639783231766603,-39.96259718937782,-0.17070550179502764,-4.229397851938736,4.058692350143708,-39.81575835153019,-0.10805803134274505,-3.8623274612337695,3.7542694298910244,-39.32800872692248,-0.1280204695687437,-3.9196230020911806,3.791602532522437,-35.33237220482314,-0.1137328409161773,-3.224227892607753,3.1104950516915757,-39.92471512365024,-0.09095721813006508,-3.7498971128366545,3.6589398947065894,-39.06114279080258,-0.10921355012876788,-3.7463913368413797,3.637177786712612,-33.86067064839345,-0.05582081549607931,-2.7197991386727396,2.6639783231766603
2023-04-28 14:00:00,-28.0,-2.0,-35.28230861498124,-1.421637966587788,-4.0886213129752385,2.6669833463874504,-41.63217414291183,-1.669576953534012,-5.7388197529509855,4.0692427994169735,-41.50750863378454,-1.6917502822543473,-5.4526521685646525,3.760901886310305,-40.885711566826544,-1.5577028399040644,-5.356988681720659,3.7992858418165945,-36.82040343159653,-1.4880312267733937,-4.6049327711892625,3.1169015444158688,-41.627399470396426,-1.7026843467461856,-5.3671558824412156,3.66447153569503,-40.586944995790404,-1.5258022049878281,-5.169388276363012,3.643586071375184,-35.28230861498124,-1.421637966587788,-4.0886213129752385,2.6669833463874504
2023-04-28 15:00:00,-30.0,-6.0,-36.11548972482352,-0.8331811098422772,-3.5772669500293923,2.744085840187115,-42.631682924395314,-0.999508781483482,-5.172661727100015,4.173152945616533,-42.50422935830464,-0.9967207245201024,-4.862223147052378,3.865502422532275,-41.809728560124924,-0.9240169932983822,-4.817413325133712,3.89339633183533,-37.70339150351447,-0.8829880719179393,-4.084316607975237,3.2013285360572974,-42.62764077623183,-1.0002413058354027,-4.769034233517951,3.7687929276825485,-41.489914718020096,-0.9029697222296926,-4.636674600360692,3.7337048781309994,-36.11548972482352,-0.8331811098422772,-3.5772669500293923,2.744085840187115
2023-04-28 16:00:00,-36.0,-2.0,-36.37460307916424,-0.2591133543407178,-3.0488973925911185,2.7897840382504007,-42.95835821278219,-0.32667528838687687,-4.562661954563581,4.2359866661767045,-42.8026362431414,-0.29840688483675626,-4.226207976373988,3.927801091537232,-42.0980859324103,-0.2883573722853754,-4.238123363320662,3.949765991035287,-37.99655040689693,-0.2931589033824622,-3.545119230735975,3.2519603273535127,-42.920592397673616,-0.29295162144178954,-4.123710812067933,3.8307591906261433,-41.76698249387015,-0.2770677758500568,-4.06462350408358,3.7875557282335235,-36.37460307916424,-0.2591133543407178,-3.0488973925911185,2.7897840382504007
2023-04-28 17:00:00,-38.0,0.0,-36.58184735427878,-0.20724427511453847,-3.0113170557564346,2.804072780641896,-43.27394548949199,-0.31558727670980335,-4.572212056629873,4.256624779920069,-43.07415132582108,-0.27151508267967595,-4.218064558977292,3.946549476297616,-42.373942171432844,-0.27585623902254675,-4.243296415986488,3.967440176963941,-38.25055207509228,-0.2540016681953512,-3.5228599848036053,3.268858316608254,-43.18199110811952,-0.26139871044590146,-4.110402303090516,3.8490035926446144,-42.02865096206002,-0.2616684681898698,-4.06582512847857,3.8041566602887005,-36.58184735427878,-0.20724427511453847,-3.0113170557564346,2.804072780641896
2023-04-28 18:00:00,-38.0,2.0,-35.55117503243813,1.030672321840648,-1.7848551641020531,2.815527485942701,-42.16080884801834,1.113136641473651,-3.1634733821152485,4.2766100235888995,-41.87287913273904,1.2012721930820383,-2.762374888915544,3.9636470819975824,-41.30817787332644,1.0657642981064046,-2.9186207640689754,3.98438506217538,-37.233256806499554,1.0172952685927266,-2.266239379388923,3.2835346479816496,-41.95494929802357,1.2270418100959488,-2.638277727898484,3.865319537994433,-40.96816414727245,1.0604868147875735,-2.759381436126636,3.8198682509142095,-35.55117503243813,1.030672321840648,-1.7848551641020531,2.815527485942701
2023-04-28 19:00:00,-36.0,-2.0,-34.709388006575345,0.841787025862786,-1.9170043203735625,2.7587913462363485,-41.27052229919881,0.8902865488195317,-3.3160403144020876,4.206326863221619,-40.9030889024537,0.9697902302853372,-2.9184913579016056,3.888281588186943,-40.45037735812034,0.8578005152061028,-3.061318103267779,3.919118618473882,-36.410926829919006,0.8223299765805487,-2.402622710687357,3.2249526872679057,-40.96175055328568,0.9931987447378856,-2.795830685533532,3.789029430271418,-40.11160064925591,0.8565634980165329,-2.8998293059076956,3.7563928039242285,-34.709388006575345,0.841787025862786,-1.9170043203735625,2.7587913462363485
2023-04-28 20:00:00,-38.0,1.0,-35.384997365390156,-0.6756093588148135,-3.388490698761328,2.7128813399465144,-42.15142966009511,-0.8809073608962992,-5.031440882025754,4.1505335211294545,-41.79817613625609,-0.8950872338023861,-4.723053793932747,3.827966560130361,-41.268710634183435,-0.8183332760630901,-4.685312444171894,3.8669791681088035,-37.124581340345074,-0.7136545104260685,-3.891637904086653,3.1779833936605844,-41.86485006124555,-0.9030995079598685,-4.630934626117649,3.7278351181577807,-40.914005612989584,-0.8024049637336721,-4.507916407197319,3.705511443463647,-35.384997365390156,-0.6756093588148135,-3.388490698761328,2.7128813399465144
2023-04-28 21:00:00,-37.0,-1.0,-35.37880832566331,0.006189039726851142,-2.74350866883205,2.749697708558901,-42.181877563791275,-0.030447903696161127,-4.236185041382652,4.205737137686491,-41.796405476482505,0.0017706597735829277,-3.8818480985607975,3.8836187583343804,-41.280295114738664,-0.011584480555231202,-3.92829651009087,3.916712029535639,-37.14430950152202,-0.019728161176946202,-3.2384538374426786,3.2187256762657324,-41.85553676953772,0.009313291707828242,-3.774144274892796,3.783457566600624,-40.91854828301018,-0.004542670020601047,-3.757708087826827,3.753165417806226,-35.37880832566331,0.006189039726851142,-2.74350866883205,2.749697708558901
2023-04-28 22:00:00,-38.0,0.0,-35.94449400100262,-0.5656856753393118,-3.31504499486998,2.7493593195306683,-42.809993743795346,-0.6281161800040671,-4.835767909900339,4.207651729896272,-42.42662608631065,-0.6302206098281409,-4.5137288806290385,3.8835082708008977,-41.860774209047975,-0.5804790943093114,-4.497897432641556,3.917418338332245,-37.736852696272216,-0.5925431947501987,-3.8123988306853014,3.2198556359351027,-42.48940091341891,-0.6338641438811932,-4.416745997203252,3.782881853322059,-41.48687041838048,-0.5683221353702974,-4.321758204223204,3.7534360688529063,-35.94449400100262,-0.5656856753393118,-3.31504499486998,2.7493593195306683
2023-04-28 23:00:00,-38.0,-1.0,-35.64242365635212,0.3020703446504962,-2.4783041672050534,2.7803745118555496,-42.50195675703448,0.30803698676086766,-3.9392084685967785,4.247245455357646,-42.07183777434552,0.3547883119651285,-3.56814441501589,3.9229327269810184,-41.55514147397423,0.305632735073746,-3.6472591047350162,3.9528918398087622,-37.45463441354045,0.2822182827317681,-2.9716685693444136,3.2538868520761817,-42.121824828327036,0.3675760850918768,-3.4545888737742483,3.822164958866125,-41.17859693078676,0.30827348759371365,-3.4791000384774815,3.787373526071195,-35.64242365635212,0.3020703446504962,-2.4783041672050534,2.7803745118555496
2023-04-29 00:00:00,-39.0,3.0,-35.35092012483315,0.29150353151897335,-2.4722875415137873,2.7637910730327606,-42.17581198392769,0.32614477310678813,-3.9016601953503476,4.227804968457136,-41.71683602311242,0.35500175123309585,-3.5457121331376382,3.900713884370734,-41.23551418479921,0.31962728917502625,-3.6145671810352584,3.9341944702102847,-37.16883678189773,0.2857976316427133,-2.951858417077583,3.237656048720296,-41.758972646287226,0.36285218203980873,-3.436507894629758,3.7993600766695668,-40.860180810291396,0.3184161204953666,-3.450529844937884,3.7689459654332507,-35.35092012483315,0.29150353151897335,-2.4722875415137873,2.7637910730327606
2023-04-29 01:00:00,-36.0,-4.0,-34.96001079454115,0.3909093302920015,-2.3569254453899626,2.747834775681964,-41.75946470965406,0.4163472742736283,-3.7909230116254844,4.207270285899113,-41.255865327143255,0.4609706959691695,-3.417574136724351,3.8785448326935206,-40.82896690319958,0.4065472815996305,-3.508141104466714,3.9146883860663446,-36.79211125045278,0.3767255314449578,-2.844535217358141,3.2212607488030987,-41.28542689274845,0.4735457535387817,-3.3033694442327106,3.7769151977714923,-40.452733411254705,0.40744739903669114,-3.3425118944447587,3.74995929348145,-34.96001079454115,0.3909093302920015,-2.3569254453899626,2.747834775681964
2023-04-29 02:00:00,-40.0,1.0,-35.64411401275046,-0.6841032182093105,-3.4106129386075974,2.726509720398287,-42.63787373155594,-0.878409021901879,-5.05953794913824,4.181128927236361,-42.165925210086904,-0.9100598829436461,-4.759912423405062,3.849852540461416,-41.65323089672406,-0.8242639935244851,-4.714211820948584,3.8899478274240993,-37.501879719312775,-0.709768468859997,-3.9094812592987394,3.1997127904387423,-42.20903878638535,-0.9236118936369033,-4.6713350761690196,3.7477231825321162,-41.26500397517607,-0.8122705639213685,-4.538004312744636,3.725733748823268,-35.64411401275046,-0.6841032182093105,-3.4106129386075974,2.726509720398287
2023-04-29 03:00:00,-39.0,2.0,-34.73713528190148,0.9069787308489743,-1.8569050034895485,2.7638837343385227,-41.635511635091056,1.0023620964648865,-3.234015215359821,4.2363773118247074,-41.10904900953031,1.0568762005565948,-2.8497238209453633,3.906600021501958,-40.699182292763346,0.9540486039607119,-2.9861417488154616,3.9401903527761735,-36.592724770280164,0.9091549490326085,-2.3312154210003606,3.240370370032969,-41.135434964685636,1.0736038216997148,-2.7311609441043703,3.804764765804085,-40.32028936981328,0.9447146053627913,-2.8293919521380584,3.7741065575008497,-34.73713528190148,0.9069787308489743,-1.8569050034895485,2.7638837343385227
2023-04-29 04:00:00,-37.0,2.0,-34.686690055789796,0.050445226111686114,-2.6639432758431836,2.7143885019548697,-41.57317660920339,0.06233502588766893,-4.111026948590503,4.173361974478172,-41.032282408551595,0.07676660097871313,-3.7639699879126947,3.840736588891408,-40.6294750836847,0.06970720907864036,-3.8123590511042313,3.8820662601828717,-36.550567882040255,0.042156888239909485,-3.1461806523606657,3.188337540600575,-41.05577289275952,0.07966207192611696,-3.658838384001872,3.738500455927989,-40.24835107451776,0.07193829529552742,-3.6459376529907424,3.7178759482862698,-34.686690055789796,0.050445226111686114,-2.6639432758431836,2.7143885019548697
2023-04-29 05:00:00,-35.0,4.0,-33.4053708970973,1.2813191586924992,-1.4303295970437435,2.7116487557362428,-40.15370614579091,1.4194704634124724,-2.749988300326244,4.169458763738716,-39.53838671187182,1.4938956966797718,-2.3420786899243002,3.835974386604072,-39.28442816836626,1.3450469153184388,-2.532789460758771,3.8778363760772097,-35.26331305603581,1.2872548260044392,-1.898680205178261,3.1859350311827,-39.537344183349404,1.5184287094101174,-2.2151780925825886,3.733606801992706,-38.914971281346084,1.3333797931716749,-2.380231589162822,3.7136113823344967,-33.4053708970973,1.2813191586924992,-1.4303295970437435,2.7116487557362428
2023-04-29 06:00:00,-31.0,3.0,-32.180195317618775,1.2251755794785253,-1.4173468798653364,2.6425224593438617,-38.79766300986872,1.356043135922195,-2.7250273959159212,4.081070531838116,-38.115318023406076,1.4230686884657495,-2.320820271372585,3.7438889598383347,-37.9975587534156,1.2868694149506568,-2.5098000118167616,3.7966694267674184,-34.031798144099504,1.2315149119363114,-1.8814957921452773,3.1130107040815886,-38.0914734647226,1.4458707186268054,-2.195071516633071,3.6409422352598764,-37.63858765337534,1.276383627970748,-2.358626867002922,3.63501049497367,-32.180195317618775,1.2251755794785253,-1.4173468798653364,2.6425224593438617
2023-04-29 07:00:00,-28.0,-7.0,-34.39963538871363,-2.2194400710948514,-4.7966998467363435,2.577259775641492,-41.427653887158996,-2.629990877290277,-6.627507108977837,3.99751623168756,-40.8883593314042,-2.77304130799813,-6.430251152307765,3.6572098443096346,-40.50840999243286,-2.510851239017255,-6.2306680083511905,3.7198167693339355,-36.289571108427324,-2.2577729643278226,-5.301807308476493,3.044034344148671,-40.917807427346325,-2.826333962623725,-6.380121885235881,3.553787922612156,-40.119266167112116,-2.480678513736779,-6.0412355667661055,3.5605570530293265,-34.39963538871363,-2.2194400710948514,-4.7966998467363435,2.577259775641492
2023-04-29 08:00:00,-35.0,1.0,-35.92299842283064,-1.5233630341170104,-4.2194478087274705,2.69608477461046,-43.00349476506016,-1.5758408779011646,-5.7361946035026445,4.16035372560148,-42.5609314050493,-1.6725720736450969,-5.499626179235932,3.827054105590835,-42.01095561000807,-1.5025456175752052,-5.373041155541726,3.8704955379665207,-37.816370301566124,-1.5267991931387992,-4.697880247486991,3.171081054348192,-42.62399069575014,-1.7061832684038127,-5.431322411427655,3.7251391430238425,-41.608230959596405,-1.4889647924842877,-5.194930042448874,3.7059652499645863,-35.92299842283064,-1.5233630341170104,-4.2194478087274705,2.69608477461046
2023-04-29 09:00:00,-34.0,1.0,-35.41696073047624,0.5060376923544001,-2.2731550888086267,2.779192781163027,-42.383269899999334,0.6202248650608237,-3.6392554157084986,4.259480280769322,-41.91791398847639,0.6430174165729068,-3.2883427306045014,3.9313601471774082,-41.418463430431885,0.5924921795761868,-3.369603389719443,3.96209556929563,-37.293078034239684,0.5232922673264415,-2.735175091395442,3.2584673587218833,-41.973506528935175,0.6504841668149659,-3.1800479779653865,3.8305321447803524,-41.02569396017763,0.5825369994187768,-3.2121033831332153,3.794640382551992,-35.41696073047624,0.5060376923544001,-2.2731550888086267,2.779192781163027
2023-04-29 10:00:00,-33.0,-2.0,-38.38177226725667,-2.96481153678043,-5.716257190739491,2.7514456539590606,-45.85955148519727,-3.4762815851979356,-7.696608022128987,4.220326436931051,-45.64482844978691,-3.7269144613105127,-7.6180083976993584,3.8910939363888457,-44.806261875441166,-3.387798445009283,-7.313645850599237,3.9258474055899546,-40.269496010497114,-2.97641797625743,-6.204800936473997,3.2283829602165666,-45.77805578881803,-3.804549259882856,-7.594726804609785,3.790177544726929,-44.387624351440294,-3.3619303912626686,-7.121752999952797,3.7598226086901283,-38.38177226725667,-2.96481153678043,-5.716257190739491,2.7514456539590606
2023-04-29 11:00:00,-35.0,1.0,-41.29775273457381,-2.915980467317141,-5.831974520117399,2.915994052800258,-49.21565996318805,-3.35610847799078,-7.798220256918393,4.442111778927613,-49.24114976097684,-3.596321311189934,-7.723678112162643,4.127356800972709,-48.08343224492375,-3.2771703694825822,-7.412527169086441,4.1353567996038585,-43.18984077151663,-2.920344761019516,-6.321703987764028,3.4013592267445123,-49.44813210477194,-3.670076315953917,-7.69930983822292,4.029233522269003,-47.643868985838935,-3.2562446343986444,-7.219216492182138,3.9629718577834936,-41.29775273457381,-2.915980467317141,-5.831974520117399,2.915994052800258
2023-04-29 12:00:00,-34.0,-1.0,-40.8554170291261,0.4423357054477086,-2.6401576972754706,3.082493402723179,-48.68277591336227,0.5328840498257836,-4.128734297923166,4.6616183477489495,-48.67043392892419,0.5707158320526471,-3.791226320427465,4.361942152480112,-47.571049443315786,0.5123828016079632,-3.830824072105362,4.343206873713325,-42.73477250288239,0.4550682686342391,-3.1203956247006435,3.5754638933348826,-48.86794989882336,0.5801822059485788,-3.6865849414367737,4.266767147385353,-47.14513654393638,0.4987324419025527,-3.6660978662656167,4.1648303081681695,-40.8554170291261,0.4423357054477086,-2.6401576972754706,3.082493402723179
2023-04-29 13:00:00,-35.0,-2.0,-40.886332830688545,-0.030915801562444667,-3.0878548999676987,3.056939098405254,-48.73079346000961,-0.048017546647338705,-4.67442904568046,4.6264114990331215,-48.69760299727909,-0.027169068354902848,-4.35145104278011,4.324281974425207,-47.60685159775117,-0.035802154435379485,-4.346175743331008,4.3103735888956285,-42.77090586043417,-0.03613335755177882,-3.584181252361569,3.54804789480979,-48.89141305235035,-0.023463153526990688,-4.252227227577186,4.228764074050195,-47.184736605280875,-0.03960006134449756,-4.173188187747761,4.1335881264032635,-40.886332830688545,-0.030915801562444667,-3.0878548999676987,3.056939098405254
2023-04-29 14:00:00,-37.0,3.0,-41.34415387334572,-0.4578210426571725,-3.516542729527776,3.0587216868706033,-49.269253185323,-0.538459725313392,-5.168038200622828,4.629578475309436,-49.26254681623411,-0.564943818955018,-4.89101491397355,4.326071095018532,-48.11741818707175,-0.5105665893205806,-4.823230317750763,4.3126637284301825,-43.225879877246825,-0.4549740168126535,-4.005194941910101,3.550220925097448,-49.465682917290245,-0.5742698649398958,-4.804567523130695,4.230297658190799,-47.69792359631766,-0.5131869910367799,-4.649251491963053,4.136064500926273,-41.34415387334572,-0.4578210426571725,-3.516542729527776,3.0587216868706033
2023-04-29 15:00:00,-34.0,-4.0,-40.76320766255454,0.5809462107911743,-2.5042340097024294,3.0851802204936036,-48.596616943973515,0.6726362413494886,-3.9925303158882013,4.66516655723769,-48.53985786635606,0.7226889498780502,-3.6406683188911173,4.3633572687691675,-47.47244322676575,0.6449749603060027,-3.7004141245288458,4.345389084834848,-42.63778977320774,0.5880901040390856,-2.9895495067726285,3.577639610811714,-48.73025221954263,0.7354306977476148,-3.532488711386319,4.267919409133934,-47.06509693143106,0.6328266648865988,-3.5353968605370465,4.168223525423645,-40.76320766255454,0.5809462107911743,-2.5042340097024294,3.0851802204936036
2023-04-29 16:00:00,-38.0,-5.0,-43.24529243436607,-2.482084771811528,-5.533710213764197,3.0516254419526687,-51.2082494450509,-2.6116325010773886,-7.232364139514034,4.620731638436645,-51.26985432947403,-2.7299964631179723,-7.045684986675661,4.3156885235576885,-49.97409198046838,-2.5016487537026304,-6.805717989689053,4.3040692359864225,-45.146947478711844,-2.509157705504102,-6.051376427981705,3.5422187224776027,-51.50415130967482,-2.7738990901321907,-6.993668657285926,4.219769567153735,-49.54232322739011,-2.4772262959590563,-6.605811440288421,4.128585144329365,-43.24529243436607,-2.482084771811528,-5.533710213764197,3.0516254419526687
2023-04-29 17:00:00,-43.0,6.0,-44.85342255265812,-1.6081301182920456,-4.804400514942141,3.196270396650095,-52.865671440873605,-1.6574219958227028,-6.451870227544337,4.794448231721634,-53.01616658485354,-1.7463122553795163,-6.243445575332785,4.497133319953269,-51.568368948185494,-1.594276967717116,-6.059714489416482,4.465437521699366,-46.75344313205718,-1.6064956533453332,-5.301069902301938,3.694574248956605,-53.28362204344258,-1.779470733767762,-6.1822798362621745,4.4028091024944125,-51.12940924830382,-1.5870860209137065,-5.87191755644948,4.284831535535774,-44.85342255265812,-1.6081301182920456,-4.804400514942141,3.196270396650095
2023-04-29 18:00:00,-37.0,-1.0,-43.22586908627038,1.627553466387739,-1.6642195283717425,3.2917729947594814,-50.94255211763841,1.9231193232351993,-2.983237433628121,4.90635675686332,-50.99901298477486,2.0171536000786867,-2.5980048686607384,4.615158468739425,-49.750504695724594,1.8178642524608986,-2.751961028032013,4.569825280492911,-45.084473921106266,1.668969210950911,-2.1248355368669265,3.7938047478178376,-51.24007407194783,2.0435479714947467,-2.478727987203515,4.522275958698262,-49.343031117240756,1.7863781310630675,-2.6000810166870507,4.386459147750118,-43.22586908627038,1.627553466387739,-1.6642195283717425,3.2917729947594814
2023-04-29 19:00:00,-38.0,-1.0,-43.73202771289063,-0.5061586266202491,-3.7012841146051776,3.1951254879849285,-51.39054937661853,-0.44799725898012355,-5.22462577344528,4.776628514465156,-51.494169049230386,-0.4951560644555286,-4.974121410337284,4.478965345881756,-50.18536057530026,-0.4348558795756645,-4.885750109393917,4.450894229818252,-45.56204170734336,-0.4775677862370973,-4.168309712998233,3.6907419267611354,-51.753072834760225,-0.5129987628123942,-4.8982150018402075,4.385216239027813,-49.786574365275136,-0.4435432480343806,-4.715697470048177,4.272154222013796,-43.73202771289063,-0.5061586266202491,-3.7012841146051776,3.1951254879849285
2023-04-29 20:00:00,-39.0,-4.0,-44.6284230695836,-0.8963953566929681,-4.121423314497118,3.22502795780415,-52.268639702889594,-0.8780903262710664,-5.684784192069052,4.806693865797985,-52.43659042640637,-0.9424213771759833,-5.454629515858189,4.5122081386822055,-51.03344975469019,-0.8480891793899312,-5.327290517591322,4.479201338201391,-46.43827883645776,-0.8762371291144002,-4.596325050850896,3.720087921736496,-52.72042754347057,-0.9673547087103476,-5.386779244414848,4.419424535704501,-50.63760745248307,-0.8510330872079273,-5.151427472373754,4.300394385165827,-44.6284230695836,-0.8963953566929681,-4.121423314497118,3.22502795780415
2023-04-29 21:00:00,-43.0,3.0,-43.37688685304101,1.2515362165425903,-2.0267900647660726,3.278326281308663,-50.76365152020796,1.5049881826816378,-3.360908445521818,4.865896628203456,-50.88074619034956,1.555844236056807,-3.0199738753215795,4.5758181113783865,-49.609226181102336,1.4242235735878501,-3.1104425970487255,4.534666170636576,-45.13638483603337,1.3018940004243933,-2.472339903013154,3.774233903437547,-51.150905045311774,1.5695224981587992,-2.9147697627601823,4.4842922609189815,-49.24370175257222,1.393905699910846,-2.960934004196755,4.354839704107601,-43.37688685304101,1.2515362165425903,-2.0267900647660726,3.278326281308663
2023-04-29 22:00:00,-40.0,4.0,-43.05575718959289,0.3211296634481213,-2.882902963960084,3.204032627408205,-50.3373631835038,0.426288336704161,-4.33836041065529,4.764648747359451,-50.45949408777532,0.4212521025742433,-4.049791468899229,4.471043571473472,-49.206743508937905,0.4024826721644299,-4.039234290635675,4.441716962800105,-44.77884459912431,0.3575402369090579,-3.3363859270267575,3.6939261639358154,-50.73238553409575,0.41851951121602493,-3.960764228395445,4.37928373961147,-48.858209905404905,0.38549184716731544,-3.880350876605697,4.265842723773012,-43.05575718959289,0.3211296634481213,-2.882902963960084,3.204032627408205
2023-04-29 23:00:00,-36.0,1.0,-41.676603867539924,1.3791533220529617,-1.8059536891349377,3.1851070111878994,-48.68835084270966,1.6490123407941373,-3.0871513722508017,4.736163713044939,-48.76307881190675,1.6964152758685649,-2.746468853453741,4.442884129322306,-47.64524728404946,1.5614962248884456,-2.8541279157043355,4.415624140592781,-43.34593609724096,1.4329085018833538,-2.2391138337068446,3.6720223355901984,-49.021936945573685,1.7104485885220653,-2.641044307553167,4.351492896075232,-47.32718352619382,1.5310263792110872,-2.7103659537418645,4.241392332952952,-41.676603867539924,1.3791533220529617,-1.8059536891349377,3.1851070111878994
