Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-28 20:00:00,-104.0,-5.0,-81.0704241558615,4.25116096771997,-1.906736319028011,6.157897286747981,-71.3529115047598,3.8474023876073984,-2.692897968532014,6.540300356139412,-74.98137755832016,4.10946948218381,-2.449782393064875,6.559251875248685,-72.99249400086107,3.887536843216788,-2.501187488814077,6.388724332030865,-79.77883702372853,4.278748393482877,-2.1890619870727734,6.46781038055565,-75.76363521184138,4.132340934565299,-2.3673815968023875,6.499722531367687,-73.12243055733462,3.819557273149884,-2.3870115654858783,6.2065688386357625,-81.0704241558615,4.25116096771997,-1.906736319028011,6.157897286747981
2001-10-28 21:00:00,-109.0,3.0,-78.29246515693168,2.7779589989298206,-3.0370040483367893,5.81496304726661,-68.91290468149111,2.440006823268695,-3.802113859783961,6.242120683052656,-72.37623771237432,2.605139845945836,-3.62509054443437,6.230230390380206,-70.4752237609666,2.5172702398944726,-3.5723349573158836,6.089605197210356,-76.9926113182381,2.7862257054904167,-3.338879296922405,6.1251050024128215,-73.14179901999896,2.621836191842422,-3.5473727564648376,6.16920894830726,-70.65119163660127,2.471238920733349,-3.4461414123668406,5.91738033310019,-78.29246515693168,2.7779589989298206,-3.0370040483367893,5.81496304726661
2001-10-28 22:00:00,-106.0,10.0,-73.69319113260245,4.599274024329235,-0.9969031455378181,5.596177169867053,-64.77295488068911,4.139949800802007,-1.916671508758263,6.05662130956027,-67.98257028937329,4.3936674230010375,-1.6323689434297717,6.026036366430809,-66.34076943752562,4.134454323440974,-1.7652894728838031,5.899743796324778,-72.37854618131853,4.614065136919583,-1.2928926184837215,5.906957755403305,-68.72174103010686,4.420057989892101,-1.5439224728246395,5.96398046271674,-66.57619996323378,4.074991673367487,-1.6589605383606754,5.7339522117281625,-73.69319113260245,4.599274024329235,-0.9969031455378181,5.596177169867053
2001-10-28 23:00:00,-96.0,13.0,-69.45131766268322,4.241873469919229,-1.0012976391531896,5.243171109072419,-60.949788984846485,3.823165895842628,-1.9251204746840942,5.748286370526722,-63.9327720084497,4.049798280923586,-1.6395646624240805,5.689362943347666,-62.51940708649269,3.821362351032933,-1.7730711248452735,5.594433475878207,-68.12235823980663,4.256187941511898,-1.2982109851891612,5.55439892670106,-64.64661635953354,4.075124670573317,-1.5507283069518818,5.625852977525199,-62.80468089142359,3.7715190718101916,-1.6662734769611913,5.437792548771383,-69.45131766268322,4.241873469919229,-1.0012976391531896,5.243171109072419
2001-10-29 00:00:00,-83.0,4.0,-65.55224048621142,3.899077176471803,-1.0287130333323344,4.9277902098041375,-57.456920251422396,3.49286873342409,-1.977830013378744,5.470698746802834,-60.22961778511552,3.7031542233341845,-1.6844557215307085,5.387609944864893,-59.02156807122834,3.4978390152643533,-1.8216175728688626,5.319456588133216,-64.21149856571066,3.9108596740959705,-1.3279437742366262,5.238803448332597,-60.91694918854736,3.729667170986172,-1.5931870386390932,5.322854209625265,-59.345891160354626,3.458789731068964,-1.7118958198040033,5.170685550872967,-65.55224048621142,3.899077176471803,-1.0287130333323344,4.9277902098041375
2001-10-29 01:00:00,-79.0,6.0,-63.37880078277198,2.1734397034394326,-2.473084210908303,4.6465239143477355,-55.41685518263574,2.0400650687866553,-3.183032604295995,5.22309767308265,-58.067844480551656,2.1617733045638645,-2.9571085336482494,5.118881838212114,-56.91608664444312,2.105481426785219,-2.9683523626307418,5.073833789415961,-62.01618057289501,2.195317992815648,-2.761633101631032,4.95695109444668,-58.74157045465619,2.1753787338911703,-2.8775131770638858,5.052891910955056,-57.261058225577706,2.084832934776922,-2.8468067314872254,4.9316396662641475,-63.37880078277198,2.1734397034394326,-2.473084210908303,4.6465239143477355
2001-10-29 02:00:00,-73.0,7.0,-59.858999384690996,3.519801398080989,-0.9735253317870096,4.493326729867999,-52.207445163538694,3.2094100190970485,-1.8717247255589198,5.0811347446559685,-54.696748103407465,3.3710963771441893,-1.5940891794397427,4.965185556583932,-53.71119610008313,3.2048905443599924,-1.7238926644796362,4.928783208839628,-58.45791142768957,3.558269145205447,-1.24388230359541,4.802151448800857,-55.35061075865627,3.390959695999915,-1.5077168171629654,4.89867651316288,-54.09083125483842,3.1702269707392885,-1.6200571898665608,4.790284160605849,-59.858999384690996,3.519801398080989,-0.9735253317870096,4.493326729867999
2001-10-29 03:00:00,-66.0,-1.0,-56.55931789556185,3.2996814891291506,-0.9509951868554097,4.25067667598456,-49.17409384330843,3.03335132023027,-1.8284076921320715,4.8617590123623415,-51.523760812716496,3.172987290690969,-1.5571974221592757,4.730184712850245,-50.68316284130364,3.0280332587794847,-1.683996885387834,4.7120301441673185,-55.128667781297466,3.3292436463921034,-1.2272173131159487,4.556460959508052,-52.160381391555646,3.1902293671006268,-1.4728239619928403,4.663053329093467,-51.09411971786796,2.9967115369704596,-1.5825644589705148,4.579275995940974,-56.55931789556185,3.2996814891291506,-0.9509951868554097,4.25067667598456
2001-10-29 04:00:00,-67.0,-8.0,-54.00567687209197,2.553641023469879,-1.475676683873542,4.029317707343421,-46.832655916296474,2.341437927011953,-2.3174294107645204,4.658867337776473,-49.0779430090543,2.4458178036621914,-2.0683808995006063,4.514198703162798,-48.317684058086954,2.365478783216688,-2.146237334840895,4.511716118057583,-52.55313466246847,2.5755331188289947,-1.7568927641795813,4.332425883008576,-49.701289405796466,2.4590919857591826,-1.9875877622571443,4.446679748016327,-48.74902132952551,2.3450983883424494,-2.0390880783216017,4.384186466664051,-54.00567687209197,2.553641023469879,-1.475676683873542,4.029317707343421
2001-10-29 05:00:00,-75.0,-7.0,-57.34412506046784,-3.338448188375872,-7.200517858065392,3.86206966968952,-49.73733539082869,-2.904679474532214,-7.409892328636232,4.505212854104018,-52.21382010663267,-3.1358770975783683,-7.487032955111433,4.351155857533064,-51.158870422307,-2.8411863642200457,-7.199445496363799,4.358259132143753,-55.87314318329969,-3.3200085208312142,-7.4829932221688455,4.162984701337631,-52.88643823307426,-3.1851488272777964,-7.468551547258234,4.283402719980438,-51.54804705699272,-2.799025727467213,-7.033505384449059,4.234479656981846,-57.34412506046784,-3.338448188375872,-7.200517858065392,3.86206966968952
2001-10-29 06:00:00,-82.0,9.0,-54.22870292323863,3.115422137229209,-0.9660078477850796,4.081429985014289,-46.898392876424005,2.8389425144046845,-1.857271418366001,4.696213932770686,-49.2348581063146,2.9789620003180692,-1.581779751515468,4.560741751833537,-48.3265537056782,2.832316716628794,-1.7105809045252427,4.542897621154037,-52.7297501845632,3.143392998736486,-1.2386406958017655,4.382033694538252,-49.88704066256122,2.9993975705130387,-1.4960743496458047,4.495471920158844,-48.742129523108154,2.8059175338845677,-1.6075472390626324,4.4134647729472,-54.22870292323863,3.115422137229209,-0.9660078477850796,4.081429985014289
2001-10-29 07:00:00,-73.0,3.0,-51.29571230487316,2.9329906183654666,-0.943544624076049,3.876535242441516,-44.20298430347305,2.6954085729509516,-1.8140830493948763,4.509491622345828,-46.41832958894324,2.8165285173713617,-1.5449975737120718,4.361526091083434,-45.638527755003985,2.6880259506742132,-1.6708036277475746,4.358829578421788,-49.76324662306131,2.9665035615018898,-1.2079925209805629,4.174496082482452,-47.05269633207728,2.834344330483936,-1.4612851366197495,4.295629467103685,-46.07825186661975,2.6638776564884035,-1.5701658727138028,4.234043529202206,-51.29571230487316,2.9329906183654666,-0.943544624076049,3.876535242441516
2001-10-29 08:00:00,-70.0,4.0,-48.54803029701643,2.7476820078567283,-0.9407785468765258,3.688460554733254,-41.67603410310581,2.526950200367241,-1.8087649185583126,4.335715118925553,-43.78153345601517,2.6367961329280707,-1.5404682886598164,4.177264421587887,-43.116773924787616,2.521753830216366,-1.6659055320967,4.187659362313066,-46.98921620494521,2.7740304181161073,-1.2092244470114442,3.9832548651275514,-44.39873816649491,2.6539581655823703,-1.4570012613315362,4.110959426913906,-43.57666464852115,2.5015872180986007,-1.5655628047622092,4.06715002286081,-48.54803029701643,2.7476820078567283,-0.9407785468765258,3.688460554733254
2001-10-29 09:00:00,-66.0,6.0,-45.9656501459981,2.582380151018333,-0.9341310387679943,3.5165111897863275,-39.29611801714485,2.379916085960963,-1.795984249289797,4.17590033525076,-41.30275156818805,2.47878188782712,-1.5295833939374608,4.008365281764581,-40.74071407079912,2.376059853988492,-1.6541343022260493,4.030194156214542,-44.381262228646165,2.607953976299041,-1.2005247296478823,3.808478705946923,-41.90372387659693,2.4950142898979784,-1.4467061416872813,3.9417204315852596,-41.217685869366015,2.3589787791551373,-1.5545005930720885,3.9134793722272256,-45.9656501459981,2.582380151018333,-0.9341310387679943,3.5165111897863275
2001-10-29 10:00:00,-60.0,0.0,-44.439470180823996,1.5261799651741008,-1.8324676954679415,3.3586476606420423,-37.826593842544725,1.4695241746001262,-2.558604540044768,4.028128714644894,-39.78236570658581,1.5203858616022452,-2.3323801623249607,3.852766023927206,-39.23464443452889,1.5060696362702295,-2.3785178984932833,3.884587534763513,-42.821448358265904,1.5598138703802573,-2.0879280386069055,3.6477419089871628,-40.374119733981196,1.5296041426157312,-2.2562569326206607,3.785861075236392,-39.717180781964245,1.5005050874017734,-2.27077499650266,3.771280083904433,-44.439470180823996,1.5261799651741008,-1.8324676954679415,3.3586476606420423
2001-10-29 11:00:00,-60.0,-1.0,-43.837771947934804,0.6016982328891922,-2.665356859107159,3.267055091996351,-37.12625661485049,0.7003372276942361,-3.2378763702006017,3.938213597894838,-39.075277368348196,0.7070883382376079,-3.0517633275662006,3.7588516658038085,-38.474937541069124,0.7597068934597626,-3.033974805395317,3.7936816988550794,-42.181246270882596,0.640202087383305,-2.9130595378599873,3.5532616252432923,-39.66495575341517,0.7091639805660281,-2.9826998021996243,3.6918637827656524,-38.953668168463,0.7635126135012507,-2.918686267588309,3.6821988810895596,-43.837771947934804,0.6016982328891922,-2.665356859107159,3.267055091996351
2001-10-29 12:00:00,-61.0,1.0,-45.06662843150786,-1.2288564835730522,-4.4601491097117485,3.2312926261386963,-38.188684683606226,-1.0624280687557328,-4.958147535365127,3.895719466609394,-40.268752868569145,-1.193475500220948,-4.909045039345071,3.715569539124123,-39.47702722498173,-1.0020896839126086,-4.750324133836033,3.7482344499234244,-43.37945538448166,-1.1982091135990665,-4.7130515497448515,3.514842436145785,-40.88348397923746,-1.2185282258222903,-4.867213345665214,3.648685119842924,-39.93492628197727,-0.9812581135142695,-4.618537890485999,3.637279776971729,-45.06662843150786,-1.2288564835730522,-4.4601491097117485,3.2312926261386963
2001-10-29 13:00:00,-60.0,-6.0,-47.327096889362245,-2.260468457854387,-5.565008736052065,3.304540278197678,-40.19972868394366,-2.0110440003374372,-5.9713184619049,3.960274461567463,-42.47769326125827,-2.208940392689124,-5.99771017568036,3.7887697829912357,-41.45144678273388,-1.9744195577521526,-5.782658726737058,3.808239168984905,-45.60531513663634,-2.22585975215468,-5.812778291249608,3.586918539094928,-43.152964532754,-2.2694805535165354,-5.992514581085717,3.723034027569182,-41.87915016200056,-1.9442238800232934,-5.639283720617189,3.6950598405938955,-47.327096889362245,-2.260468457854387,-5.565008736052065,3.304540278197678
2001-10-29 14:00:00,-66.0,-1.0,-46.162498972432836,1.1645979169294107,-2.2768245551895827,3.4414224721189934,-39.07686828103599,1.122860402907667,-2.961061028066245,4.083921430973912,-41.324732941375885,1.1529603198823786,-2.77317571617779,3.9261360360601687,-40.29457400452426,1.1568727782096273,-2.770988142187,3.9278609203966273,-44.41189764377654,1.1934174928598047,-2.5293352736254593,3.722752766485264,-41.997211877496,1.1557526552580009,-2.707753403108284,3.863506058366285,-40.729857754226394,1.1492924077741664,-2.661595269819053,3.8108876775932194,-46.162498972432836,1.1645979169294107,-2.2768245551895827,3.4414224721189934
2001-10-29 15:00:00,-67.0,0.0,-44.19447614369352,1.9680228287393142,-1.4025307614905966,3.370553590229911,-37.26330558979152,1.8135626912444698,-2.2010864739598093,4.014649165204279,-39.443238413145174,1.8814945282307134,-1.972637784742599,3.8541323129733125,-38.47766108081433,1.8169129237099275,-2.0406335604371524,3.85754648414708,-42.42702331056129,1.9848743332152492,-1.6647356221518828,3.649609955367132,-40.104222904491166,1.8929889730048308,-1.8986554472577297,3.7916444202625605,-38.92808405075396,1.8017737034724348,-1.940428450519426,3.742202153991861,-44.19447614369352,1.9680228287393142,-1.4025307614905966,3.370553590229911
2001-10-29 16:00:00,-67.0,-2.0,-44.62689324580634,-0.4324171021128209,-3.6848870034336625,3.2524699013208416,-37.925669818336765,-0.6623642285452438,-4.566381230413592,3.904017001868348,-40.21053941228812,-0.7673009991429489,-4.505362806653729,3.7380618075107797,-39.098155089448454,-0.6204940086341288,-4.368890897236133,3.748396888602004,-42.871753280229434,-0.4447299696681437,-3.9742970433827587,3.529567073714615,-40.897248284894886,-0.7930253804037162,-4.468426095103345,3.6754007146996286,-39.53614909671988,-0.6080650459659251,-4.243844427129166,3.635779381163241,-44.62689324580634,-0.4324171021128209,-3.6848870034336625,3.2524699013208416
2001-10-29 17:00:00,-69.0,0.0,-43.95232799933353,0.6745652464728149,-2.603669701702208,3.278234948175023,-37.536146140620524,0.38952367771623786,-3.554720131818915,3.944243809535153,-39.85722368979888,0.35331572248923937,-3.4318670502594757,3.785182772748715,-38.67781624620301,0.4203388432454487,-3.365157597148877,3.7854964403943256,-42.208170702551534,0.6635825776779027,-2.8927067472808177,3.5562893249587204,-40.54992420539988,0.3473240794950021,-3.3765540648946266,3.7238781443896287,-39.11799850491444,0.418150591805444,-3.2533728701799816,3.6715234619854256,-43.95232799933353,0.6745652464728149,-2.603669701702208,3.278234948175023
2001-10-29 18:00:00,-69.0,2.0,-42.8367429473246,1.1155850520089259,-2.1225011457516936,3.2380861977606195,-36.62991767619491,0.9062284644256176,-3.014333758831695,3.9205622232573125,-38.94453516005971,0.9126885297391705,-2.85075999721682,3.7634485269559903,-37.7486487717092,0.9291674744938128,-2.831176799835519,3.7603442743293316,-41.09577386053429,1.112396842017246,-2.404057150459091,3.516453992476337,-39.63494698619058,0.9149772192093066,-2.7876300066645325,3.702607225873839,-38.19598948119071,0.9220090237237333,-2.72491538265724,3.646924406380973,-42.8367429473246,1.1155850520089259,-2.1225011457516936,3.2380861977606195
2001-10-29 19:00:00,-67.0,-1.0,-40.55135131744886,2.2853916298757415,-0.8868400414858244,3.172231671361566,-34.469236201209945,2.1606814749849597,-1.7050613672453236,3.8657428422302833,-36.68908835663918,2.2554468034205266,-1.452147230140837,3.7075940335613633,-35.613999035564454,2.1346497361447416,-1.5703926669046426,3.7050424030493843,-38.809190664408305,2.286583196125979,-1.1635961292164703,3.450179325342449,-37.361549093478914,2.2733978927116665,-1.3734656932113753,3.646863585923042,-36.078816049135675,2.117173432055032,-1.4758029797061314,3.5929764117611636,-40.55135131744886,2.2853916298757415,-0.8868400414858244,3.172231671361566
2001-10-29 20:00:00,-68.0,4.0,-38.35322810152293,2.1981232159259343,-0.841311303064641,3.0394345189905754,-32.35016635262968,2.1190698485802653,-1.6175266492015639,3.736596497781829,-34.495328246605524,2.1937601100336575,-1.377596659240408,3.5713567692740655,-33.524225887017415,2.0897731485470405,-1.4897715925220996,3.57954474106914,-36.61092567347723,2.1982649909310714,-1.1176637019270166,3.315928692858088,-35.1543130607307,2.207236032748212,-1.3029544878626376,3.5101905206108497,-34.00823490641813,2.070581142717546,-1.4000379660835278,3.470619108801074,-38.35322810152293,2.1981232159259343,-0.841311303064641,3.0394345189905754
2001-10-29 21:00:00,-64.0,10.0,-36.2942950325188,2.0589330690041314,-0.8554539881009126,2.914387057105044,-30.38281567910642,1.9673506735232553,-1.6447177375110906,3.612068411034346,-32.454790636989365,2.0405376096161603,-1.4007544553946816,3.441292065010842,-31.58026105407152,1.9439648329458963,-1.5148150815757655,3.458779914521662,-34.55921916392394,2.0517065095532914,-1.1376685753653106,3.189375084918602,-33.09917824249844,2.055134818232258,-1.3248575276426964,3.3799923458749546,-32.07880320609472,1.9294317003234116,-1.4235730070618382,3.35300470738525,-36.2942950325188,2.0589330690041314,-0.8554539881009126,2.914387057105044
2001-10-29 22:00:00,-54.0,6.0,-34.89472563938306,1.3995693931357356,-1.4000709168869023,2.799640310022638,-29.0897284862456,1.2930871928608214,-2.2052581057656377,3.498345298626459,-31.12499479112233,1.3297958458670374,-1.9926815122936967,3.322477358160734,-30.28003478700513,1.3002262670663907,-2.048075284441451,3.348301551507842,-33.149196300149846,1.4100228637740946,-1.6634573868422473,3.073480250616342,-31.76034750168211,1.3388307408163322,-1.9221474038878033,3.2609781447041355,-30.784623144589943,1.2941800615047765,-1.9510526970642637,3.24523275856904,-34.89472563938306,1.3995693931357356,-1.4000709168869023,2.799640310022638
2001-10-29 23:00:00,-48.0,0.0,-34.74460421025855,0.1501214291245132,-2.572834922469218,2.7229563515937314,-28.966959228360267,0.12276925788533477,-3.3018195645865154,3.42458882247185,-31.046454593759492,0.07854019736283835,-3.1676302997022554,3.2461704970650938,-30.12307509568901,0.15695969131611953,-3.1184488855920574,3.275408576908177,-32.97675505480427,0.17244124534557104,-2.8226344999086446,2.9950757452542156,-31.687007002496685,0.07334049918542274,-3.111252504389293,3.1845930035747156,-30.621257650779704,0.16336549381023957,-3.0105648804418146,3.173930374252054,-34.74460421025855,0.1501214291245132,-2.572834922469218,2.7229563515937314
2001-10-30 00:00:00,-48.0,0.0,-33.95512652669081,0.7894776835677386,-1.9253165832303383,2.714794266798077,-28.29715351678137,0.6698057115788951,-2.7478213136373077,3.417627025216203,-30.388449923787498,0.658004669971993,-2.5836867275500004,3.2416913975219934,-29.434229353362635,0.6888457423263761,-2.5778176626632634,3.2666634049896395,-32.17828377560286,0.7984712792014155,-2.1870853677398827,2.985556646941298,-31.027272000756938,0.6597350017397483,-2.5206998138186743,3.1804348155584226,-29.93381729367569,0.687440357104014,-2.477545753821011,3.164986110925025,-33.95512652669081,0.7894776835677386,-1.9253165832303383,2.714794266798077
2001-10-30 01:00:00,-48.0,-4.0,-33.700834760103184,0.2542917665876243,-2.417780317286843,2.6720720838744674,-28.187320565698766,0.1098329510826046,-3.269936578762848,3.3797695298454524,-30.312103673670798,0.07634625011669804,-3.127941019494913,3.204287269611611,-29.28990529387352,0.1443240594891142,-3.0840978225901687,3.228421882079283,-31.92761800838755,0.25066576721530476,-2.691011185691736,2.9416769529070406,-30.952459432365416,0.07481256839152373,-3.0683393622779036,3.1431519306694273,-29.782003465646326,0.15181382802936572,-2.975673202142539,3.127487030171905,-33.700834760103184,0.2542917665876243,-2.417780317286843,2.6720720838744674
2001-10-30 02:00:00,-52.0,-2.0,-33.35540124425854,0.34543351584464554,-2.3129498432798323,2.658383359124478,-27.996261747214426,0.19105881848434159,-3.1825230620286944,3.373581880513036,-30.14562444575416,0.16647922791663738,-3.03348220884615,3.1999614367627873,-29.06702013042573,0.2228851634477924,-2.997553044837401,3.2204382082851932,-31.58898229822564,0.3386357101619102,-2.5893329958305746,2.927968705992485,-30.786696062670458,0.1657633696949561,-2.9731746365139564,3.1389380062089125,-29.5527122328014,0.22929123284492592,-2.8899446527338855,3.1192358855788114,-33.35540124425854,0.34543351584464554,-2.3129498432798323,2.658383359124478
2001-10-30 03:00:00,-54.0,2.0,-33.13136585113106,0.22403539312747744,-2.4158093194584027,2.63984471258588,-27.925426745341124,0.07083500187330305,-3.2919967234600374,3.3628317253333404,-30.111477775601188,0.03414667015296935,-3.1563920676970456,3.190538737850015,-28.96725484545444,0.09976528497128667,-3.1083628488581097,3.2081281338293963,-31.370349260157134,0.21863303806850887,-2.690867417496635,2.909500455565144,-30.75687832639906,0.029817736271396278,-3.0997934821000714,3.1296112183714677,-29.44639177159104,0.1063204612103612,-3.000474011866299,3.1067944730766603,-33.13136585113106,0.22403539312747744,-2.4158093194584027,2.63984471258588
2001-10-30 04:00:00,-52.0,3.0,-32.86713895863623,0.26422689249482456,-2.36362901813359,2.6278559106284147,-27.80158054453125,0.12384620080987307,-3.23500426682178,3.3588504676316533,-30.031443889479192,0.08003388612199425,-3.108573872527016,3.18860775864901,-28.82371522532936,0.1435396201250838,-3.0590860572980034,3.2026256774230872,-31.10511159248435,0.2652376676727837,-2.6323701890405795,2.897607856713363,-30.682679214394906,0.07419911200415585,-3.053735863941654,3.1279349759458097,-29.299300753750842,0.14709101784019518,-2.9539429112537445,3.1010339290939397,-32.86713895863623,0.26422689249482456,-2.36362901813359,2.6278559106284147
2001-10-30 05:00:00,-49.0,0.0,-32.95077414029861,-0.08363518166237727,-2.6973865903007144,2.613751408638337,-28.03370158013036,-0.23212103559910702,-3.584016434307545,3.351895398708438,-30.34275507862968,-0.31131118915048583,-3.495395357196499,3.184084168046013,-29.043562958580065,-0.21984773325070606,-3.414564909629153,3.1947171763784468,-31.185737567459206,-0.0806259749748568,-2.9638388585199005,2.8832128835450437,-31.004330150154864,-0.3216509357599566,-3.4454166620298765,3.12376572626992,-29.513420051178304,-0.21411929742746372,-3.307192508149571,3.0930732107221073,-32.95077414029861,-0.08363518166237727,-2.6973865903007144,2.613751408638337
2001-10-30 06:00:00,-49.0,-5.0,-33.4145103993955,-0.46373625909689276,-3.081948030645943,2.61821177154905,-28.673184756544735,-0.6394831764143749,-4.00442014766727,3.364936971252895,-31.09836081845427,-0.7556057398245923,-3.9573035559378167,3.2016978161132243,-29.682931664427464,-0.6393687058473976,-3.84620265769915,3.2068339518517526,-31.649225380980027,-0.4634878135208229,-3.3510726363126366,2.8875848227918137,-31.77795517970472,-0.7736250295498563,-3.9154844273134377,3.1418593977635814,-30.14385836345486,-0.6304383122765569,-3.735103274768258,3.104664962491701,-33.4145103993955,-0.46373625909689276,-3.081948030645943,2.61821177154905
2001-10-30 07:00:00,-54.0,1.0,-34.15333652682238,-0.7388261274268748,-3.381838496322107,2.6430123688952323,-29.597993413762257,-0.9248086572175218,-4.325805557497129,3.4009969002796074,-32.16058289412259,-1.062222075668323,-4.306873307005479,3.2446512313371563,-30.61756149414454,-0.9346298297170752,-4.176832540365323,3.242202710648248,-32.39032473099791,-0.7410993500178833,-3.6538810232257735,2.91278167320789,-32.86448329445868,-1.086528114753961,-4.272119825642735,3.1855917108887737,-31.067185148174126,-0.9233267847192663,-4.062247604842893,3.138920820123627,-34.15333652682238,-0.7388261274268748,-3.381838496322107,2.6430123688952323
2001-10-30 08:00:00,-53.0,0.0,-35.17279571712062,-1.0194591902982415,-3.7022254524298854,2.682766262131644,-30.757021207590668,-1.1590277938284128,-4.612513835034716,3.453486041206303,-33.48860314590021,-1.3280202517776192,-4.633538899870836,3.305518648093217,-31.813016663713334,-1.1954551695687954,-4.489708995287296,3.294253825718501,-33.40119721877218,-1.010872487774268,-3.9641703942190274,2.9532979064447593,-34.22963649147351,-1.3651531970148292,-4.612675709234909,3.24752251222008,-32.25132267622248,-1.184137528048352,-4.373567968531404,3.189430440483052,-35.17279571712062,-1.0194591902982415,-3.7022254524298854,2.682766262131644
2001-10-30 09:00:00,-53.0,2.0,-36.035563847586666,-0.862768130466046,-3.6008754839743515,2.7381073535083056,-31.76478970303817,-1.0077684954474995,-4.527604733546835,3.5198362380993355,-34.639723004205045,-1.1511198583048352,-4.5335323146281725,3.3824124563233373,-32.844646937984606,-1.031630274271273,-4.393065170179934,3.361434895908661,-34.26012476352969,-0.8589275447575098,-3.867941489041689,3.0090139442841792,-35.413577969212355,-1.1839414777388484,-4.510121240955629,3.32617976321678,-33.27357988740072,-1.0222572111782404,-4.277054695600373,3.254797484422133,-36.035563847586666,-0.862768130466046,-3.6008754839743515,2.7381073535083056
2001-10-30 10:00:00,-51.0,0.0,-36.260702984705695,-0.22513913711902855,-3.0105230480162453,2.7853839108972167,-31.94921482032836,-0.1844251172901923,-3.7624656144591717,3.5780404971689794,-34.872232600812296,-0.2325095966072519,-3.6822884359954213,3.4497788393881694,-33.01501609375668,-0.17036915577206946,-3.5903237439206257,3.4199545881485562,-34.46044916614812,-0.20032440261843387,-3.2570888200840304,3.0567644174655966,-35.66475769975225,-0.25117973053989573,-3.6463377976394624,3.3951580670995667,-33.441981999996,-0.16840211259528193,-3.4801637793340863,3.3117616667388043,-36.260702984705695,-0.22513913711902855,-3.0105230480162453,2.7853839108972167
2001-10-30 11:00:00,-51.0,2.0,-35.16541189215746,1.0952910925482364,-1.7024961996040988,2.7977872921523352,-30.739906399477277,1.2093084208510851,-2.37943532273145,3.588743743582535,-33.595918158199424,1.276314442612875,-2.1871520693744135,3.4634665119872885,-31.80367309314716,1.2113430006095158,-2.2183244406143525,3.4296674412238684,-33.318361264307974,1.1420879018401513,-1.925867235474264,3.0679551373144154,-34.380908501624305,1.283849198127946,-2.1260340230995243,3.4098832212274703,-32.24213107005898,1.1998509299370212,-2.121342171964512,3.321193101901533,-35.16541189215746,1.0952910925482364,-1.7024961996040988,2.7977872921523352
2001-10-30 12:00:00,-49.0,2.0,-33.63139671259676,1.5340151795606953,-1.2036893135820628,2.737704493142758,-29.155925823637165,1.5839805758401129,-1.9348713082687778,3.5188518841088907,-31.921120128736224,1.6747980294632014,-1.7138666903018758,3.388664719765077,-30.233831237472597,1.5698418556745646,-1.7910653296224848,3.3609071852970493,-31.743537690026955,1.574823574281019,-1.4296051341379274,3.0044287084189465,-32.69048979143252,1.690418710191786,-1.6445349530441642,3.33495366323595,-30.686250755623817,1.5558803144351645,-1.698407219255149,3.2542875336903134,-33.63139671259676,1.5340151795606953,-1.2036893135820628,2.737704493142758
2001-10-30 13:00:00,-47.0,-3.0,-32.54743002618786,1.0839666864088975,-1.5706848783862006,2.654651564795098,-28.017918835293692,1.1380069883434718,-2.2903385833403322,3.428345571683804,-30.725512911242326,1.1956072174938965,-2.09614035965806,3.2917475771519564,-29.09435708177382,1.1394741556987769,-2.133358928437718,3.272833084136495,-30.62986424179548,1.1136734482314752,-1.8042487807336538,2.917922228965129,-31.48634761756151,1.20414217387101,-2.0334228236709904,3.2375649975420004,-29.55575889323588,1.1304918623879394,-2.0380511103431393,3.1685429727310788,-32.54743002618786,1.0839666864088975,-1.5706848783862006,2.654651564795098
2001-10-30 14:00:00,-50.0,1.0,-31.898284108577123,0.6491459176107393,-1.947590087295965,2.5967360049067043,-27.39468033489865,0.623238500395042,-2.7408109250619312,3.3640494254569733,-30.08178273199702,0.6437301792453063,-2.579690245709756,3.223420424955062,-28.457115034009355,0.6372420477644645,-2.5723946531576285,3.209636700922093,-29.974077696777695,0.6557865450177869,-2.2017233779751804,2.8575099229929672,-30.840362212935624,0.6459854046258857,-2.5230865045777127,3.1690719092035984,-28.921610863110317,0.6341480301255618,-2.472811592702303,3.1069596228278646,-31.898284108577123,0.6491459176107393,-1.947590087295965,2.5967360049067043
