Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-01-28 03:00:00,-36.0,-2.0,-16.883202731779058,0.2612891128595376,-1.5815046388273593,1.8427937516868969,-15.139597103419591,-0.3808642048326809,-3.0406413058052046,2.6597771009725237,-15.84745350808171,-0.16464043331129208,-2.5896187286269976,2.4249782953157055,-15.749045282156228,-0.29975578045207296,-2.8004861883876258,2.500730407935553,-14.012153671690653,-0.05184368878450352,-2.0806182141549328,2.0287745253704292,-15.958997831047746,-0.10285580225203006,-2.449305696035992,2.3464498937839617,-15.758073357875581,-0.23916048497104514,-2.6318041013237146,2.3926436163526694,-16.883202731779058,0.2612891128595376,-1.5815046388273593,1.8427937516868969
2000-01-28 04:00:00,-38.0,4.0,-18.769121761783655,-1.8859190300045958,-3.717035710195479,1.8311166801908831,-17.3700530759082,-2.2304559724886084,-4.9093104148036355,2.678854442315027,-17.969501484084198,-2.1220479760024897,-4.55515114651751,2.43310317051502,-17.79301540398162,-2.0439701218253923,-4.559324732635195,2.515354610809803,-16.199322901187703,-2.18716922949705,-4.218301707976052,2.031132478479002,-18.04735524636854,-2.0883574153207936,-4.439817349222104,2.3514599339013107,-17.728962352828376,-1.9708889949527961,-4.374922939087257,2.4040339441344605,-18.769121761783655,-1.8859190300045958,-3.717035710195479,1.8311166801908831
2000-01-28 05:00:00,-34.0,-1.0,-18.430669468248002,0.3384522935356531,-1.5777793574376786,1.9162316509733317,-17.61158629301101,-0.24153321710280773,-3.0334789844366066,2.791945767333799,-18.013979463609637,-0.04447797952543775,-2.583518804403395,2.5390408248779575,-17.97069449103349,-0.1776790870518692,-2.7938895595674955,2.6162104725156263,-16.150237430086747,0.049085471100954514,-2.0827713619435997,2.131856833044554,-18.036553520341094,0.010801726027446445,-2.443536283349446,2.4543380093768925,-17.85563719353579,-0.1266748407074174,-2.6256048081953582,2.498929967487941,-18.430669468248002,0.3384522935356531,-1.5777793574376786,1.9162316509733317
2000-01-28 06:00:00,-35.0,6.0,-18.04889997815824,0.3817694900897646,-1.5190448310961917,1.9008143211859563,-17.72780819073693,-0.11622189772592328,-2.9205544804634473,2.804332582737524,-17.960038589605094,0.05394087400454284,-2.487344550027683,2.541285424032226,-18.035507152477084,-0.06481266144359354,-2.689884028529164,2.6250713670855705,-16.02362109202111,0.1266163380656362,-2.0029532552289138,2.12956959329455,-17.93532632791193,0.10122719242916522,-2.3525730282376256,2.453800220666791,-17.87840901184979,-0.022771818313997105,-2.5278638572554692,2.505092038941472,-18.04889997815824,0.3817694900897646,-1.5190448310961917,1.9008143211859563
2000-01-28 07:00:00,-29.0,2.0,-17.697362081133218,0.3515378970250227,-1.5319606270520294,1.883498524077052,-17.862892221791153,-0.13508403105422317,-2.945386720418046,2.810302689363823,-17.92996857467093,0.03007001493416306,-2.508493389102327,2.53856340403649,-18.119954810252942,-0.08444765777585728,-2.712754975157039,2.6283073173811817,-15.921458156084935,0.1021629359361742,-2.0215123729891586,2.123675308925333,-17.859139033650116,0.07618729426181536,-2.372575962043073,2.4487632563048884,-17.92156565272845,-0.043156640878659225,-2.5493572148681523,2.506200573989493,-17.697362081133218,0.3515378970250227,-1.5319606270520294,1.883498524077052
2000-01-28 08:00:00,-27.0,-8.0,-18.147876822624024,-0.4505147414908077,-2.31813874220466,1.8676240007138525,-18.773372780108144,-0.9104805583169893,-3.7277302447207967,2.8172496864038075,-18.69857716676236,-0.7686085920914274,-3.3056552052244474,2.53704661313302,-18.930361763952057,-0.8104069536991134,-3.442933543069277,2.6325265893701637,-16.631218043109225,-0.7097598870242914,-2.8286852286594484,2.118925341635157,-18.588110189773282,-0.7289711561231673,-3.1739468216824607,2.4449756655592934,-18.680715586993966,-0.7591499342655164,-3.267452051825924,2.5083021175604077,-18.147876822624024,-0.4505147414908077,-2.31813874220466,1.8676240007138525
2000-01-28 09:00:00,-35.0,-1.0,-17.763728051833347,0.3841487707906788,-1.503831406498814,1.8879801772894929,-18.800380668737155,-0.02700788862901282,-2.8913047608623477,2.864296872233335,-18.585051621300387,0.1135255454619708,-2.4624334822402787,2.5759590277022495,-18.920117126833656,0.010244637118400401,-2.6629445024493528,2.673189139567753,-16.465213904874616,0.1660041382346087,-1.9860306706610413,2.15203480889565,-18.43578585426607,0.15232433550721414,-2.329011714152452,2.481336049659666,-18.637849092945558,0.042866494048409365,-2.5025469835217033,2.5454134775701127,-17.763728051833347,0.3841487707906788,-1.503831406498814,1.8879801772894929
2000-01-28 10:00:00,-36.0,4.0,-17.454785933188372,0.3089421186449761,-1.5616736498727135,1.8706157685176896,-18.93719600921313,-0.1368153404759771,-3.0025137387591965,2.8656983982832194,-18.57200537868931,0.013046242611078007,-2.5571466769217155,2.5701929195327935,-19.012813964253326,-0.09269683741966883,-2.7653700026325643,2.6726731652128954,-16.39167212527827,0.073541779596348,-2.0707261345638512,2.1442679141601992,-18.380662851197314,0.05512300306875595,-2.4185930740100106,2.4737160770787665,-18.693341495414515,-0.05549240246895604,-2.5988030738320465,2.5433106713630904,-17.454785933188372,0.3089421186449761,-1.5616736498727135,1.8706157685176896
2000-01-28 11:00:00,-32.0,1.0,-19.089037063687236,-1.6342511304988658,-3.4909602056749516,1.8567090751760857,-21.035329438259016,-2.0981334290458853,-4.9709368813959305,2.872803452350045,-20.640500149913017,-2.0684947712237083,-4.638025469241998,2.5695306980182897,-20.957544723912637,-1.9447307596593122,-4.622074443454826,2.677343683795514,-18.249092414210256,-1.8574202889319862,-3.9982518656858184,2.140831576753832,-20.442725270328648,-2.062062419131332,-4.533023874468804,2.470961455337472,-20.58818949312836,-1.8948479977138475,-4.440881002037542,2.5460330043236943,-19.089037063687236,-1.6342511304988658,-3.4909602056749516,1.8567090751760857
2000-01-28 12:00:00,-31.0,-10.0,-20.47447040304727,-1.385433339360035,-3.31629516425304,1.9308618248930047,-22.8973146833306,-1.8619852450715815,-4.844850234378709,2.982864989307128,-22.436970832724235,-1.7964706828112167,-4.472062942411944,2.6755922596007276,-22.67630204659121,-1.7187573226785746,-4.495026086093135,2.77626876341456,-19.86904552587417,-1.619953111663916,-3.84841924768935,2.228466136025434,-22.22414424558882,-1.7814189752601726,-4.356471400299329,2.575052425039156,-22.256270627139614,-1.6680811340112545,-4.307944929424049,2.6398637954127944,-20.47447040304727,-1.385433339360035,-3.31629516425304,1.9308618248930047
2000-01-28 13:00:00,-41.0,4.0,-20.447581404832615,0.026888998214653848,-1.9679728243134924,1.9948618225281463,-23.337808719196573,-0.44049403586597613,-3.5227656563686405,3.0822716205026643,-22.727036311050696,-0.2900654783264609,-3.05951166138009,2.769446183053629,-23.059307228579414,-0.3830051819882043,-3.2481980591102073,2.865192877122003,-20.079200951101885,-0.2101554252277147,-2.5164873447134335,2.306331919485719,-22.473588256409176,-0.24944401082035395,-2.916149733493207,2.666705722672853,-22.59948554546847,-0.34321491832885664,-3.067085490901159,2.7238705725723023,-20.447581404832615,0.026888998214653848,-1.9679728243134924,1.9948618225281463
2000-01-28 14:00:00,-37.0,9.0,-20.155354502491775,0.29222690234084103,-1.701382855522822,1.9936097578636631,-23.50290415596568,-0.16509543676910754,-3.271122234157563,3.1060267973884557,-22.728196488748253,-0.001160177697556275,-2.7859120985529677,2.7847519208554115,-23.18687098850307,-0.12756375992365587,-3.0127633337731163,2.8851995738494605,-20.01992844022316,0.059272510878724205,-2.2572588670316964,2.3165313779104206,-22.428884140427744,0.04470411598143054,-2.634963323446142,2.6796674394275724,-22.68946212436841,-0.08997657889994048,-2.8312951269032687,2.741318548003328,-20.155354502491775,0.29222690234084103,-1.701382855522822,1.9936097578636631
2000-01-28 15:00:00,-28.0,5.0,-20.830146065436868,-0.6747915629450927,-2.6548193567428515,1.9800277937977588,-24.62753713854501,-1.1246329825793273,-4.239586620717818,3.1149536381384904,-23.754031335174332,-1.02583484642608,-3.8106480704765735,2.7848132240504935,-24.214907823674103,-1.028036835171032,-3.919915294692061,2.891878459521029,-20.91301517294289,-0.8930867327197314,-3.2067391636631997,2.3136524309434683,-23.43128492313548,-1.0024007827077366,-3.6797429764586203,2.6773421937508837,-23.67613687648078,-0.9866747521123673,-3.732576644412125,2.7459018922997576,-20.830146065436868,-0.6747915629450927,-2.6548193567428515,1.9800277937977588
2000-01-28 16:00:00,-23.0,3.0,-20.444603529016483,0.38554253642038283,-1.6259180235390573,2.01146055995944,-24.57746448607714,0.05007265246787007,-3.1260316162535755,3.1761042687214456,-23.577092432849007,0.17693890232532716,-2.6623429749095817,2.839281877234909,-24.148054563971115,0.0668532597029885,-2.879132224201267,2.9459854839042556,-20.714448616393536,0.19856655654935595,-2.158654031452661,2.357220588002017,-23.21965084252103,0.21163408061444988,-2.5180895323169015,2.7297236129313514,-23.585436325391797,0.09070055108898334,-2.705713039159385,2.796413590248368,-20.444603529016483,0.38554253642038283,-1.6259180235390573,2.01146055995944
2000-01-28 17:00:00,-20.0,3.0,-21.479745923675413,-1.0351423946589313,-3.028613514295286,1.9934711196363546,-25.976534408446007,-1.3990699223688652,-4.572438904425122,3.173368982056257,-24.93940829950682,-1.3623158666578128,-4.192165188029867,2.8298493213720546,-25.44410446014461,-1.2960498961734976,-4.2385015534124015,2.942451657238904,-21.92342065137835,-1.2089720349848134,-3.5564706598056905,2.347498624820877,-24.576363797218207,-1.3567129546971777,-4.0753351652485765,2.718622210551399,-24.849034569286996,-1.2635982438951987,-4.055349307516902,2.7917510636217036,-21.479745923675413,-1.0351423946589313,-3.028613514295286,1.9934711196363546
2000-01-28 18:00:00,-17.0,8.0,-21.04140316684859,0.43834275682682255,-1.6036109493493549,2.0419537061761774,-25.809439302016695,0.16709510642931225,-3.083143464345805,3.2502385707751174,-24.662346078410124,0.27706222109669465,-2.6258164825526835,2.902878703649378,-25.272397797660297,0.17170666248431488,-2.839631452823246,3.0113381153075607,-21.643113244676048,0.28030740670230214,-2.126694572658249,2.407001979360551,-24.2697241875881,0.3066396096301083,-2.483542150960342,2.79018176059045,-24.660568435440812,0.1884661338461835,-2.6685915234207256,2.857057657266909,-21.04140316684859,0.43834275682682255,-1.6036109493493549,2.0419537061761774
2000-01-28 19:00:00,-9.0,3.0,-20.62988569008147,0.4115174767671206,-1.6098346230482818,2.0213520998154024,-25.66353912785075,0.14590017416594625,-3.095109258728073,3.2410094328940193,-24.410402531158212,0.2519435472519107,-2.636007373920258,2.887950921172169,-25.12088404957151,0.15151374808878426,-2.8506521680377137,3.002165916126498,-21.385442184064267,0.2576710606117798,-2.1354683924722258,2.3931394530840056,-23.988978250379716,0.28074593720838337,-2.493180870358822,2.7739268075672054,-24.492247615674575,0.16832081976623803,-2.6789484263118113,2.8472692460780493,-20.62988569008147,0.4115174767671206,-1.6098346230482818,2.0213520998154024
2000-01-28 20:00:00,-6.0,-4.0,-20.255794266509085,0.3740914235723827,-1.6280148885128896,2.0021063120852722,-25.560640548233092,0.10289857961765936,-3.130063102532906,3.2329616821505653,-24.20176908703435,0.20863344412386242,-2.66577646519113,2.8744099093149926,-25.009645348518163,0.11123870105335021,-2.882845296710802,2.994083997764152,-21.164441078215766,0.22100110584849952,-2.159430610586073,2.3804317164345727,-23.751229117935008,0.23774913244470763,-2.521336986164418,2.7590861186091256,-24.36290875095697,0.12933886471760703,-2.709202461638819,2.838541326356426,-20.255794266509085,0.3740914235723827,-1.6280148885128896,2.0021063120852722
2000-01-28 21:00:00,-10.0,-12.0,-21.248037801297762,-0.9922435347886793,-2.9769342777477203,1.984690742959041,-26.835248942207812,-1.2746083939747215,-4.501900278833955,3.2272918848592336,-25.438648557523095,-1.2368794704887458,-4.100100207327315,2.863220736838569,-26.190364100723816,-1.1807187522056535,-4.16887608369024,2.988157331484586,-22.31016106989648,-1.1457199916807146,-3.51527939863224,2.3695594069515256,-24.98264432131829,-1.2314152033832833,-3.9779646425754196,2.7465494391921363,-25.51345510180861,-1.1505463508516431,-3.9823901869813465,2.8318438361297034,-21.248037801297762,-0.9922435347886793,-2.9769342777477203,1.984690742959041
2000-01-28 22:00:00,-22.0,-3.0,-21.765249151970792,-0.5172113506730311,-2.548262027053758,2.031050676380727,-27.63021898300299,-0.7949700407951776,-4.092844848572603,3.297874807777425,-26.17131341427728,-0.7326648567541829,-3.6625391727598133,2.9298743160056304,-26.921754887793647,-0.7313907870698322,-3.7827550105683603,3.051364223498528,-22.976310563474378,-0.666149493577898,-3.0923433364953197,2.4261938429174217,-25.701890648024495,-0.7192463267062053,-3.5310381414441165,2.8117918147379113,-26.21980059512491,-0.7063454933162974,-3.5980453061009148,2.8916998127846174,-21.765249151970792,-0.5172113506730311,-2.548262027053758,2.031050676380727
2000-01-28 23:00:00,-25.0,-3.0,-22.51310216759729,-0.7478530156264949,-2.8032812184383937,2.055428202811899,-28.632566674200113,-1.0023476911971239,-4.344631496783141,3.3422838055860176,-27.122953552432996,-0.9516401381557178,-3.921358354630372,2.969718216474654,-27.84965964589491,-0.9279047581012634,-4.018754000331407,3.090849242230144,-23.868240894362433,-0.8919303308880555,-3.351360303613807,2.4594299727257516,-26.644902932695103,-0.943012284670607,-3.7932652194446175,2.8502529347740104,-27.121643055425984,-0.9018424603010771,-3.830599280713702,2.928756820412625,-22.51310216759729,-0.7478530156264949,-2.8032812184383937,2.055428202811899
2000-01-29 00:00:00,-28.0,,-24.7837998242626,-2.270697656665312,-4.361631288026703,2.090933631361391,-31.131576921850176,-2.4990102476500633,-5.897711011850062,3.398700764199999,-29.668658874938036,-2.545705322505039,-5.567577542386052,3.0218722198810126,-30.200947268517105,-2.3512876226221957,-5.492596222592356,3.14130859997016,-26.27212582931221,-2.4038849349497755,-4.908169938784585,2.5042850038348097,-29.213713728542256,-2.568810795847153,-5.469886383382446,2.9010755875352925,-29.43818573180664,-2.3165426763806574,-5.29295578160991,2.976413105229253,-24.7837998242626,-2.270697656665312,-4.361631288026703,2.090933631361391
