Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-09-11 18:00:00,11.0,-2.0,-0.0035901596541347836,-0.6362316394525469,-1.7691982139107187,1.1329665744581718,0.2095148075098392,-0.5320856725957055,-2.4733014168009952,1.9412157442052898,-0.5206436328004258,-0.5746978216241427,-2.285796536278484,1.711098714654341,-0.22285522603916874,-0.5161575388751998,-2.308771492893692,1.7926139540184924,0.17671834976793255,-0.5884415731231001,-2.0029093864221377,1.4144678132990376,-0.5182318423737724,-0.5791690374040808,-2.2146976197951482,1.6355285823910675,-0.10779660533685664,-0.5155551506231371,-2.210546509270898,1.6949913586477607,-0.0035901596541347836,-0.6362316394525469,-1.7691982139107187,1.1329665744581718
2024-09-11 19:00:00,9.0,9.0,0.3239562516416542,0.327546411295789,-0.8278601373282503,1.1554065486240392,0.5818602814340788,0.37234547392423956,-1.5916650936011785,1.964010567525418,-0.14122986174778895,0.37941377105263685,-1.3555711843491989,1.7349849554018357,0.125158704377897,0.34801393041706574,-1.4659526273811525,1.8139665577982182,0.5504327703007643,0.37371442053283177,-1.0631822735887027,1.4368966941215344,-0.14120080675923208,0.3770310356145403,-1.2821224169046324,1.6591534525191727,0.2302458562208245,0.33804246155768114,-1.3776536920931166,1.7156961536507978,0.3239562516416542,0.327546411295789,-0.8278601373282503,1.1554065486240392
2024-09-11 20:00:00,18.0,-4.0,0.6460793276021468,0.3221230759604926,-0.8217033848518923,1.143826460812385,0.9500774376083183,0.36821715617423956,-1.579827963674634,1.9480451198488735,0.23247702554224414,0.3737068872900331,-1.345489872458695,1.719196759748728,0.4696641901555423,0.3445054857776453,-1.4550504144808183,1.7995559002584636,0.9104278753716366,0.3599951050708723,-1.0626367469642646,1.4226318520351369,0.22996659741399483,0.3711674041732269,-1.272587339650222,1.643754743823449,0.5649438170932721,0.33469796087244763,-1.3674081537492468,1.7021061146216945,0.6460793276021468,0.3221230759604926,-0.8217033848518923,1.143826460812385
2024-09-11 21:00:00,14.0,-5.0,-0.4572815905780756,-1.1033609181802224,-2.2358559109246543,1.1324949927444319,-0.08024574263180728,-1.0303231802401256,-2.9626439436947956,1.93232076345467,-0.8792898015239761,-1.1117668270662202,-2.815483410699806,1.703716583633586,-0.5344358117826935,-1.0041000019382358,-2.789447126823343,1.7853471248851072,-0.1580048994987584,-1.068432774870395,-2.477390747482719,1.408957972612324,-0.8890946116218987,-1.1190612090358936,-2.747726852359047,1.6286656433231534,-0.43350837528484476,-0.9984521923781169,-2.6871559624528616,1.6887037700747447,-0.4572815905780756,-1.1033609181802224,-2.2358559109246543,1.1324949927444319
2024-09-11 22:00:00,9.0,-2.0,-1.0417130292625856,-0.58443143868451,-1.7559741518681515,1.1715427131836416,-0.6118284518868433,-0.531582709255036,-2.5080627260505794,1.9764800167955434,-1.4685931464569366,-0.5893033449329605,-2.339278660262357,1.7499753153293964,-1.0557643747913223,-0.5213285630086288,-2.348245896178174,1.826917333169545,-0.7055447088862987,-0.5475398093875403,-1.9972734471733462,1.4497336377858059,-1.4879236872317818,-0.5988290756098831,-2.2731993519378486,1.6743702763279655,-0.9573422260911622,-0.5238338508063174,-2.252675439871754,1.7288415890654367,-1.0417130292625856,-0.58443143868451,-1.7559741518681515,1.1715427131836416
2024-09-11 23:00:00,7.0,6.0,-0.6397150788112657,0.4019979504513199,-0.790495788060498,1.192493738511818,-0.1321973423900682,0.4796311094967751,-1.519827439155663,1.999458548652438,-0.9882359661425824,0.48035718031435426,-1.2943893096513945,1.7747464899657488,-0.606863954455966,0.4489004203353564,-1.3997888353229657,1.848689255658322,-0.26278109456647125,0.44276361431982747,-1.028091745760888,1.4708553600807155,-1.0130918519109582,0.4748318353208236,-1.2242555531323953,1.699087388453219,-0.5227291036743631,0.43461312241679906,-1.3154751532308626,1.7500882756476617,-0.6397150788112657,0.4019979504513199,-0.790495788060498,1.192493738511818
2024-09-12 00:00:00,13.0,5.0,-0.2649523705559167,0.37476270825534896,-0.8033000486453875,1.1780627569007365,0.30207727368769577,0.43427461607776396,-1.5444452383507232,1.9787198544284872,-0.5490497676752242,0.4391861984673582,-1.315355516264254,1.7545417147316122,-0.199391841509706,0.40747211294625996,-1.4224622780939502,1.8299343910402102,0.14689457646592885,0.4096756710324001,-1.044087961446968,1.4537636324793681,-0.5777041156344411,0.43538773627651706,-1.2440857500310605,1.6794734863075775,-0.12706079595726383,0.39566830771709927,-1.336782903264853,1.7324512109819523,-0.2649523705559167,0.37476270825534896,-0.8033000486453875,1.1780627569007365
2024-09-12 01:00:00,18.0,-1.0,-0.030103940149783015,0.23484843040613368,-0.9298401641902599,1.1646885945963936,0.570188237694029,0.2681109640063333,-1.691924620053518,1.9600355840598513,-0.28031185655780844,0.26873791111741574,-1.4674319862655916,1.7361698973830073,0.05193735465916949,0.2513291961688755,-1.561663976573105,1.8129931727419806,0.39759852683378116,0.2507039503678523,-1.187334196214559,1.4380381465824112,-0.3126075020141619,0.26509661362027925,-1.396492361906112,1.6615889755263913,0.11570003960434372,0.24276083556160755,-1.4737114077508144,1.716472243312422,-0.030103940149783015,0.23484843040613368,-0.9298401641902599,1.1646885945963936
2024-09-12 02:00:00,17.0,5.0,0.32548548707562974,0.35558942722541276,-0.8007570421877614,1.1563464694131742,0.9791768537479921,0.4089886160539631,-1.5395559890332375,1.9485446050872006,0.1334725198037945,0.4137843763616029,-1.3111914961355677,1.7249758724971707,0.43656126102518233,0.38462390636601285,-1.4179591901568558,1.8025830965228686,0.7753168275404243,0.37771830070664314,-1.0507387006940185,1.4284570014006617,0.09799158869356273,0.4105990907077246,-1.2401473485564127,1.6507464392641373,0.4898540406017795,0.3741540009974358,-1.332551050470646,1.7067050514680817,0.32548548707562974,0.35558942722541276,-0.8007570421877614,1.1563464694131742
2024-09-12 03:00:00,22.0,16.0,0.6556967172546816,0.33021123017905185,-0.8135613027726507,1.1437725329517026,1.3460838834423494,0.3669070296943573,-1.5641737882282976,1.9310808179226548,0.509125678145051,0.37565315834125657,-1.332157702748427,1.7078108610896836,0.7826386036339532,0.3460773426087709,-1.4406326329278403,1.7867099755366112,1.1411456290189663,0.365828801478542,-1.0482534228948985,1.4140822243734406,0.4720369066725647,0.374045317979002,-1.2599775454550777,1.6340228634340797,0.8277012285706578,0.33784718796887825,-1.353858800504636,1.6917059884735142,0.6556967172546816,0.33021123017905185,-0.8135613027726507,1.1437725329517026
2024-09-12 04:00:00,38.0,-7.0,0.8568239065180684,0.2011271892633868,-0.9310303554556256,1.1321575447190124,1.4715418943996725,0.12545801095732312,-1.790022796174617,1.91548080713194,0.6769214442316664,0.1677957660866154,-1.524506211499852,1.6923019775864674,0.9064825458690708,0.12384394223511763,-1.6486436950045043,1.7724876372396219,1.369071380064198,0.22792575104523172,-1.17230347115987,1.4002292222051018,0.6489950744230251,0.17695816775046036,-1.4419040556787197,1.61886222342918,0.9565797924255137,0.12887856385485597,-1.549340702384415,1.678219266239271,0.8568239065180684,0.2011271892633868,-0.9310303554556256,1.1321575447190124
2024-09-12 05:00:00,31.0,-13.0,-1.6950001102756125,-2.551824016793681,-3.67693607701527,1.1251120602215892,-0.9206612000956558,-2.3922030944953283,-4.302364241754161,1.9101611472588331,-1.8350446525826085,-2.511966096814275,-4.1973634633378065,1.6853973665235313,-1.4124398612118507,-2.3189224070809216,-4.086334381277232,1.7674119741963106,-1.1846587710649537,-2.5537301511291517,-3.9453628846673725,1.3916327335382206,-1.856016872114026,-2.505011946537051,-4.116726401028447,1.6117144544913955,-1.331111617130658,-2.287691409556172,-3.960780118160957,1.6730887086047852,-1.6950001102756125,-2.551824016793681,-3.67693607701527,1.1251120602215892
2024-09-12 06:00:00,18.0,-41.0,-11.623547313127323,-9.92854720285171,-11.14468012511966,1.2161329222679498,-10.294953914589065,-9.374292714493409,-11.387162053071748,2.012869338578339,-11.788838889899562,-9.953794237316954,-11.744032184022988,1.7902379467060343,-10.984387687496165,-9.571947826284314,-11.43560699914663,1.8636591728623166,-11.094605152646592,-9.909946381581639,-11.399409206809398,1.4894628252277593,-11.807038903397018,-9.951022031282992,-11.665392612797024,1.714370581514032,-10.791238772026139,-9.460127154895481,-11.225454832083743,1.7653276771882627,-11.623547313127323,-9.92854720285171,-11.14468012511966,1.2161329222679498
2024-09-12 07:00:00,-23.0,-44.0,-24.259725325986857,-12.636178012859531,-14.240132397487478,1.6039543846279471,-23.158144512547917,-12.863190597958852,-15.304460338427333,2.441269740468481,-25.445581156650697,-13.656742266751134,-15.89351730652325,2.2367750397721156,-24.826565578868575,-13.84217789137241,-16.130126169836878,2.287948278464467,-23.7214475856455,-12.626842432998908,-14.527409068599603,1.900566635600695,-25.632785431298764,-13.825746527901746,-15.979212446135762,2.1534659182340166,-24.49672133650074,-13.705482564474604,-15.878516598578845,2.17303403410424,-24.259725325986857,-12.636178012859531,-14.240132397487478,1.6039543846279471
2024-09-12 08:00:00,-67.0,-11.0,-33.25265870778549,-8.992933381798636,-11.167974790256045,2.175041408457409,-32.12879314763726,-8.970648635089344,-12.066975401913185,3.0963267668238417,-35.07498906075712,-9.629407904106419,-12.559657968787661,2.9302500646812435,-34.4105910059028,-9.584025427034227,-12.56244126935722,2.978415842322994,-32.70175719759953,-8.980309611954025,-11.477184538178685,2.4968749262246592,-35.38291134896581,-9.75012591766705,-12.596672161331732,2.846546243664682,-34.01017253746645,-9.51345120096571,-12.352224329330252,2.8387731283645414,-33.25265870778549,-8.992933381798636,-11.167974790256045,2.175041408457409
2024-09-12 09:00:00,-78.0,-12.0,-44.039825843938836,-10.787167136153345,-13.421510401938242,2.634343265784897,-41.78773816310253,-9.658945015465271,-13.258126078641792,3.599181063176522,-45.27419871043992,-10.199209649682803,-13.674634409053365,3.475424759370561,-44.23004486977132,-9.81945386386852,-13.329202406621377,3.5097485427528574,-43.45174257232734,-10.749985374727812,-13.720392942220805,2.9704075674929933,-45.63403952204294,-10.251128173077127,-13.644490623584254,3.3933624505071256,-43.75039416415962,-9.74022162669317,-13.093335448847398,3.3531138221542283,-44.039825843938836,-10.787167136153345,-13.421510401938242,2.634343265784897
2024-09-12 10:00:00,-90.0,5.0,-50.630636432274954,-6.590810588336122,-9.834090517532644,3.243279929196522,-46.72473327476798,-4.9369951116654445,-9.119896676968873,4.182901565303428,-50.386705860817614,-5.112507150377695,-9.2160565720925,4.1035494217148045,-48.96124670050742,-4.731201830736094,-8.83053964826569,4.099337817529596,-49.997530016807005,-6.545787444479663,-10.13707768604922,3.591290241569558,-50.692392361431445,-5.058352839388504,-9.078404087503772,4.020051248115268,-48.46062149857758,-4.71022733441796,-8.634283161064475,3.9240558266465158,-50.630636432274954,-6.590810588336122,-9.834090517532644,3.243279929196522
2024-09-12 11:00:00,-85.0,5.0,-48.200034175094835,2.4306022571801176,-1.21586150499739,3.6464637621775076,-44.391509510156325,2.3332237646116534,-2.1649688916601733,4.498192656271827,-47.814533859325245,2.5721720014923672,-1.8658554661467892,4.438027467639157,-46.557562756851475,2.4036839436559445,-1.996062459575531,4.399746403231475,-47.5067939560769,2.4907360607301094,-1.5074592470331138,3.9981953077632233,-48.115386659395995,2.5770057020354527,-1.771836168169945,4.348841870205398,-46.125435906341885,2.335185592235698,-1.8810627222528151,4.216248314488513,-48.200034175094835,2.4306022571801176,-1.21586150499739,3.6464637621775076
2024-09-12 12:00:00,-80.0,-32.0,-57.260809338147624,-9.060775163052789,-12.5558016465151,3.495026483462312,-51.76636575875267,-7.374856248596345,-11.722614777708051,4.347758529111706,-55.535758453089706,-7.721224593764459,-11.989333814308543,4.268109220544083,-53.84801309387734,-7.2904503370258675,-11.536247007321673,4.245796670295806,-56.53162030149577,-9.024826345418873,-12.865617201514247,3.840790856095374,-55.781503079452925,-7.666116420056933,-11.845839392799764,4.179722972742831,-53.36707458322901,-7.241638676887131,-11.311715615139514,4.070076938252383,-57.260809338147624,-9.060775163052789,-12.5558016465151,3.495026483462312
2024-09-12 13:00:00,-112.0,-9.0,-73.39406510348684,-16.13325576533922,-20.209137585439876,4.075881820100655,-66.70552597806147,-14.939160219308807,-19.771148088090236,4.83198786878143,-71.15815320947956,-15.622394756389852,-20.410534817339997,4.788140060950144,-69.48794729446044,-15.639934200583099,-20.361117956484744,4.721183755901646,-72.63800746116048,-16.106387159664713,-20.532533556599123,4.426146396934411,-71.09302273974538,-15.31151966029245,-20.00419176319054,4.692672102898089,-68.88248628972042,-15.51541170649141,-20.047181309752297,4.531769603260887,-73.39406510348684,-16.13325576533922,-20.209137585439876,4.075881820100655
2024-09-12 14:00:00,-121.0,18.0,-79.72230567896081,-6.3282405754739735,-11.54885126446709,5.220610688993117,-72.95041623555196,-6.244890257490486,-12.136108126439906,5.89121786894942,-77.74431272198784,-6.586159512508268,-12.517888211569609,5.931728699061341,-75.85674729169682,-6.368799997236386,-12.194900811807411,5.826100814571025,-78.98292005872203,-6.344912597561547,-11.918849012770377,5.57393641520883,-77.40251683749915,-6.309494097753772,-12.115519613378963,5.8060255156251905,-75.25246143933641,-6.369975149615997,-11.97441803662167,5.604442887005672,-79.72230567896081,-6.3282405754739735,-11.54885126446709,5.220610688993117
2024-09-12 15:00:00,-103.0,23.0,-75.19042725381276,4.531878425148051,-1.1763858644681668,5.708264289616218,-68.84708061038529,4.103335625166664,-2.2617495790081845,6.365085204174848,-73.22006368403056,4.524249037957281,-1.926261100933373,6.450510138890654,-71.63056562827319,4.226181663423631,-2.0831126793913683,6.309294342814999,-74.46103847528846,4.521881583433566,-1.5405036126588536,6.0623851960924195,-72.92514919440359,4.477367643095558,-1.8218907032195164,6.299258346315074,-71.13230213568711,4.120159303649308,-1.9576402539939266,6.077799557643234,-75.19042725381276,4.531878425148051,-1.1763858644681668,5.708264289616218
2024-09-12 16:00:00,-80.0,2.0,-70.9586145342289,4.231812719583859,-1.1250126726092813,5.35682539219314,-64.95840292405504,3.888677686330261,-2.162978165164589,6.05165585149485,-68.97040032762591,4.249663356404649,-1.8421405890354368,6.091803945440086,-67.63619759488012,3.9943680333930716,-1.9921424029077834,5.986510436300855,-70.21419784003919,4.246840635249277,-1.4653375815866223,5.712178216835899,-68.72030014546817,4.204849048935413,-1.74232808395536,5.947177132890773,-67.23501520613729,3.897286929549825,-1.8721494032477943,5.7694363327976195,-70.9586145342289,4.231812719583859,-1.1250126726092813,5.35682539219314
2024-09-12 17:00:00,-78.0,-17.0,-67.08656029725545,3.872054236973457,-1.166682287195646,5.038736524169103,-61.43957032395285,3.518832600102184,-2.2430932329283046,5.761925833030489,-65.11655831852522,3.853842009100686,-1.9103720767581227,5.764214085858809,-64.01290515325445,3.623292441625672,-2.0659298438419285,5.689222285467601,-66.34806244228852,3.866135397750665,-1.5266241140190255,5.3927595117696905,-64.90141837692968,3.8188817685384953,-1.806862592329413,5.625744360867908,-63.69136623730455,3.5436489688327413,-1.9414923946476097,5.485141363480351,-67.08656029725545,3.872054236973457,-1.166682287195646,5.038736524169103
2024-09-12 18:00:00,-95.0,-12.0,-98.57463324426548,-31.488072947010036,-36.24429131298915,4.756218365979113,-89.38963867889059,-27.950068354937738,-33.45594488903629,5.505876534098551,-93.76193745005487,-28.64537913152965,-34.120343345279466,5.474964213749813,-93.6371881826947,-29.62428302944025,-35.05038362115518,5.4261005917149285,-97.8614390292941,-31.513376587005585,-36.6233422641204,5.109965677114817,-93.82419475820201,-28.922776381272325,-34.26433014288617,5.341553761613848,-93.03079878897664,-29.339432551672086,-34.57231024050357,5.232877688831483,-98.57463324426548,-31.488072947010036,-36.24429131298915,4.756218365979113
2024-09-12 19:00:00,-107.0,-8.0,-122.14942294881024,-23.574789704544763,-30.86484477037132,7.2900550658265555,-110.06269858047858,-20.67305990158799,-28.373194025398462,7.700134123810472,-115.05579143274342,-21.293853982688546,-29.096796958369914,7.802942975681367,-115.29587169254762,-21.658683509852924,-29.418832967905246,7.760149458052321,-121.46806514561575,-23.60662611632165,-31.243643731250867,7.637017614929218,-115.25672450439903,-21.43252974619702,-29.109782344129066,7.677252597932046,-114.53016837356233,-21.499369584585686,-28.99979635852385,7.500426773938161,-122.14942294881024,-23.574789704544763,-30.86484477037132,7.2900550658265555
2024-09-12 20:00:00,-115.0,6.0,-125.10079757277028,-2.951374623960037,-12.491323857905686,9.539949233945649,-113.34100262959471,-3.2783040491161355,-12.837606956107459,9.559302906991324,-118.45281054220382,-3.3970191094604054,-13.197030195905384,9.800011086444979,-118.34430782498033,-3.048436132432718,-12.77856208460643,9.730125952173712,-124.49749428390176,-3.029429138286009,-12.89095178851895,9.861522650232942,-118.6432160373636,-3.386491532964577,-13.067084361087295,9.680592828122718,-117.6539409836243,-3.1237726100619554,-12.544246629681599,9.420474019619643,-125.10079757277028,-2.951374623960037,-12.491323857905686,9.539949233945649
