Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2022-01-19 04:00:00,-32.0,-10.0,-54.77356272824227,2.6386385326573447,-1.447327587576297,4.085966120233642,-58.39575982656899,2.6983861770646187,-2.782669072079965,5.481055249144584,-59.640515360934806,2.9171044968236783,-2.3699118771002565,5.287016373923935,-57.31803644932025,2.5713420107983596,-2.5628890485488234,5.134231059347183,-55.870366184457744,2.6480372444367033,-1.9125466476361248,4.560583892072828,-60.14229279520921,2.969398788244313,-2.241503197176287,5.2109019854206,-56.88340304114789,2.527567033600711,-2.40851818415568,4.936085217756391,-54.77356272824227,2.6386385326573447,-1.447327587576297,4.085966120233642
2022-01-19 05:00:00,-42.0,3.0,-56.10471130646433,-1.3311485782220651,-5.243137402671114,3.911988824449049,-59.32959154781672,-0.9338317212477287,-6.222918028179601,5.289086306931872,-60.591684498220964,-0.9511691372861559,-6.027935156481784,5.076766019195628,-58.212355540663054,-0.8943190913427985,-5.850630922610401,4.956311831267603,-57.17854199200576,-1.308175807548019,-5.6900239331835865,4.3818481256355675,-61.09659350261731,-0.9543007074081045,-5.952002229239066,4.997701521830962,-57.788408866384835,-0.9050058252369428,-5.669904153893977,4.7648983286570346,-56.10471130646433,-1.3311485782220651,-5.243137402671114,3.911988824449049
2022-01-19 06:00:00,-39.0,5.0,-53.54184638065147,2.5628649258128595,-1.4364194282975322,3.999284354110392,-56.73615443288075,2.593437114935968,-2.7616967657970646,5.355133880733033,-57.79888206788216,2.7928024303388046,-2.352050422337733,5.144852852676538,-55.73809196801336,2.4742635726496958,-2.54357317134497,5.017836743994666,-54.60189358106275,2.576648410943015,-1.8930517102165203,4.469700121159535,-58.25546907136264,2.8411244312546713,-2.224609527692929,5.0657339589476,-55.35292932451273,2.435479541872106,-2.3903657629594757,4.8258453048315815,-53.54184638065147,2.5628649258128595,-1.4364194282975322,3.999284354110392
2022-01-19 07:00:00,-34.0,4.0,-51.23156297716332,2.310283403488153,-1.5217886012215252,3.8320720047096786,-54.48926618606928,2.2468882468114724,-2.925829723148103,5.172717969959575,-55.34449245735226,2.4543896105299043,-2.491837308587582,4.946226919117486,-53.58428797166128,2.1538039963520714,-2.694742623408661,4.848546619760732,-52.311741166726065,2.2901524143366805,-2.0073426904369596,4.29749510477364,-55.747748573545316,2.507720497817325,-2.356822356144482,4.864542853961807,-53.2226481469202,2.1302811775925323,-2.532429803691324,4.6627109812838565,-51.23156297716332,2.310283403488153,-1.5217886012215252,3.8320720047096786
2022-01-19 08:00:00,-30.0,-1.0,-49.05318116518104,2.178381811982284,-1.506017499769405,3.684399311751689,-52.36754094205846,2.121725244010818,-2.8955077997493093,5.017233043760127,-53.035608388261736,2.3088840690905275,-2.466013078491255,4.7748971475817825,-51.5475561333411,2.036731838320186,-2.666815578044399,4.703547416364585,-50.15523383081239,2.156507335913677,-1.9907696160278645,4.147276951941541,-53.38979743806995,2.357951135475364,-2.3323973575253945,4.690348493000759,-51.206513741335236,2.016134405584966,-2.5061848920640917,4.522319297649058,-49.05318116518104,2.178381811982284,-1.506017499769405,3.684399311751689
2022-01-19 09:00:00,-31.0,-6.0,-46.94232045041149,2.110860714769541,-1.4369547980780852,3.547815512847626,-50.25767955292043,2.1098613891380325,-2.7627260814428514,4.872587470580884,-50.77205439168436,2.2635539965773788,-2.3529270581542985,4.616481054731677,-49.523622563737206,2.0239335696038907,-2.5445211898580427,4.568454759461933,-48.03515549186828,2.1200783389441096,-1.8881896181164297,4.008267957060539,-51.08578137829437,2.3040160597755737,-2.2254386648454867,4.52945472462106,-49.206343617365086,2.000170123970153,-2.3912566793372036,4.391426803307357,-46.94232045041149,2.110860714769541,-1.4369547980780852,3.547815512847626
2022-01-19 10:00:00,-37.0,3.0,-44.9046667298558,2.037653720555694,-1.3802725225620502,3.417926243117744,-48.18057819721548,2.0771013557049476,-2.653747287445207,4.730848643150154,-48.568398297919586,2.2036560937647742,-2.2601132410754206,4.463769334840195,-47.53161142148586,1.9920111422513425,-2.444149729786489,4.436160872037831,-45.976045534643255,2.0591099572250235,-1.8148070653935702,3.8739170226185937,-48.84848160915527,2.237299769139099,-2.137653768818469,4.374953537957568,-47.23980437151144,1.9665392458536468,-2.2969309078452707,4.2634701536989175,-44.9046667298558,2.037653720555694,-1.3802725225620502,3.417926243117744
2022-01-19 11:00:00,-34.0,4.0,-42.983496994412754,1.9211697354430428,-1.3736696286018981,3.294839364044941,-46.228276393446805,1.952301803768679,-2.6410523944805067,4.593354198249186,-46.50013360532451,2.0682646925950827,-2.249301399337779,4.317566091932862,-45.656217343386665,1.875394078099196,-2.4324575014585945,4.3078515795577905,-44.04682056405625,1.9292249705870095,-1.816397049221834,3.7456220198088435,-46.7484175423059,2.100064066849368,-2.1274277439369276,4.2274918107862955,-45.38623793570108,1.85356643581036,-2.2859429391866275,4.139509374996988,-42.983496994412754,1.9211697354430428,-1.3736696286018981,3.294839364044941
2022-01-19 12:00:00,-30.0,8.0,-42.00321867183067,0.9802783225820795,-2.2005777967465714,3.180856119328651,-45.25656691335149,0.9717094800953148,-3.4942599443922533,4.465969424487568,-45.469596946097106,1.0305366592274043,-3.152023435106227,4.182560094333631,-44.702606423009854,0.9536109203768097,-3.2351636861139834,4.188774606490793,-43.06397688338974,0.9828436806665057,-2.6445361862939194,3.627379866960425,-45.70397452179946,1.0444430205064408,-3.046932458258959,4.0913754787654,-44.44448773422934,0.9417502014717387,-3.082593834143971,4.02434403561571,-42.00321867183067,0.9802783225820795,-2.2005777967465714,3.180856119328651
2022-01-19 13:00:00,-22.0,2.0,-40.29850172214449,1.704716949686183,-1.4187522255392877,3.1234691752254706,-43.58106177378276,1.6755051395687377,-2.727729349486111,4.4032344890548485,-43.676626152932414,1.792970793164688,-2.32312144039107,4.116092233555758,-43.086029246055865,1.6165771769539892,-2.512288560413577,4.128865737367566,-41.37190028758194,1.692076595807806,-1.8757939580030296,3.5678705538108355,-43.876713626601266,1.8272608951981906,-2.1972480016585343,4.024508896856725,-42.83899938592991,1.6054883482994309,-2.3609655224944577,3.9664538707938886,-40.29850172214449,1.704716949686183,-1.4187522255392877,3.1234691752254706
2022-01-19 14:00:00,-20.0,1.0,-38.69512568666659,1.6033760354779014,-1.4215406098130003,3.0249166452909018,-42.01804838007673,1.5630133937060293,-2.733090368474582,4.2961037621806115,-42.002595834286694,1.674030318645717,-2.327687251935682,4.001717570581399,-41.574962409742575,1.5110668363132875,-2.5172261568358296,4.028292993149117,-39.78071606379561,1.591184223786326,-1.875387404913781,3.466571628700107,-42.169429695891274,1.7072839307099912,-2.2015664243281043,3.9088503550380955,-41.33587498341779,1.5031244025121184,-2.36560571196179,3.8687301144739084,-38.69512568666659,1.6033760354779014,-1.4215406098130003,3.0249166452909018
2022-01-19 15:00:00,-19.0,-2.0,-37.14655201476558,1.5485736719010088,-1.385090850587026,2.933664522488035,-40.48370437351068,1.5343440065660459,-2.6630111282572853,4.197355134823331,-40.37421387444203,1.6283819598446674,-2.2680029634245105,3.896384923269178,-40.09223861563925,1.482723794103321,-2.4526818964041417,3.9354056905074626,-38.23802234429242,1.5426937195031893,-1.829950010073635,3.3726437295768243,-40.512236002994776,1.6571936928964965,-2.145116003191486,3.8023096960879825,-39.86248223102402,1.4733927523937704,-2.304949155244821,3.7783419076385916,-37.14655201476558,1.5485736719010088,-1.385090850587026,2.933664522488035
2022-01-19 16:00:00,-21.0,-1.0,-35.734130974136505,1.4124210406290805,-1.4344370169980667,2.846858057627147,-39.070369528886054,1.4133348446246288,-2.6881996847454763,4.101534529370105,-38.88399029601504,1.490223578426983,-2.3050488517893895,3.7952724302163725,-38.72393385027151,1.3683047653677485,-2.4770090736661947,3.845313839033943,-36.82766326444731,1.4103590798451093,-1.8724508238202184,3.2828099036653278,-38.99797282599605,1.5142631769987274,-2.186039601556894,3.7003027785556215,-38.50329004283485,1.3591921881891724,-2.331586315070451,3.6907785032596236,-35.734130974136505,1.4124210406290805,-1.4344370169980667,2.846858057627147
2022-01-19 17:00:00,-22.0,2.0,-34.77705483279092,0.9570761413455913,-1.8117443519612568,2.768820493306848,-38.116160845517705,0.9542086833683525,-3.060041281050963,4.0142499644193155,-37.88279135489767,1.0011989411173698,-2.7027046517089643,3.703903592826334,-37.78747915936881,0.9364546909026998,-2.8266450663880693,3.763099757290769,-35.87122105288361,0.9564422115636946,-2.245300993952613,3.2017432055163075,-37.9824670616633,1.0155057643327496,-2.592800734918843,3.6083064992515927,-37.57203639127711,0.9312536515577388,-2.6796586677065175,3.6109123192642563,-34.77705483279092,0.9570761413455913,-1.8117443519612568,2.768820493306848
2022-01-19 18:00:00,-20.0,0.0,-34.38602397801142,0.39103085477949584,-2.325526710715141,2.716557565494637,-37.74717098488249,0.36898986063521955,-3.5868610553533644,3.955850915988584,-37.50198646991464,0.38080488498303033,-3.262338252017028,3.643143137000058,-37.40515647151219,0.3823226878566137,-3.325022606486068,3.707345294342682,-35.48206233267268,0.38915872021092834,-2.7581853940967362,3.1473441143076646,-37.598674005199534,0.38379305646376727,-3.163466968794361,3.547260025258128,-37.18974486172471,0.382291529552397,-3.1744046165881676,3.5566961461405646,-34.38602397801142,0.39103085477949584,-2.325526710715141,2.716557565494637
2022-01-19 19:00:00,-20.0,2.0,-34.026677533899736,0.35934644411168515,-2.336001438024803,2.6953478821364882,-37.38892434551319,0.3582466393692978,-3.5751362558033373,3.933382895172635,-37.1413886637432,0.3605978061714419,-3.2595670701540467,3.6201648763254886,-37.0361670735768,0.3689893979353953,-3.315712863852495,3.68470226178789,-35.11722414513895,0.36483818753373143,-2.7605053445335024,3.125343532067234,-37.2372923454339,0.3613816597656321,-3.162942505375,3.5243241651406323,-36.82246237573675,0.36728248598796487,-3.1672759587549284,3.5345584447428933,-34.026677533899736,0.35934644411168515,-2.336001438024803,2.6953478821364882
2022-01-19 20:00:00,-18.0,3.0,-33.78471481517393,0.24196271872581043,-2.4339673489629376,2.675930067688748,-37.15840030692557,0.23052403858762105,-3.6811062173387312,3.9116302559263523,-36.92074110250214,0.22064756124105767,-3.3778253862994614,3.598472947540519,-36.790994228693414,0.24517284488338564,-3.4177418207379704,3.662914665621356,-34.86811624067547,0.24910790446347564,-2.85568005638736,3.1047879608508357,-37.018944382534976,0.21834796289892733,-3.2844476706657844,3.5027956335647117,-36.57879873051559,0.24366364522116202,-3.269691334006297,3.513354979227459,-33.78471481517393,0.24196271872581043,-2.4339673489629376,2.675930067688748
2022-01-19 21:00:00,-15.0,3.0,-33.35428117410807,0.4304336410658589,-2.232461161737452,2.662894802803311,-36.71673826296448,0.4416620439610859,-3.456002747846719,3.897664791807805,-36.4850959464953,0.4356451560068395,-3.149586780662046,3.5852319366688854,-36.348174150369125,0.44282007832428993,-3.205653671480004,3.648473749804294,-34.42345505808616,0.4446611825893103,-2.646130600434701,3.0907917830240113,-36.583799107475976,0.4351452750590017,-3.054674714658951,3.4898199897179527,-36.1411705612564,0.4376281692591877,-3.0616951414141402,3.499323310673328,-33.35428117410807,0.4304336410658589,-2.232461161737452,2.662894802803311
2022-01-19 22:00:00,-12.0,4.0,-32.50062642112377,0.853654752984295,-1.7861299534416895,2.6397847064259845,-35.81236500440926,0.9043732585552275,-2.966604799236559,3.8709780577917865,-35.56645865899626,0.9186372874990409,-2.6405233438841016,3.5591606313831425,-35.46898476319238,0.8791893871767438,-2.743274116515328,3.622463503692072,-33.548776514829534,0.8746785432566284,-2.191208453285255,3.0658869965418836,-35.65910004939978,0.9246990580761905,-2.539333600424079,3.4640326585002694,-35.27228660183507,0.8688839594213351,-2.605308494344302,3.474192453765637,-32.50062642112377,0.853654752984295,-1.7861299534416895,2.6397847064259845
2022-01-19 23:00:00,-8.0,0.0,-32.130405399032234,0.37022102209153385,-2.2240286852674633,2.594249707358997,-35.38012734282851,0.4322376615807477,-3.384381114532548,3.816618776113296,-35.14684075328464,0.4196179057116214,-3.084878453168075,3.5044963588796962,-35.03764763515682,0.4313371280355569,-3.139760547648322,3.571097675683879,-33.15513878158749,0.39363773324204754,-2.623553861615263,3.0171915948573105,-35.24135057066635,0.4177494787334344,-2.991801717778277,3.4095511965117113,-34.84651939917959,0.4257672026554755,-2.9987978821622674,3.424565084817743,-32.130405399032234,0.37022102209153385,-2.2240286852674633,2.594249707358997
2022-01-20 00:00:00,-8.0,,-32.212902288618714,-0.0824968895864795,-2.6571217092963946,2.574624819709915,-35.24934945313406,0.1307778896944507,-3.6599960784782777,3.7907739681727284,-35.04594312446842,0.10089762881622377,-3.3787697724934453,3.479667401309669,-34.894570382322904,0.1430772528339177,-3.4029540646763325,3.5460313175102502,-33.19831710473876,-0.043178323151276565,-3.0385823752087324,2.995404052057456,-35.1484704284285,0.09288014223784335,-3.2921996843419272,3.3850798265797706,-34.7061010603673,0.14041833881229238,-3.259958863299902,3.4003772021121943,-32.212902288618714,-0.0824968895864795,-2.6571217092963946,2.574624819709915
