Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-10-29 03:00:00,-43.0,-2.0,-24.31201254626015,0.7319701974863828,-1.481376248510137,2.2133464459965198,-26.986464399738665,0.670300614754594,-2.673471242489886,3.34377185724448,-26.14430136123148,0.6925700941410491,-2.3135758624882143,3.0061459566292634,-26.700036307860827,0.6487863887279053,-2.4652360067540355,3.114022395481941,-25.413107233265336,0.7257048995186923,-1.894596118801712,2.6203010183204043,-25.966098222509356,0.7007754992750503,-2.201489534491549,2.902265033766599,-26.404489054834052,0.647110120999459,-2.3255878624787987,2.9726979834782576,-24.31201254626015,0.7319701974863828,-1.481376248510137,2.2133464459965198
2002-10-29 04:00:00,-45.0,3.0,-24.591117184518268,-0.2791046382581204,-2.4566894786234856,2.1775848403653653,-27.33579285420008,-0.3493284544614128,-3.6556276580819387,3.306299203620526,-26.526686514323238,-0.3823851530917568,-3.3506296180123405,2.9682444649205837,-27.014622691853948,-0.3145863839931202,-3.3934390690545935,3.0788526850614732,-25.703453623679128,-0.2903463904137902,-2.873281524080119,2.5829351336663287,-26.355264225598383,-0.38916600308902716,-3.253612838795206,2.864446835706179,-26.71156740861952,-0.3070783537854669,-3.245563395592251,2.9384850418067843,-24.591117184518268,-0.2791046382581204,-2.4566894786234856,2.1775848403653653
2002-10-29 05:00:00,-42.0,5.0,-24.15457715974521,0.4365400247730604,-1.7546465747624436,2.191186599535504,-26.954314114185884,0.38147874001419657,-2.94432306168392,3.3258018016981166,-26.14373891787305,0.3829475964501854,-2.606193494050199,2.9891410905003846,-26.6395239252188,0.37509876663514685,-2.72078221781112,3.095880984446267,-25.27167727975973,0.4317763439194007,-2.1660762581092374,2.597852602028638,-25.970346654756245,0.38491757084213774,-2.500500457118628,2.8854180279607657,-26.33743682333175,0.37413058528776766,-2.580565109657451,2.9546956949452188,-24.15457715974521,0.4365400247730604,-1.7546465747624436,2.191186599535504
2002-10-29 06:00:00,-37.0,2.0,-24.831655576267543,-0.6770784165223365,-2.8470095527329713,2.169931136210635,-27.70505937435883,-0.7507452601729434,-4.055252433029321,3.3045071728563777,-26.955137523367952,-0.8113986054949023,-3.7796123879358103,2.968213782440908,-27.340329673942833,-0.7008057487240338,-3.776388334071268,3.075582585347234,-25.9579882977978,-0.6863110180380709,-3.261995295706176,2.5756842776681053,-26.795270467227766,-0.8249238124715204,-3.6895991727317683,2.864675360260248,-27.028597694500622,-0.6911608711688717,-3.626112159987636,2.9349512888187643,-24.831655576267543,-0.6770784165223365,-2.8470095527329713,2.169931136210635
2002-10-29 07:00:00,-35.0,0.0,-23.895598377196855,0.9360571990706903,-1.2668856644557909,2.202942863526481,-26.7943263135331,0.910733060825728,-2.4357468112980096,3.3464798721237377,-26.016944399444423,0.9381931239235284,-2.074449080425308,3.0126422043488366,-26.47013627120235,0.8701934027404818,-2.243367308872003,3.113560711612485,-25.019546735956173,0.9384415618416277,-1.672523900888298,2.6109654627299257,-25.848098893360834,0.9471715738669333,-1.9620494293830777,2.909221003250011,-26.16536144506393,0.863236249436691,-2.108242243345666,2.971478492782357,-23.895598377196855,0.9360571990706903,-1.2668856644557909,2.202942863526481
2002-10-29 08:00:00,-35.0,-3.0,-23.09081489744859,0.8047834797482654,-1.3525867439890298,2.157370223737295,-26.01326053485157,0.7810657786815289,-2.5145310276331294,3.2955968063146583,-25.216137316214052,0.8008070832303726,-2.1604938364745907,2.9613009197049633,-25.721125658814994,0.7490106123873539,-2.3174274738244396,3.0664380862117935,-24.21211608555575,0.807430650400423,-1.7553526332836706,2.5627832836840936,-25.040263967681106,0.8078349256797273,-2.0502683302784654,2.8581032559581927,-25.421871933981016,0.743489511082915,-2.1824028767651313,2.9258923878480463,-23.09081489744859,0.8047834797482654,-1.3525867439890298,2.157370223737295
2002-10-29 09:00:00,-38.0,8.0,-25.035776532222823,-1.9449616347742351,-4.063531185049444,2.1185695502752093,-27.998742947955407,-1.9854824131038353,-5.237751231256969,3.252268818153134,-27.34980695982257,-2.1336696436085156,-5.0514965890592265,2.917826945450711,-27.62058207754762,-1.8994564187326248,-4.92562190084542,3.0261654821127952,-26.162124561048934,-1.9500084754931857,-4.471695170551358,2.5216866950581727,-27.207470348924254,-2.167206381243148,-4.982069733702593,2.814863352459445,-27.301904795749987,-1.8800328617689703,-4.766945224695144,2.8869123629261737,-25.035776532222823,-1.9449616347742351,-4.063531185049444,2.1185695502752093
2002-10-29 10:00:00,-30.0,-3.0,-26.34480618920022,-1.3090296569773963,-3.521973560651965,2.2129439036745686,-29.30711974806083,-1.3083768001054237,-4.671348023246818,3.362971223141394,-28.772710819527965,-1.422903859705396,-4.457275639173638,3.0343717794682417,-28.870073039043387,-1.2494909614957654,-4.378304367617334,3.1288134061215684,-27.46115019964543,-1.2990256385964982,-3.9205314411088885,2.6215058025123903,-28.65714864551319,-1.4496782965889348,-4.38128674106535,2.931608444476415,-28.542624401014304,-1.2407196052643177,-4.226704447094788,2.98598484183047,-26.34480618920022,-1.3090296569773963,-3.521973560651965,2.2129439036745686
2002-10-29 11:00:00,-33.0,-1.0,-25.653091680821845,0.6917145083783738,-1.5859045551451438,2.2776190635235176,-28.570726408635625,0.7363933394252054,-2.7005403258724536,3.436933665297659,-28.03737364603606,0.7353371734919083,-2.3780245973853256,3.113361770877234,-28.167395630546345,0.7026774084970402,-2.4945928427276343,3.1972702512246745,-26.74226708417232,0.7188831154731128,-1.9701938305045776,2.6890769459776904,-27.923140561648164,0.7340080838650254,-2.2770170075707403,3.0110250914357657,-27.853341199063898,0.6892832019504045,-2.362999592864074,3.0522827948144786,-25.653091680821845,0.6917145083783738,-1.5859045551451438,2.2776190635235176
2002-10-29 12:00:00,-34.0,1.0,-24.829354923038448,0.823736757783398,-1.4195907380871695,2.2433274958705676,-27.696260246498493,0.8744661621371335,-2.5207402669817154,3.395206429118849,-27.158722666920237,0.8786509791158221,-2.19376312254953,3.0724141016653523,-27.334558637405497,0.8328369931408495,-2.3258439563332756,3.158680949474125,-25.889965468995342,0.8523016151769764,-1.7992750898070835,2.65157670498406,-27.044077782299148,0.8790627793490162,-2.091619044613683,2.9706818239626993,-27.03496399827395,0.8183772007899495,-2.1969838196577505,3.0153610204477,-24.829354923038448,0.823736757783398,-1.4195907380871695,2.2433274958705676
2002-10-29 13:00:00,-33.0,-1.0,-24.684120354870696,0.1452345681677505,-2.0575957024289595,2.20283027059671,-27.48052892112265,0.21573132537584216,-3.1302550706347274,3.3459863960105696,-26.985049187435393,0.17367347948484513,-2.8501678954810785,3.0238413749659236,-27.126194687803693,0.2083639496018037,-2.9048830658488036,3.1132470154506073,-25.708903426744502,0.18106204225084088,-2.42639585680471,2.607457899055551,-26.88110388366784,0.1629738986313054,-2.7597500867824056,2.922723985413711,-26.836618212563213,0.1983457857107367,-2.7734702102151743,2.971815995925911,-24.684120354870696,0.1452345681677505,-2.0575957024289595,2.20283027059671
2002-10-29 14:00:00,-34.0,1.0,-24.451312754159193,0.2328076007115023,-1.9629207798877342,2.1957283805992365,-27.078129614057467,0.40239930706518523,-2.9314997429717518,3.333899050036937,-26.630403499963045,0.3546456874723476,-2.6596406483584336,3.014286335830781,-26.743903151007654,0.3822915367960391,-2.7196400278608786,3.1019315646569177,-25.41441663293895,0.2944867938055524,-2.303646219854131,2.5981330136596834,-26.538798540898913,0.34230534276892755,-2.5715703797942266,2.913875722563154,-26.46955770910773,0.36706050345548524,-2.594249394920111,2.961309898375596,-24.451312754159193,0.2328076007115023,-1.9629207798877342,2.1957283805992365
2002-10-29 15:00:00,-33.0,7.0,-23.376253106333476,1.0750596478257177,-1.1093084923797305,2.1843681402054482,-25.89950330521777,1.178626308839695,-2.1327849062215187,3.311411215061214,-25.452007773746974,1.1783957262160696,-1.816425938416181,2.9948216646322505,-25.627012667607715,1.116890483399938,-1.964333859857656,3.081224343257594,-24.28039642467438,1.1340202082645712,-1.4489821035525063,2.5830023118170775,-25.361470488553365,1.177328052345547,-1.7180067274803423,2.8953347798258893,-25.373657275299877,1.0959004338078528,-1.8460158561677786,2.9419162899756315,-23.376253106333476,1.0750596478257177,-1.1093084923797305,2.1843681402054482
2002-10-29 16:00:00,-26.0,4.0,-22.35197682437534,1.024276281958138,-1.1080146820767276,2.1322909640348655,-24.783818404981027,1.1156849002367424,-2.130297393410868,3.2459822936476104,-24.335716765087923,1.1162910086590503,-1.8143074018594807,2.930598410518531,-24.567931417064585,1.059081250543129,-1.9620428151177307,3.02112406566086,-23.19356079080728,1.0868356338671006,-1.4383135348561182,2.525149168723219,-24.24545679252121,1.116013696032154,-1.7160029793616618,2.832016675393816,-24.3331265165099,1.0405307587899781,-1.8438628082549362,2.8843935670449143,-22.35197682437534,1.024276281958138,-1.1080146820767276,2.1322909640348655
2002-10-29 17:00:00,-22.0,-4.0,-21.32217013187592,1.029806692499418,-1.0534515786087146,2.0832582711081327,-23.624562455582897,1.159255949398129,-2.025392973844461,3.18464892324259,-23.190278420037142,1.1454383450507803,-1.7249636015545082,2.8704019466052886,-23.4686740603766,1.0992573566879842,-1.8654239283270888,2.964681285015073,-22.082520432577613,1.111040358229667,-1.3592777516507837,2.4703181098804508,-23.10431445535303,1.1411423371681804,-1.6315000845635175,2.772642421731698,-23.255887339308654,1.0772391772012468,-1.753063580758176,2.830302757959423,-21.32217013187592,1.029806692499418,-1.0534515786087146,2.0832582711081327
2002-10-29 18:00:00,-26.0,-1.0,-20.6671934651933,0.6549766666826198,-1.3795591326691836,2.0345357993518034,-22.76600650236155,0.858555953221348,-2.262984042948232,3.12153999616958,-22.370642563333575,0.8196358567035675,-1.9896471926991928,2.8092830494027603,-22.65311416532179,0.8155598950548111,-2.091100363867891,2.906660258922702,-21.3382225856824,0.7442978468952155,-1.6705901789293558,2.4148880258245713,-22.294889357487126,0.8094250978659052,-1.9031565908183938,2.712581688684299,-22.460882052531325,0.7950052867773305,-1.9798378212255057,2.774843108002836,-20.6671934651933,0.6549766666826198,-1.3795591326691836,2.0345357993518034
2002-10-29 19:00:00,-27.0,-2.0,-19.65922316353475,1.0079703016585497,-0.9958770201250917,2.0038473217836414,-21.605497144077685,1.1605093582838655,-1.9146986537705057,3.075208012054371,-21.2353790900853,1.1352634732482765,-1.6306887247813544,2.765952198029631,-21.552602735422514,1.1005114298992733,-1.763472437400414,2.8639838672996873,-20.238156525687877,1.100066059994522,-1.2780405635550884,2.3781066235496104,-21.166844032563258,1.1280453249238662,-1.5423332932822378,2.670378618206104,-21.38386932767459,1.077012724856735,-1.657252948636697,2.734265673493432,-19.65922316353475,1.0079703016585497,-0.9958770201250917,2.0038473217836414
2002-10-29 20:00:00,-29.0,-1.0,-19.979405377026858,-0.3201822134921064,-2.277257396408857,1.9570751829167505,-21.60708794193004,-0.0015907978523532762,-3.014722505569342,3.0131317077169886,-21.32136660563924,-0.08598751555394069,-2.792479171209475,2.7064916556555345,-21.556150309598333,-0.003547574175817747,-2.8104444747729724,2.8068969005971547,-20.472894932305103,-0.2347384066172249,-2.5589993115994756,2.3242609049822507,-21.26853132507908,-0.10168729251582498,-2.7138020102044447,2.6121147176886197,-21.397437008427424,-0.013567680752834654,-2.6933388410460695,2.679771160293235,-19.979405377026858,-0.3201822134921064,-2.277257396408857,1.9570751829167505
2002-10-29 21:00:00,-30.0,5.0,-21.731171421000074,-1.7517660439732161,-3.723638559903934,1.971872515930718,-22.918747190478655,-1.3116592485486156,-4.324875615729488,3.0132163671808727,-22.792353914654853,-1.4709873090156118,-4.181960030764802,2.7109727217491906,-22.83380927989691,-1.2776589702985772,-4.0847389713614595,2.8070800010628822,-22.151308829107,-1.6784138968018945,-4.014112961672085,2.3356990648701905,-22.760827863029533,-1.492296537950451,-4.109637082139186,2.6173405441887354,-22.669811759571207,-1.272374751143782,-3.952828995230412,2.68045424408663,-21.731171421000074,-1.7517660439732161,-3.723638559903934,1.971872515930718
2002-10-29 22:00:00,-25.0,7.0,-23.37941323325627,-1.648241812256194,-3.7020593671681112,2.0538175549119173,-24.087705613258393,-1.1689584227797383,-4.252383755454574,3.0834253326748353,-24.111050035780835,-1.3186961211259822,-4.1069004410600245,2.7882043199340423,-23.975023490683515,-1.1412142107866052,-4.014626224674599,2.8734120138879935,-23.717075945220376,-1.5657671161133768,-3.9840687473822474,2.4183016312688705,-24.10129277083264,-1.3404649078031063,-4.035096942135321,2.6946320343322148,-23.808787337249786,-1.1389755776785777,-3.8838761673272444,2.7449005896486667,-23.37941323325627,-1.648241812256194,-3.7020593671681112,2.0538175549119173
2002-10-29 23:00:00,-18.0,1.0,-22.251926108928423,1.1274871243278464,-1.0049559993203008,2.132443123648147,-22.873182379997537,1.2145232332608569,-1.9321541315969684,3.1466773648578252,-22.898242831913617,1.2128072038672193,-1.645555007170612,2.8583622110378313,-22.821257564643698,1.1537659260398179,-1.7795492513512692,2.933315177391087,-22.487524425078668,1.2295515201417089,-1.2671028954778356,2.4966544156195445,-22.892668377587828,1.2086243932448124,-1.5563940774943574,2.76501847073917,-22.677909155642997,1.1308781816067905,-1.6723614055423313,2.803239587149122,-22.251926108928423,1.1274871243278464,-1.0049559993203008,2.132443123648147
2002-10-30 00:00:00,-17.0,4.0,-21.125938814840268,1.1259872940881546,-0.9525120679003094,2.078499361988464,-21.6235336298131,1.249648750184439,-1.8313240864618,3.080972836646239,-21.664118372704845,1.2341244592087721,-1.5596812236395448,2.793805682848317,-21.635183901390004,1.1860736632536932,-1.6866829378415393,2.8727566010952326,-21.252774355593047,1.2347500694856208,-1.2002708595977856,2.4350209290834064,-21.666326954542757,1.2263414230450695,-1.4751731839250863,2.701514606970156,-21.517684699790852,1.160224455852146,-1.5850887220407437,2.7453131778928896,-21.125938814840268,1.1259872940881546,-0.9525120679003094,2.078499361988464
2002-10-30 01:00:00,-13.0,-6.0,-20.06248049829508,1.0634583165451885,-0.961858731985795,2.0253170485309835,-20.45873620445683,1.1647974253562703,-1.8492942221111557,3.014091647467426,-20.510232824102612,1.1538855486022324,-1.574985823937085,2.7288713725393174,-20.527256962812398,1.1079269385776067,-1.7032337610489305,2.8111606996265373,-20.085890227686477,1.1668841279065696,-1.2070179130722074,2.373902040978777,-20.51814160068166,1.148185353861097,-1.4896485367134846,2.6378338905745817,-20.431815250681026,1.0858694491098266,-1.6006426371352418,2.6865120862450684,-20.06248049829508,1.0634583165451885,-0.961858731985795,2.0253170485309835
2002-10-30 02:00:00,-19.0,-5.0,-21.397387071466127,-1.3349065731710474,-3.3106275407570647,1.9757209675860172,-21.428680044328388,-0.9699438398715565,-3.922356393090864,2.9524125532193075,-21.58030072381698,-1.0700678997143682,-3.738917448382966,2.668849548668598,-21.456378340659505,-0.9291213778471081,-3.683347543089873,2.754226165242765,-21.37351737438083,-1.2876271466943532,-3.604483544332437,2.316856397638084,-21.597642387696496,-1.0795007870148363,-3.658400863323661,2.5789000763088246,-21.353154014885806,-0.921338764204779,-3.5533948017171535,2.6320560375123745,-21.397387071466127,-1.3349065731710474,-3.3106275407570647,1.9757209675860172
2002-10-30 03:00:00,-24.0,1.0,-21.74461945858326,-0.3472323871171321,-2.3853073527014947,2.0380749655843626,-21.838144020905876,-0.4094639765774888,-3.4131932019015983,3.0037292253241095,-22.035124076756198,-0.45482335293922027,-3.1793122904159543,2.724488937476734,-21.837723249549533,-0.38134490889002715,-3.183277670591127,2.8019327617011,-21.727107879632992,-0.3535905052521602,-2.7334349368684894,2.379844431616329,-22.055431150071485,-0.4577887623749892,-3.0920785032045326,2.6342897408295434,-21.730056252656567,-0.37690223777076115,-3.0551273144410445,2.6782250766702833,-21.74461945858326,-0.3472323871171321,-2.3853073527014947,2.0380749655843626
2002-10-30 04:00:00,-23.0,-2.0,-22.61329824322351,-0.8686787846402542,-2.9231318714121173,2.054453086771863,-22.66278484743809,-0.8246408265322138,-3.8501662232650617,3.025525396732848,-22.930071107072585,-0.8949470303163873,-3.643258860763616,2.7483118304472285,-22.621489701256216,-0.7837664517066831,-3.605398286160527,2.821631834453844,-22.592311303389728,-0.8652034237567352,-3.2624926077768905,2.3972891840201553,-22.955620635625767,-0.9001894855542836,-3.55814628064528,2.6579567950909966,-22.505636033141794,-0.7755797804852262,-3.472807429778031,2.6972276492928047,-22.61329824322351,-0.8686787846402542,-2.9231318714121173,2.054453086771863
2002-10-30 05:00:00,-25.0,-3.0,-25.83993474125134,-3.2266364980278297,-5.3223501824890365,2.0957136844612068,-25.609613127829313,-2.946828280391224,-6.016489262640814,3.06966098224959,-26.089578232167224,-3.159507125094638,-5.954997574032472,2.795490448937834,-25.501168313732553,-2.8796786124763374,-5.742014000081836,2.8623353876054987,-25.814490257135805,-3.222178953746077,-5.662422487763721,2.440243534017644,-26.12929513875824,-3.1736745031324753,-5.878478552178979,2.704804049046504,-25.355629113470407,-2.849993080328612,-5.586535078588662,2.73654199826005,-25.83993474125134,-3.2266364980278297,-5.3223501824890365,2.0957136844612068
2002-10-30 06:00:00,-28.0,-11.0,-31.66230386685725,-5.822369125605908,-8.07493367737386,2.2525645517679513,-30.773130810872,-5.163517683042688,-8.393507377189572,3.2299896941468837,-31.59478132774189,-5.505203095574668,-8.470463040472024,2.965259944897357,-30.611035437340117,-5.109867123607564,-8.124256564019639,3.0143894404120752,-31.63912343196365,-5.824633174827845,-8.428201990943673,2.6035688161158284,-31.680019181651122,-5.55072404289288,-8.423955844130429,2.873231801237549,-30.411636098587834,-5.056006985117429,-7.939459020130889,2.88345203501346,-31.66230386685725,-5.822369125605908,-8.07493367737386,2.2525645517679513
2002-10-30 07:00:00,-39.0,3.0,-35.374204188638295,-3.711900321781042,-6.261818412069138,2.549918090288096,-33.92596639695411,-3.152835586082111,-6.673598489833101,3.5207629037509904,-34.949967599208364,-3.355186271466474,-6.628212974427196,3.2730267029607223,-33.6933772054832,-3.082341768143087,-6.376230709707191,3.2938889415641044,-35.3327906903361,-3.6936672583724484,-6.605898586781836,2.912231328409388,-35.069388344284796,-3.3893691626336713,-6.569407931291105,3.1800387686574334,-33.46771280524229,-3.056076706654457,-6.209604520780019,3.1535278141255616,-35.374204188638295,-3.711900321781042,-6.261818412069138,2.549918090288096
2002-10-30 08:00:00,-36.0,-2.0,-40.432353408492126,-5.05814921985383,-7.807256819258936,2.7491075994051064,-38.25093505127781,-4.324968654323701,-8.029438493748806,3.7044698394251045,-39.58363431516961,-4.633666715961245,-8.101715476219601,3.4680487602583563,-38.0011698491725,-4.307792643689293,-7.776270478450308,3.4684778347610146,-40.35163286620812,-5.018842175872026,-8.135767305459174,3.1169251295871483,-39.75900941460225,-4.689621070317454,-8.064653119338686,3.375032049021232,-37.74294990028153,-4.275237095039234,-7.597872443196367,3.322635348157134,-40.432353408492126,-5.05814921985383,-7.807256819258936,2.7491075994051064
2002-10-30 09:00:00,-38.0,-5.0,-43.88251712154971,-3.4501637130575866,-6.482761395683402,3.032597682625815,-41.06959449033799,-2.818659439060184,-6.782732793832989,3.964073354772805,-42.60388012539231,-3.0202458102226983,-6.766907454196323,3.7466616439736247,-40.787131762323625,-2.785961913151124,-6.505993239981289,3.7200313268301652,-43.750379826675044,-3.398746960466923,-6.80494361949459,3.4061966590276667,-42.81282950049868,-3.0538200858964366,-6.7082172149549155,3.654397129058479,-40.517471058737776,-2.7745211584562437,-6.341136903353286,3.5666157448970424,-43.88251712154971,-3.4501637130575866,-6.482761395683402,3.032597682625815
2002-10-30 10:00:00,-43.0,5.0,-45.28419691650468,-1.4016797949549744,-4.635625116200631,3.233945321245656,-42.23700329198922,-1.1674088016512298,-5.305401905028908,4.137993103377678,-43.8746854562789,-1.2708053308865916,-5.204862342128558,3.934057011241966,-41.939674291094235,-1.15254252877061,-5.039948916417436,3.887406387646826,-45.1012362685994,-1.3508564419243596,-4.960235548621644,3.6093791066972845,-44.1053339605836,-1.2925044600849187,-5.134791770043509,3.84228730995859,-41.68152845771193,-1.1640573989741538,-4.893634999566464,3.72957760059231,-45.28419691650468,-1.4016797949549744,-4.635625116200631,3.233945321245656
2002-10-30 11:00:00,-38.0,-1.0,-44.70936533054865,0.5748315859560349,-2.742762694048926,3.3175942800049607,-41.619513514894386,0.6174897770948324,-3.5936294178186166,4.211119194913449,-43.2362134491075,0.6384720071713916,-3.3758007062659248,4.014272713437316,-41.340872043700614,0.5988022473936212,-3.3589235772697013,3.9577258246633225,-44.477286774466315,0.6239494941330843,-3.0678204919171614,3.6917699860502458,-43.477226741997896,0.6281072185857024,-3.2951216283872755,3.923228846972978,-41.1124022654763,0.5691261922356263,-3.2299064895584566,3.799032681794083,-44.70936533054865,0.5748315859560349,-2.742762694048926,3.3175942800049607
2002-10-30 12:00:00,-39.0,0.0,-44.033664111017096,0.6757012195315553,-2.607459269657174,3.283160489188729,-40.92796390377444,0.6915496111199468,-3.4808104404095896,4.1723600515295365,-42.51905329333104,0.7171601557764609,-3.2567097699628684,3.9738699257393293,-40.66997600829441,0.6708960354062041,-3.250216731178554,3.9211127665847583,-43.75718616485721,0.7201006096091076,-2.9334981585020774,3.653598768111185,-42.76985979501447,0.7073669469834281,-3.1764220625317554,3.8837890095151835,-40.46988533468462,0.6425169307916825,-3.1224779992483755,3.764994930040058,-44.033664111017096,0.6757012195315553,-2.607459269657174,3.283160489188729
2002-10-30 13:00:00,-39.0,-5.0,-41.86537106062302,2.1682930503940776,-1.0746209920147425,3.24291404240882,-38.8648927564349,2.0630711473395453,-2.066093830004936,4.129164977344481,-40.34994913626198,2.1691041570690572,-1.7596272428012043,3.9287313998702618,-38.69259244768774,1.9773835606066779,-1.9029101603648317,3.8802937209715096,-41.54975174624895,2.207434418608257,-1.4023574868958386,3.6097919055040957,-40.59453446998405,2.175325325030424,-1.6642855494708924,3.839610874501316,-38.531425268288544,1.9384600663960767,-1.7882918991941636,3.7267519655902404,-41.86537106062302,2.1682930503940776,-1.0746209920147425,3.24291404240882
2002-10-30 14:00:00,-44.0,0.0,-39.82464001435259,2.0407310462704293,-1.0747102203115013,3.115441266581931,-36.9295198226227,1.9353729338121997,-2.0662653826125665,4.001638316424766,-38.31594669436478,2.034002441897204,-1.759773348770632,3.7937757906678358,-36.83443358270424,1.858158864983495,-1.9030681634503437,3.7612270284338387,-39.47941900652698,2.0703327397219713,-1.4068176477317302,3.4771503874537015,-38.55362235881644,2.040912111167609,-1.6644237389963186,3.7053358501639275,-36.70730896201395,1.8241163062745966,-1.788440385257118,3.6125566915317147,-39.82464001435259,2.0407310462704293,-1.0747102203115013,3.115441266581931
2002-10-30 15:00:00,-44.0,8.0,-37.87747838872382,1.9471616256287632,-1.0506408872608122,2.9978025128895753,-35.06568528466694,1.8638345379557602,-2.0199890667040825,3.8838236046598427,-36.36693929427423,1.9490074000905502,-1.7203612635175392,3.6693686636080893,-35.04385012350652,1.7905834591977219,-1.860446831133458,3.65103029033118,-37.4977122129928,1.9817067935341826,-1.373296579334559,3.3550033728687416,-36.599238902819266,1.9543834559971767,-1.627147114512591,3.5815305705097678,-34.94897500146147,1.758333960552478,-1.7483862697751054,3.5067202303275833,-37.87747838872382,1.9471616256287632,-1.0506408872608122,2.9978025128895753
2002-10-30 16:00:00,-36.0,0.0,-36.66729335241577,1.2101850363080515,-1.6774832049542818,2.8876682412623333,-33.929135818969186,1.1365494656977573,-2.6354782240147467,3.772027689712504,-35.178269996699385,1.1886692975748439,-2.3634366174657337,3.5521059150405776,-33.9386758362693,1.1051742872372246,-2.4412168507779133,3.546391138015138,-36.263690480011405,1.2340217329813985,-2.006109161152924,3.2401308941343223,-35.41077569653601,1.1884632062832603,-2.276482800215618,3.464946006498878,-33.86497423575193,1.0840007657095385,-2.3221891185559573,3.406189884265496,-36.66729335241577,1.2101850363080515,-1.6774832049542818,2.8876682412623333
2002-10-30 17:00:00,-36.0,-3.0,-36.535953424953135,0.1313399274626348,-2.6889170861377396,2.8202570136003744,-33.78337044236738,0.14576537660181144,-3.5588914866732138,3.704656863275025,-35.03068658426535,0.14758341243403894,-3.333940611611856,3.481524024045895,-33.77980183517883,0.158874001090469,-3.3236916135156256,3.4825656146060946,-36.11270317579976,0.15098730421164808,-3.018622710562744,3.169610014774392,-35.27129991999596,0.13947577654004606,-3.2555181899204673,3.3949939664605133,-33.71411360143422,0.15086063431770835,-3.1940814828194632,3.3449421171371716,-36.535953424953135,0.1313399274626348,-2.6889170861377396,2.8202570136003744
2002-10-30 18:00:00,-39.0,-6.0,-36.5216688781795,0.014284546773636109,-2.798704299348412,2.8129888461220482,-33.75563893765368,0.02773150471370167,-3.668328800097538,3.6960603048112395,-34.98966335606115,0.04102322820419513,-3.4317868833759686,3.4728101115801637,-33.729628943022576,0.0501728921562532,-3.42326514989602,3.473438042052273,-36.09177848520998,0.020924690589779082,-3.1401100986755215,3.1610347892653006,-35.23497243290673,0.036327487089231614,-3.3505038112680716,3.3868312983573032,-33.666690044827796,0.04742355660642783,-3.2890387419326075,3.3364622985390353,-36.5216688781795,0.014284546773636109,-2.798704299348412,2.8129888461220482
2002-10-30 19:00:00,-45.0,-2.0,-38.08692458215398,-1.5652557039744899,-4.377454628718323,2.812198924743833,-35.09572060700633,-1.3400816693526476,-5.03450763062187,3.6944259612692223,-36.40932901874594,-1.4196656626847952,-4.890055538818858,3.470389876134063,-35.014820677022406,-1.2851917339998304,-4.75574974935844,3.4705580153586095,-37.64540466651269,-1.553626181302711,-4.713473482834129,3.1598473015314177,-36.67671675069176,-1.4417443177850298,-4.826451202172884,3.3847068843878545,-34.94125523971466,-1.2745651948868626,-4.6083640567737545,3.333798861886892,-38.08692458215398,-1.5652557039744899,-4.377454628718323,2.812198924743833
2002-10-30 20:00:00,-47.0,2.0,-38.63119341730781,-0.5442688351538263,-3.443684727453857,2.8994158923000306,-35.57645955798476,-0.48073895097843744,-4.25455526701126,3.7738163160328226,-36.94108318449831,-0.5317541657523672,-4.086390216489974,3.554636050737607,-35.475052142700164,-0.46023146567775797,-4.004938696467411,3.544707230789653,-38.16462267873533,-0.5192180122226353,-3.7678411043557354,3.2486230921331,-37.2222570171448,-0.5455402664530382,-4.015071327576219,3.469531061123181,-35.40588419137558,-0.464628951660917,-3.8703806926055937,3.4057517409446767,-38.63119341730781,-0.5442688351538263,-3.443684727453857,2.8994158923000306
2002-10-30 21:00:00,-45.0,8.0,-36.757021515473625,1.8741719018341898,-1.0558830496953922,2.930054951529582,-33.804024953778686,1.7724346042060737,-2.0300677824024085,3.802502386608482,-35.083576534555256,1.857506649943052,-1.7289449892214102,3.586451639164462,-33.77333075525213,1.7017213874480317,-1.8697295124072932,3.571450899855325,-36.2600133967027,1.904609282032624,-1.3739566471843687,3.2785659292169926,-35.35562140077665,1.866635616368152,-1.6352657491313825,3.5019013654995343,-33.730821569210235,1.67506262216534,-1.75710982597369,3.43217244813903,-36.757021515473625,1.8741719018341898,-1.0558830496953922,2.930054951529582
