Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-05-31 19:00:00,-35.0,2.0,-32.05773869574412,1.2465039622307408,-1.3906006979118828,2.6371046601426236,-34.35374150402052,1.1229348077867094,-2.6736045017785046,3.796539309565214,-32.71117950703299,1.125699319868784,-2.2770250070366647,3.4027243269054486,-34.08122637119862,1.0914289609955898,-2.4624385869345136,3.5538675479301034,-33.717506241624065,1.2576146695306678,-1.8391853186561595,3.0967999881868273,-32.37108548658079,1.1304625041553877,-2.1536492063865564,3.284111710541944,-33.77366464874251,1.0870649316959584,-2.3141181696322697,3.401183101328228,-32.05773869574412,1.2465039622307408,-1.3906006979118828,2.6371046601426236
2003-05-31 20:00:00,-33.0,-1.0,-30.889068234629573,1.1686704611145478,-1.4021111481937691,2.570781609308317,-33.31972126755704,1.0340202364634798,-2.695734788162914,3.7297550246263937,-31.66976068641629,1.0414188206166992,-2.2958726770928237,3.337291497709523,-33.07328178454558,1.0079445866530419,-2.4828209849655725,3.4907655716186143,-32.54659070357805,1.1709155380460157,-1.8556392899025718,3.0265548279485874,-31.323235612526457,1.0478498740543318,-2.1714756551665406,3.2193255292208725,-32.767129166017156,1.0065354827253543,-2.3332728717534175,3.339808354478772,-30.889068234629573,1.1686704611145478,-1.4021111481937691,2.570781609308317
2003-05-31 21:00:00,-34.0,-1.0,-29.825221884412557,1.063846350217018,-1.445520714566931,2.509367064783949,-32.43013355337042,0.8895877141866273,-2.7791951317754355,3.668782845962063,-30.759390644555314,0.9103700418609768,-2.3669532312193473,3.277323273080324,-32.19997890498278,0.8733028795627984,-2.5596894860672035,3.432992365630002,-31.500129241636923,1.0464614619411248,-1.9154152996839406,2.9618767616250654,-30.40209025895996,0.9211453535664988,-2.2387048592864054,3.1598502128529042,-31.889162027501843,0.8779671385153138,-2.405511341380848,3.283478479896162,-29.825221884412557,1.063846350217018,-1.445520714566931,2.509367064783949
2003-05-31 22:00:00,-35.0,1.0,-28.747260922014366,1.077960962398192,-1.3761457138369553,2.4541066762351473,-31.459217130060868,0.97091642330955,-2.6458129793422693,3.6167294026518193,-29.78739986287361,0.9719907816817042,-2.253355839989395,3.225346621671099,-31.253494674767403,0.946484230215376,-2.4368420870815553,3.3833263172969312,-30.417113931065813,1.0830153105711084,-1.8216490229972448,2.9046643335683533,-29.425328197360336,0.9767620615996222,-2.131262503267506,3.108024564867128,-30.944490435256988,0.944671592244855,-2.2900634274336187,3.2347350196784737,-28.747260922014366,1.077960962398192,-1.3761457138369553,2.4541066762351473
2003-05-31 23:00:00,-34.0,3.0,-27.69354759430511,1.053713327709258,-1.34502734534232,2.398740673051578,-30.484859583829753,0.9743575462311145,-2.5859840074309295,3.560341553662044,-28.819490852507442,0.9679090103661654,-2.202401383151522,3.1703103935176875,-30.30532620239334,0.9481684723740651,-2.3817385110092144,3.3299069833832795,-29.35182468440655,1.0652892466592632,-1.7807517202760001,2.8460409669352633,-28.45485918749921,0.9704690098611257,-2.0830689062751055,3.0535379161362313,-30.00007401937249,0.9444164158844952,-2.2382789129781893,3.1826953288626845,-27.69354759430511,1.053713327709258,-1.34502734534232,2.398740673051578
2003-06-01 00:00:00,-31.0,4.0,-26.700460288795043,0.9930873055100644,-1.3521433020088351,2.3452306075188996,-29.580325671536425,0.9045339122933287,-2.5996653278895083,3.504199240182837,-27.91756827245917,0.9019225800482702,-2.2140533342133724,3.1159759142616426,-29.422846651536226,0.8824795508571124,-2.394339257078803,3.2768188079359155,-28.3530975395971,0.9987271448094499,-1.7902329998974529,2.788960144706903,-27.549069208256967,0.9057899792422441,-2.094089520927848,2.999879500170092,-29.119103168886966,0.8809708504855243,-2.2501206764988213,3.1310915269843456,-26.700460288795043,0.9930873055100644,-1.3521433020088351,2.3452306075188996
2003-06-01 01:00:00,-27.0,-1.0,-25.74009767729801,0.9603626114970336,-1.3349891619569536,2.295351773453987,-28.694530499274983,0.8857951722614441,-2.5666843390724328,3.452479511333877,-27.037764383675626,0.8798038887835467,-2.185964461590918,3.065768350374465,-28.55901795715551,0.8638286943807159,-2.363963163889105,3.227791858269821,-27.384881594718653,0.9682159448784475,-1.7677551000241587,2.7359710449026062,-26.66636537474714,0.8827038335098245,-2.067522584664654,2.9502264181744784,-28.25734272464192,0.8617604442450468,-2.221574230895793,3.08333467514084,-25.74009767729801,0.9603626114970336,-1.3349891619569536,2.295351773453987
2003-06-01 02:00:00,-28.0,-4.0,-26.545117043123646,-0.8050193658256348,-3.0526458605541666,2.247626494728532,-29.630751445804677,-0.936220946529696,-4.3384248302869395,3.4022038837572435,-28.079039765719806,-1.0412753820441791,-4.058460365357873,3.017184983313694,-29.42055037340606,-0.8615324162505469,-4.0416913918224004,3.1801589755718536,-28.187490829115546,-0.8026092343968934,-3.4876951739211366,2.6850859395242432,-27.732475393103016,-1.0661100183558752,-3.968347528668681,2.9022375103128057,-29.10491183744642,-0.8475691128045,-3.884543411442786,3.036974298638286,-26.545117043123646,-0.8050193658256348,-3.0526458605541666,2.247626494728532
2003-06-01 03:00:00,-32.0,2.0,-25.645374614334745,0.8997424287889004,-1.3878555613693766,2.287597990158277,-28.84268405294286,0.7880673928618154,-2.6672852589869485,3.455352651848764,-27.27619716535325,0.8028426003665561,-2.2718844584963755,3.0747270588629316,-28.6495205338778,0.7710298395282562,-2.45663492896189,3.227664768490146,-27.297598615685224,0.8898922134303235,-1.837341420323338,2.7272336337536616,-26.92110392976798,0.8113714633350364,-2.1488753553264863,2.9602468186615227,-28.331065985231454,0.7738458522149645,-2.308722523803376,3.0825683760183407,-25.645374614334745,0.8997424287889004,-1.3878555613693766,2.287597990158277
2003-06-01 04:00:00,-30.0,0.0,-24.73213060829242,0.9132440060423259,-1.3297023853739942,2.24294639141632,-27.98861685281376,0.8540672001291023,-2.556519847070291,3.4105870471993933,-26.423191775346513,0.8530053900067358,-2.1773076829023332,3.030313072909069,-27.81898918892456,0.8305313449532408,-2.3546014810725135,3.1851328260257543,-26.377127296939026,0.9204713187461993,-1.7600508876281231,2.6805222063743224,-26.06439260150147,0.8567113282665084,-2.0593348552831494,2.916046183549658,-27.5029157430948,0.8281502421366551,-2.2127764316657306,3.0409266738023857,-24.73213060829242,0.9132440060423259,-1.3297023853739942,2.24294639141632
2003-06-01 05:00:00,-30.0,5.0,-24.522483594506497,0.2096470137859212,-1.9884277728806126,2.1980747866665338,-27.879792088262235,0.10882476455152368,-3.25357716852067,3.3624019330721935,-26.351224590790146,0.07196718455636697,-2.9115108794988585,2.9834780640552254,-27.689105685190903,0.12988350373365787,-3.0097507112699535,3.1396342150036114,-26.1664684644944,0.21065883244462658,-2.4219713456197067,2.6326301780643333,-25.99918123481639,0.06521136668508198,-2.80452508998951,2.869736456674592,-27.36845954989495,0.13445619319985047,-2.862220270371252,2.9966764635711023,-24.522483594506497,0.2096470137859212,-1.9884277728806126,2.1980747866665338
2003-06-01 06:00:00,-25.0,1.0,-23.640657952301417,0.8818256422050805,-1.3060122725845298,2.1878379147896103,-27.034477882137498,0.8453142061247356,-2.5109726297442387,3.3562868358689744,-25.51019781100523,0.8410267797849165,-2.1385165480193074,2.979543327804224,-26.869208883748815,0.8198968014420891,-2.312651661869054,3.132548463311143,-25.276476944756052,0.889991519738347,-1.7317388059187115,2.6217303256570585,-25.15560014850261,0.8435810863137791,-2.022645536282483,2.8662266225962623,-26.552290208333144,0.8161693415618081,-2.1733533819512747,2.989522723513083,-23.640657952301417,0.8818256422050805,-1.3060122725845298,2.1878379147896103
2003-06-01 07:00:00,-24.0,-1.0,-24.34522297316074,-0.704565020859325,-2.849605811762347,2.145040790903022,-27.864594705913724,-0.8301168237762258,-4.139093164285881,3.308976340509655,-26.426601939136138,-0.9164041281309054,-3.850157591101096,2.9337534629701905,-27.632913250981304,-0.7637043672324895,-3.851708386679693,3.0880040194472036,-25.983444449134538,-0.7069675043784853,-3.2828976850579585,2.575930180679473,-26.091106155385884,-0.9355060068832723,-3.7565226368329765,2.821016629949704,-27.302964174174484,-0.7506739658413393,-3.6969558580554995,2.9462818922141603,-24.34522297316074,-0.704565020859325,-2.849605811762347,2.145040790903022
2003-06-01 08:00:00,-25.0,3.0,-23.511071542973088,0.8341514301876538,-1.3450496524165096,2.1792010826041635,-27.095188296276433,0.7694064096372917,-2.586026895582837,3.355433305220129,-25.64537527288682,0.7812266662493164,-2.202437909643879,2.9836645758931954,-26.885205878406808,0.7477073725744958,-2.3817780117805927,3.1294853843550885,-25.150108431309928,0.8333360178246112,-1.7789426850474732,2.6122787028720844,-25.30303474395055,0.7880714114353315,-2.083103453656462,2.8711748650917936,-26.555239069377045,0.7477251047974396,-2.2383160344939284,2.986041139291368,-23.511071542973088,0.8341514301876538,-1.3450496524165096,2.1792010826041635
2003-06-01 09:00:00,-22.0,2.0,-22.7013843621881,0.8096871807849861,-1.3291000943708722,2.1387872751558583,-26.338187178978384,0.757001117298048,-2.5553618669687816,3.3123629842668296,-24.88060743025636,0.7647678426304596,-2.176321467608697,2.9410893102391564,-26.149870764298,0.7353351141088074,-2.353534960245307,3.0888700743541144,-24.33578805963502,0.8143203716749066,-1.7551394379874752,2.5694598096623817,-24.532544653525015,0.7704900904255352,-2.058402075986522,2.828892166412057,-25.820575663600955,0.7346634057760904,-2.2117741507407866,2.946437556516877,-22.7013843621881,0.8096871807849861,-1.3291000943708722,2.1387872751558583
2003-06-01 10:00:00,-20.0,3.0,-21.947004254241378,0.7543801079467232,-1.3455404080486832,2.0999205159954064,-25.65489899798726,0.6832881809911235,-2.586970434924808,3.2702586159159317,-24.184141556701103,0.6964658735552569,-2.203241492475731,2.899707366030988,-25.483332235751014,0.6665385285469858,-2.382647028750909,3.049185557297895,-23.584884222340406,0.7509038372946133,-1.7770559683322769,2.52795980562689,-23.828552148102364,0.7039925054226517,-2.0838634960463067,2.7878560014689584,-25.151925081013385,0.6686505825875702,-2.2391327078401786,2.9077832904277487,-21.947004254241378,0.7543801079467232,-1.3455404080486832,2.0999205159954064
2003-06-01 11:00:00,-17.0,0.0,-21.20888510876401,0.738119145477367,-1.3259101827617445,2.0640293282391116,-24.971642446793485,0.6832565511937765,-2.54922886124597,3.2324854124397464,-23.492963377413894,0.6911781792872085,-2.1710981792016604,2.862276358488869,-24.817783044141255,0.6655491916097609,-2.34788634993825,3.0134355415480107,-22.84569120218007,0.7391930201603343,-1.7507980909678114,2.4899911111281456,-23.131390343831015,0.6971618042713508,-2.053461800452534,2.750623604723885,-24.485566711011096,0.6663583700022886,-2.2064657739901583,2.872824143992447,-21.20888510876401,0.738119145477367,-1.3259101827617445,2.0640293282391116
2003-06-01 12:00:00,-17.0,-4.0,-24.34966923813088,-3.1407841293668657,-5.169995357649854,2.029211228282988,-28.04377250786605,-3.072130061072563,-6.267063422550659,3.1949333614780957,-26.78267851817454,-3.2897151407606455,-6.115085074402377,2.8253699336417317,-27.755538415840693,-2.937755371699439,-5.915704304026021,2.977948932326582,-25.991863520794638,-3.1461723186145694,-5.599067491992867,2.4528951733782973,-26.471322578337613,-3.3399322345065996,-6.053931367425137,2.7139991329185373,-27.388704190322535,-2.9031374793114377,-5.741332657942342,2.8381951786309045,-24.34966923813088,-3.1407841293668657,-5.169995357649854,2.029211228282988
2003-06-01 13:00:00,-21.0,-2.0,-23.452551577646673,0.8971176604842039,-1.2822998527208758,2.1794175132050797,-27.14365165907188,0.9001208487941668,-2.465382524266279,3.3655033730604456,-25.879195874437542,0.9034826437369956,-2.099688886643925,3.0031715303809206,-26.89002907880102,0.8655093370396738,-2.2706623418942167,3.1361716789338905,-25.071900677563978,0.9199628432306608,-1.6927502580817468,2.6127131013124076,-25.565557316581497,0.9057652617561172,-1.9859216699004605,2.8916869316565776,-26.53199810838607,0.856706081936466,-2.13389321072108,2.990599292657546,-23.452551577646673,0.8971176604842039,-1.2822998527208758,2.1794175132050797
2003-06-01 14:00:00,-23.0,4.0,-22.601985873474835,0.8505657041718371,-1.2854005360332443,2.1359662402050814,-26.29992794942021,0.843723709651675,-2.471343977381459,3.315067687033134,-25.030161967447597,0.8490339069899435,-2.1047660690815335,2.953799976071477,-26.077050808417074,0.8129782703839465,-2.2761529491157617,3.0891312194997083,-24.199678462324012,0.8722222152399646,-1.693237245860159,2.5654594611001236,-24.713338520819413,0.8522187957620833,-1.9907237559090223,2.8429425516711055,-25.72584038424717,0.8061577241389006,-2.1390531014087535,2.945210825547654,-22.601985873474835,0.8505657041718371,-1.2854005360332443,2.1359662402050814
2003-06-01 15:00:00,-19.0,3.0,-21.844701223019353,0.7572846504554813,-1.337889081601615,2.0951737320570962,-25.604049959354423,0.6958779900657839,-2.572259798820443,3.268137788886227,-24.31309810303616,0.717063864411438,-2.1907129055973145,2.9077767700087525,-25.40087949546394,0.6761713129531337,-2.3690982641682474,3.045269577121381,-23.440422984831255,0.7592554774927578,-1.7618007655235544,2.521056243016312,-23.98789413611943,0.7254443846999821,-2.0720137442410063,2.7974581289409883,-25.049423034173312,0.6764173500738577,-2.226400027941818,2.902817378015676,-21.844701223019353,0.7572846504554813,-1.337889081601615,2.0951737320570962
2003-06-01 16:00:00,-16.0,2.0,-21.126527422330206,0.7181738006891454,-1.3410120719881733,2.0591858726773187,-24.952630926755678,0.651419032598747,-2.578264140087531,3.229683172686278,-23.63973603498744,0.6733620680487227,-2.19582661452728,2.8691886825760027,-24.766480054227703,0.6343994412362375,-2.3746283721611703,3.0090278133974078,-22.7178351636877,0.7225878211435559,-1.7601317055095194,2.4827195266530753,-23.305715626039422,0.6821785100800084,-2.0768503776309246,2.759028887710933,-24.413536368883197,0.6358866652901147,-2.2315970401452305,2.8674837054353453,-21.126527422330206,0.7181738006891454,-1.3410120719881733,2.0591858726773187
2003-06-01 17:00:00,-14.0,1.0,-20.42374687454284,0.7027805477873676,-1.322564121633289,2.0253446694206567,-24.301534947112717,0.6510959796429598,-2.5427956384598045,3.1938916181027643,-22.972168203334775,0.667567831652665,-2.1656192053481256,2.8331870370007906,-24.133219069596954,0.6332609846307502,-2.3419612342315466,2.9752222188622968,-22.00649034496995,0.7113448187177482,-1.7351622217472773,2.4465070404650255,-22.63086125390653,0.6748543721328906,-2.04827969324905,2.7231340653819407,-23.77996939678634,0.6335669720968578,-2.20089754662936,2.8344645187262176,-20.42374687454284,0.7027805477873676,-1.322564121633289,2.0253446694206567
2003-06-01 18:00:00,-13.0,-16.0,-21.89519976171466,-1.4714528871718204,-3.4639531378356927,1.9925002506638723,-25.528435276543544,-1.2269003294308276,-4.385217423162035,3.1583170937312075,-24.27267888027623,-1.3005106769414585,-4.098230231506907,2.7977195545654485,-25.27529548492257,-1.142076415325616,-4.083744163990943,2.941667748665327,-23.472148629002294,-1.4656582840323424,-3.8767761425239,2.4111178584915574,-23.945505305855686,-1.3146440519491551,-4.002499930765194,2.687855878816039,-24.902407178784227,-1.1224377819978875,-3.9241937329804903,2.801755950982603,-21.89519976171466,-1.4714528871718204,-3.4639531378356927,1.9925002506638723
2003-06-01 19:00:00,-29.0,-7.0,-24.707394286586354,-2.8121945248716917,-4.873770499584992,2.0615759747133007,-27.96438485724904,-2.435949580705497,-5.661467950742909,3.2255183700374124,-26.86316020071041,-2.590481320434181,-5.457502556333089,2.867021235898908,-27.589940624497565,-2.3146451395749974,-5.316965727844101,3.0023205882691038,-26.276465534212065,-2.804316905209769,-5.288632459111784,2.484315553902015,-26.564275085083978,-2.6187697792282907,-5.375561406119373,2.7567916268910824,-27.188879893998767,-2.2864727152145403,-5.146305450497084,2.8598327352825437,-24.707394286586354,-2.8121945248716917,-4.873770499584992,2.0615759747133007
2003-06-01 20:00:00,-36.0,4.0,-26.835566624720077,-2.128172338133723,-4.32503802957413,2.196865691440407,-29.724015621247926,-1.759630763998886,-5.120670567525416,3.3610398035265296,-28.71822189682875,-1.85506169611834,-4.862651063595374,3.007589367477034,-29.247921043273763,-1.657980418776197,-4.785124353837608,3.1271439350614108,-28.39703172468635,-2.120566190474286,-4.747985133963387,2.627418943489101,-28.437734829753325,-1.8734597446693457,-4.770172421323953,2.8967126766546074,-28.824714908780845,-1.6358350147820766,-4.615816538962917,2.97998152418084,-26.835566624720077,-2.128172338133723,-4.32503802957413,2.196865691440407
2003-06-01 21:00:00,-32.0,6.0,-25.92031361368385,0.9152530110362278,-1.3868531094480128,2.3021061204842406,-28.92974514203555,0.7942704792123747,-2.6663992922579993,3.460669771470374,-27.87879222770668,0.8394296691220711,-2.2708885563207057,3.110318225442777,-28.48560590834088,0.7623151349328849,-2.455802457343006,3.218117592275891,-27.47231747865311,0.9247142460332414,-1.8135771120970337,2.738291358130275,-27.586643132001814,0.8510916977515115,-2.1478452463186546,2.998936944070166,-28.06513877150083,0.7595761372800145,-2.307881754988175,3.0674578922681897,-25.92031361368385,0.9152530110362278,-1.3868531094480128,2.3021061204842406
