Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-06-04 03:00:00,-5.0,-1.0,-2.400760156542683,0.3732158287045776,-0.8824678549446429,1.2556836836492205,-2.0912234439991204,0.3844187558104506,-1.6966552894714007,2.0810740452818512,-2.4590678884182986,0.3883991987108364,-1.444988037638885,1.8333872363497214,-2.711187697270624,0.3719318372294247,-1.5626505157145503,1.934582352943975,-1.7445802194409086,0.38528655659552724,-1.1412285129382636,1.5265150695337908,-2.480804331830658,0.3901716462378959,-1.3666944064654898,1.7568660527033857,-2.715629936324645,0.3691850159970882,-1.4685271626213543,1.8377121786184425,-2.400760156542683,0.3732158287045776,-0.8824678549446429,1.2556836836492205
2005-06-04 04:00:00,-6.0,2.0,-2.0923717976580845,0.30838835888459826,-0.9335431916529301,1.2419315505375284,-1.772814719266845,0.31840872473227533,-1.7456981737478765,2.064106898480152,-2.138636336556649,0.3204315518616492,-1.4963414200964542,1.8167729719581034,-2.4013969501441705,0.3097907471264538,-1.6088878647764215,1.9186786119028754,-1.4242069261293626,0.32037329331154596,-1.1909835467233223,1.5113568400348683,-2.1589389460891946,0.3218653857414635,-1.4186029561466975,1.740468341888161,-2.4074915639661834,0.30813837235846164,-1.5142147557925356,1.8223531281509973,-2.0923717976580845,0.30838835888459826,-0.9335431916529301,1.2419315505375284
2005-06-04 05:00:00,-4.0,0.0,-1.7427867068702385,0.34958509078784594,-0.8810402021965016,1.2306252929843475,-1.416619334903201,0.35619538436364406,-1.6939104477493032,2.0501058321129473,-1.7781636391759739,0.36047269738067533,-1.4426503421280434,1.8031230395087188,-2.0560372971658722,0.3453596529782985,-1.5601224663463569,1.9054821193246554,-1.0523642732951592,0.37184265283420337,-1.1269674183795182,1.4988100712137216,-1.796423115818024,0.3625158302711706,-1.36448337405867,1.7269992043298406,-2.0640598262615226,0.3434317377046605,-1.4661513856140798,1.8095831233187403,-1.7427867068702385,0.34958509078784594,-0.8810402021965016,1.2306252929843475
2005-06-04 06:00:00,-4.0,1.0,-1.4013827730625859,0.34140393380765277,-0.8764672519876128,1.2178711857952655,-1.0672380361971487,0.3493812987060523,-1.6851183766082103,2.0344996753142626,-1.4254971185371519,0.352666520638822,-1.4351624111948795,1.7878289318337015,-1.717237964002883,0.33879933316298927,-1.5520248082138626,1.8908241413768518,-0.685916567890307,0.3664477054048523,-1.1178654783868553,1.4843131837917076,-1.4419326645518824,0.35449045126614154,-1.3574011608805754,1.711891612146717,-1.7271979172261966,0.336861909035326,-1.458541474887655,1.795403383922981,-1.4013827730625859,0.34140393380765277,-0.8764672519876128,1.2178711857952655
2005-06-04 07:00:00,-3.0,1.0,-1.069515041191353,0.33186773187123275,-0.8736119464913307,1.2054796783625634,-0.7276167351332747,0.339621301063874,-1.6796286931640156,2.0192499942278896,-1.0830550763936855,0.3424420421434664,-1.4304870201731965,1.772929062316663,-1.387707078763747,0.3295308852391359,-1.5469687094774753,1.8764995947166112,-0.3249017816269486,0.36101478626335837,-1.1090807650544852,1.4700955513178435,-1.09772910596309,0.34420355858879237,-1.3529790960669357,1.697182654655728,-1.3994387518851723,0.32775916534102434,-1.4537899208731064,1.7815490862141308,-1.069515041191353,0.33186773187123275,-0.8736119464913307,1.2054796783625634
2005-06-04 08:00:00,-2.0,1.0,-1.4113588012150236,-0.34184376002367056,-1.5353387872108273,1.1934950271871567,-0.977526574937887,-0.24990983980461223,-2.2543911402041337,2.0044813003995214,-1.3571019209854227,-0.2740468445917372,-2.032567676246086,1.7585208316543488,-1.6174382251225947,-0.22973114635884762,-2.092350319379872,1.8626191730210244,-0.6394902922498134,-0.31458851062286475,-1.7707441252116203,1.4561556145887555,-1.375657888513364,-0.27792878255027387,-1.9608900447374868,1.682961262187213,-1.623643239789542,-0.22420448790436964,-1.9923251551438115,1.7681206672394418,-1.4113588012150236,-0.34184376002367056,-1.5353387872108273,1.1934950271871567
2005-06-04 09:00:00,-1.0,0.0,-2.15446344023169,-0.7431046390166665,-1.9489455059749852,1.2058408669583187,-1.6110940244241057,-0.6335674494862187,-2.648911003460919,2.0153435539747004,-2.048837481969306,-0.6917355609838836,-2.4617822009749197,1.7700466399910362,-2.2205245264752356,-0.6030863013526409,-2.475376715596878,1.8722904142442371,-1.3601888041434256,-0.7206985118936122,-2.188997675245183,1.4682991633515707,-2.077138055549506,-0.7014801670361421,-2.3959199081954434,1.6944397411593013,-2.219547470320898,-0.5959042305313562,-2.3732051522486466,1.7773009217172904,-2.15446344023169,-0.7431046390166665,-1.9489455059749852,1.2058408669583187
2005-06-04 10:00:00,-1.0,4.0,-2.883828250533316,-0.7293648103016259,-1.9622623751556965,1.2328975648540705,-2.207403322101486,-0.5963092976773803,-2.6393221941604867,2.0430128964831065,-2.704132325271011,-0.655294843301705,-2.454601811641535,1.7993069683398302,-2.789835583986549,-0.5693110575113132,-2.4671094137285308,1.8977983562172176,-2.0592779835938932,-0.6990891794504677,-2.1953983802003543,1.4963092007498866,-2.7425909103583592,-0.6654528548088534,-2.3890372660999613,1.7235844112911078,-2.783335898708327,-0.5637884283874288,-2.36560473540323,1.8018163070158013,-2.883828250533316,-0.7293648103016259,-1.9622623751556965,1.2328975648540705
2005-06-04 11:00:00,3.0,15.0,-2.467713581834574,0.41611466869874214,-0.84363123878037,1.2597459074791122,-1.7601629153710292,0.44724040673045695,-1.6219870169999722,2.069227423730429,-2.2582806325015783,0.4458516927694325,-1.3813954144455256,1.827247107214958,-2.3616791473555288,0.4281564366310202,-1.493879672745414,1.9220361093764342,-1.6000549820662573,0.45922300152763595,-1.0645092520846777,1.5237322536123137,-2.2976763885335867,0.44491452182477254,-1.3065474155237198,1.7514619373484923,-2.3620694575488552,0.42126644115947176,-1.4038986037203487,1.8251650448798205,-2.467713581834574,0.41611466869874214,-0.84363123878037,1.2597459074791122
2005-06-04 12:00:00,18.0,15.0,-2.3730512046863623,0.09466237714821202,-1.1497306774247802,1.2443930545729922,-1.5858111913925328,0.1743517239784964,-1.8751987673262542,2.0495504913047506,-2.0800527601322543,0.17822787236932425,-1.6299858241511356,1.8082136965204598,-2.188861173935492,0.17281797342003702,-1.7309755370704514,1.9037935104904884,-1.4162259453391557,0.1838290367271016,-1.3218612915451675,1.5056903282722691,-2.117517889459669,0.18015849907391757,-1.5526400512364558,1.7327985503103733,-2.1887562763666164,0.17331318118223882,-1.6343913365129887,1.8077045176952276,-2.3730512046863623,0.09466237714821202,-1.1497306774247802,1.2443930545729922
2005-06-04 13:00:00,33.0,-6.0,-2.0485568666714395,0.3244943380149229,-0.9164192218613704,1.2409135598762933,-1.3058371246892886,0.2799740667032442,-1.7619310566750273,2.0419051233782715,-1.7800010919845781,0.30005166814767614,-1.500581359006084,1.80063302715376,-1.9151770230202898,0.27368415091520215,-1.6227706897518999,1.896454840667102,-0.9651356847990924,0.4510902605400633,-1.0474079194068857,1.498498179946949,-1.8115237579085464,0.30599413155112254,-1.419275520890173,1.7252696524412956,-1.9132369369179523,0.27551933944866414,-1.5250261095755933,1.8005454490242574,-2.0485568666714395,0.3244943380149229,-0.9164192218613704,1.2409135598762933
2005-06-04 14:00:00,27.0,-10.0,-5.131840247389429,-3.08328338071799,-4.312306507680547,1.229023126962557,-3.1924893477284115,-1.886652223039123,-3.916310301336626,2.029658078297503,-3.722171689410356,-1.9421705974257777,-3.730077323393392,1.7879067259676145,-3.706722151708764,-1.7915451286884738,-3.6764070365017245,1.8848619078132507,-3.942789863754432,-2.9776541789553392,-4.458576816771727,1.4809226378163873,-3.7457864693738303,-1.9342627114652842,-3.6467823074955708,1.7125195960302866,-3.6701377102537807,-1.7569007733358282,-3.5460945503056385,1.7891937769698103,-5.131840247389429,-3.08328338071799,-4.312306507680547,1.229023126962557
2005-06-04 15:00:00,17.0,-11.0,-10.014300812245455,-4.882460564856025,-6.226776383436483,1.344315818580458,-6.537723945357165,-3.345234597628753,-5.458133735217897,2.112899137589144,-7.203403396051143,-3.481231706640787,-5.352312460546473,1.8710807539056864,-6.926158122389164,-3.2194359706804,-5.180830755823151,1.9613947851427513,-8.741461507017359,-4.798671643262927,-6.397527346329141,1.5988557030662134,-7.227513070145497,-3.4817266007716667,-5.275637680134857,1.7939110793631898,-6.838464150188405,-3.1683264399346243,-5.03052165619045,1.8621952162558253,-10.014300812245455,-4.882460564856025,-6.226776383436483,1.344315818580458
2005-06-04 16:00:00,6.0,-17.0,-16.668651046707325,-6.654350234461868,-8.191806480373897,1.5374562459120291,-11.64345818848017,-5.105734243123004,-7.370341262111703,2.2646070189886984,-12.557864519029192,-5.354461122978048,-7.379358932690529,2.0248978097124812,-11.908063188713832,-4.981905066324668,-7.084658210391763,2.102753144067095,-15.357070392747723,-6.6156088857303645,-8.4140275894444,1.7984187037140353,-12.586288822355101,-5.358775752209604,-7.303955469729262,1.9451797175196581,-11.752275685295206,-4.913811535106801,-6.911344309271976,1.9975327741651756,-16.668651046707325,-6.654350234461868,-8.191806480373897,1.5374562459120291
2005-06-04 17:00:00,-11.0,-7.0,-15.96450094185838,0.704150104848944,-1.1174059603105926,1.8215560651595366,-11.28551799945739,0.35794018902277935,-2.1483533053640396,2.506293494386819,-12.114208398825918,0.4436561202032734,-1.8296850551417347,2.273341175345008,-11.555544345379744,0.35251884333408934,-1.978672639867878,2.3311914832019673,-14.700121378421493,0.6569490143262298,-1.4358315011619662,2.092780515488196,-12.12687398495254,0.4594148374025606,-1.7305474269127734,2.189962264315334,-11.394946488186623,0.3573291971085828,-1.8594909663809118,2.2168201634894946,-15.96450094185838,0.704150104848944,-1.1174059603105926,1.8215560651595366
2005-06-04 18:00:00,-18.0,-3.0,-20.390464024113474,-4.425963082255094,-6.216317424708013,1.7903543424529191,-15.567930760362923,-4.282412760905533,-6.771363360960927,2.4889506000553943,-16.58781885505605,-4.473610456230132,-6.725820197334754,2.2522097411046214,-15.70927579400248,-4.153731448622735,-6.468371482494374,2.3146400338716386,-19.21319361320903,-4.513072234787537,-6.575624504646947,2.0625522698594096,-16.6056640928939,-4.478790107941359,-6.647198470453939,2.1684083625125807,-15.494210018504212,-4.0992635303175895,-6.299752291106158,2.200488760788568,-20.390464024113474,-4.425963082255094,-6.216317424708013,1.7903543424529191
2005-06-04 19:00:00,-21.0,-9.0,-31.088636331053856,-10.69817230694038,-12.689123743932809,1.9909514369924293,-25.270714334001042,-9.702783573638118,-12.403174530619834,2.700390956981715,-26.849587175283247,-10.261768320227198,-12.73157587875045,2.4698075585232524,-25.496576555966982,-9.7873007619645,-12.300712683316048,2.5134119213515476,-29.97791595098557,-10.764722337776542,-13.039368539768995,2.2746462019924536,-27.00079834004317,-10.395134247149269,-12.778215272174604,2.3830810250253363,-25.17344107345677,-9.679231054952558,-12.07069970704471,2.3914686520921524,-31.088636331053856,-10.69817230694038,-12.689123743932809,1.9909514369924293
2005-06-04 20:00:00,-30.0,5.0,-29.65962799676223,1.4290083342916278,-1.0907936208022773,2.519801955093905,-24.15655860245569,1.114155731545352,-2.0971877401380694,3.2113434716834215,-25.628852041874342,1.2207351334089036,-1.7861089497599554,3.006844083168859,-24.413980923345232,1.0825956326217487,-1.9315482196138976,3.0141438522356463,-28.55156690389714,1.4263490470884281,-1.3960885564858454,2.8224376035742735,-25.76975781347068,1.231040526572488,-1.689332400954398,2.920372927526886,-24.114700296254085,1.0587407772026851,-1.8152049981046914,2.8739457753073765,-29.65962799676223,1.4290083342916278,-1.0907936208022773,2.519801955093905
2005-06-04 21:00:00,-25.0,-3.0,-28.310750273116778,1.3488777236454497,-1.0966826883883587,2.4455604120338084,-23.114645805822466,1.0419127966332247,-2.1085102122417205,3.150423008874945,-24.484411853982323,1.1444401878920192,-1.7957519437421765,2.9401921316341957,-23.3994364077733,1.0145445155719304,-1.9419764232576955,2.956520938829626,-27.21319713681808,1.3383697670790575,-1.4080909312947691,2.7464606983738267,-24.614315156893387,1.155442656577293,-1.6984529096325296,2.8538955662098227,-23.120692236545977,0.9940080597081085,-1.8250050782596976,2.819013137967806,-28.310750273116778,1.3488777236454497,-1.0966826883883587,2.4455604120338084
2005-06-04 22:00:00,-28.0,1.0,-30.19762455886151,-1.8868742857447316,-4.263374681021178,2.3765003952764463,-25.063345435953288,-1.948699630130823,-5.042680192503515,3.093980562372692,-26.525916250016074,-2.0415043960337504,-4.919888725522206,2.8783843294884557,-25.272948511769364,-1.8735121039960618,-4.77653705444956,2.903024950453498,-29.13421518500019,-1.9210180481821078,-4.597130876940712,2.6761128287586042,-26.64963418554822,-2.035319028654833,-4.827515891589734,2.7921968629349005,-24.985171144223504,-1.8644789076775274,-4.632400504305741,2.7679215966282134,-30.19762455886151,-1.8868742857447316,-4.263374681021178,2.3765003952764463
2005-06-04 23:00:00,-27.0,-1.0,-31.04656497145701,-0.8489404125954993,-3.3223211669318147,2.4733807543363153,-26.158323809559953,-1.0949783736066663,-4.294939020540709,3.1999606469340427,-27.630115015056422,-1.1041987650403469,-4.093297688375967,2.9890989233356198,-26.298692955943736,-1.025744444174372,-4.027939755896361,3.0021953117219895,-30.039788512463723,-0.9055733274635318,-3.6829445408980863,2.7773712134345545,-27.747808921942763,-1.0981747363945429,-3.9995064421025948,2.901331705708052,-26.007690929407136,-1.0225197851836314,-3.8866584490988387,2.8641386639152073,-31.04656497145701,-0.8489404125954993,-3.3223211669318147,2.4733807543363153
2005-06-05 00:00:00,-28.0,,-30.88307415565409,0.16349081580292069,-2.3541095376187777,2.5176003534216984,-26.342993579833838,-0.18466977027388642,-3.4449639900691547,3.2602942197952682,-27.7282996545013,-0.09818463944487688,-3.148036947332144,3.0498523078872672,-26.438706024689267,-0.14001306874553165,-3.197209543220455,3.057196474474923,-29.959524494076536,0.08026401838718655,-2.745492790678427,2.8257568090656138,-27.835428651677173,-0.08761972973441035,-3.04870506555814,2.9610853358237295,-26.145595349281113,-0.13790441987397584,-3.055508543008753,2.9176041231347773,-30.88307415565409,0.16349081580292069,-2.3541095376187777,2.5176003534216984
