Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-08-23 17:00:00,-12.0,2.0,-19.695235310160026,1.022206042784318,-0.9839873495819802,2.0061933923662982,-21.160935417985463,1.159457776520195,-1.8918392688036643,3.0512970453238593,-22.01687985321837,1.1994454607213425,-1.6112201043551277,2.8106655650764703,-21.104709844693094,1.0981392189757881,-1.7424185262559286,2.840557745231717,-19.868801181809985,1.0653338835124087,-1.292921931824677,2.3582558153370856,-22.219766255784137,1.2054873860217588,-1.5239195390191917,2.7294069250409505,-20.933876126910675,1.0738004303819069,-1.6374671807479917,2.7112676111298986,-19.695235310160026,1.022206042784318,-0.9839873495819802,2.0061933923662982
2005-08-23 18:00:00,-10.0,1.0,-18.721088235475925,0.9741470746841024,-0.9845896405851021,1.9587367152692046,-20.064413145244536,1.0965222727409263,-1.8929972489051738,2.9895195216461,-20.881731941024327,1.1351479121940422,-1.6122063196487642,2.7473542318428064,-20.064367054083984,1.0403427906091087,-1.743485047083135,2.7838278376922436,-18.855900639325185,1.0129005424847997,-1.2934195313649248,2.3063200738497245,-21.078140061808153,1.141626193975985,-1.5248523183158187,2.6664785122918038,-19.915180641510272,1.018695485400403,-1.6384694616729354,2.6571649470733383,-18.721088235475925,0.9741470746841024,-0.9845896405851021,1.9587367152692046
2005-08-23 19:00:00,-9.0,8.0,-17.789741960115474,0.9313462753604496,-0.9826935392789773,1.9140398146394269,-19.022088326488,1.0423248187565364,-1.8893517559930133,2.9316765747495497,-19.80273249189725,1.078999449127079,-1.6091015677984275,2.6881010169255064,-19.073883006074617,0.9904840480093693,-1.7401274815160028,2.730611529525372,-17.888716262068936,0.9671843772562474,-1.2902923984110888,2.257476775667336,-19.992495469115433,1.0856445926927194,-1.521915790900511,2.6075603835932304,-18.944152065729494,0.9710285757807797,-1.6353141328351495,2.606342708615929,-17.789741960115474,0.9313462753604496,-0.9826935392789773,1.9140398146394269
2005-08-23 20:00:00,-1.0,3.0,-16.94927579639868,0.8404661637167941,-1.0313229610125294,1.8717891247293235,-18.127719775725577,0.8943685507624233,-1.982847927151953,2.8772164779143763,-18.859084319391574,0.9436481725056756,-1.6887293211364653,2.632377493642141,-18.21969930144631,0.8541837046283083,-1.8262391631200912,2.6804228677483994,-17.03392096313389,0.8547952989350458,-1.3565305618522343,2.21132586078728,-19.037582553049635,0.9549129160657988,-1.5972290822578106,2.5521419983236093,-18.102035729407817,0.8421163363216757,-1.7162390371454261,2.558355373467102,-16.94927579639868,0.8404661637167941,-1.0313229610125294,1.8717891247293235
2005-08-23 21:00:00,2.0,0.0,-16.180506436483856,0.7687693599148246,-1.0652966350034467,1.8340659949182714,-17.34499243876276,0.7827273369628176,-2.0481665825074873,2.830893919470305,-18.019321071788603,0.8397632476029702,-1.744359168996021,2.584122416598991,-17.468583640968596,0.7511156604777127,-1.8863988379288188,2.6375144984065315,-16.257603736203606,0.7763172269302852,-1.3946173322029696,2.1709345591332547,-18.18353824329791,0.8540443097517245,-1.6498447440638506,2.503889053815575,-17.35771105539256,0.7443246740152571,-1.7727751056154042,2.5170997796306613,-16.180506436483856,0.7687693599148246,-1.0652966350034467,1.8340659949182714
2005-08-23 22:00:00,2.0,-4.0,-15.43932534391473,0.741181092569126,-1.0587160481174847,1.7998971406866107,-16.589844891600496,0.7551475471622631,-2.0355145776946952,2.7906621248569583,-17.211349868396667,0.8079712033919346,-1.7335838537507362,2.541555057142671,-16.74326011214108,0.7253235288275153,-1.8747461103723022,2.6000696391998175,-15.509273345032733,0.7483303911708723,-1.386243752894626,2.1345741440654984,-17.362068262987144,0.821469980310767,-1.6396532665636656,2.4611232468744326,-16.638621081472824,0.7190899739197361,-1.7618242584725,2.480914232392236,-15.43932534391473,0.741181092569126,-1.0587160481174847,1.7998971406866107
2005-08-23 23:00:00,-2.0,1.0,-16.838569933094636,-1.3992445891799057,-3.166503265397827,1.7672586762179212,-17.880135007177724,-1.2902901155772288,-4.042410924530479,2.7521208089532503,-18.609836872038898,-1.3984870036422303,-3.89941992545513,2.5009329218128995,-17.996019959123693,-1.2527598469826127,-3.8169245000222576,2.564164653039645,-16.88333672272863,-1.374063377695896,-3.4738785944976462,2.0998152168017503,-18.774631638497073,-1.4125633755099298,-3.8328995176226677,2.420336142112738,-17.883577924768577,-1.2449568432957525,-3.6911611339990813,2.446204290703329,-16.838569933094636,-1.3992445891799057,-3.166503265397827,1.7672586762179212
2005-08-24 00:00:00,-1.0,5.0,-17.144971952391874,-0.3064020192972383,-2.135527760642751,1.8291257413455129,-18.035228896905757,-0.15509388972803295,-2.9732309419511185,2.8181370522230855,-18.822342906673736,-0.2125060346348393,-2.783957277575716,2.571451242940877,-18.151699738963487,-0.15567977983979286,-2.782015353278188,2.626335573438395,-17.13706888052763,-0.25373215779899905,-2.4175897891498654,2.1638576313508664,-18.995795475656255,-0.2211638371591822,-2.711846517814366,2.490682680655184,-18.049218761270613,-0.16564083650203676,-2.672093067985694,2.506452231483657,-17.144971952391874,-0.3064020192972383,-2.135527760642751,1.8291257413455129
2005-08-24 01:00:00,4.0,2.0,-16.280901897564153,0.8640700548277221,-0.9787451871473999,1.842815241975122,-17.090864517031438,0.9443643798743178,-1.881760553105338,2.826124932979656,-17.84272667564147,0.9796162310322687,-1.6026363786512567,2.5822526096835254,-17.250722042445,0.9009776965184872,-1.7331358449820933,2.6341135415005805,-16.234577078239443,0.9024918022881863,-1.273297012465347,2.1757888147535334,-18.009808362431585,0.98598711322467,-1.5158009044004002,2.50178801762507,-17.163438953148106,0.8857798081225083,-1.628743624549407,2.5145234326719152,-16.280901897564153,0.8640700548277221,-0.9787451871473999,1.842815241975122
2005-08-24 02:00:00,6.0,4.0,-15.599843416753995,0.6810584808101581,-1.1232826146677097,1.8043410954778678,-16.349137435472908,0.7417270815585311,-2.0359349115423533,2.7776619931008844,-17.06604338610874,0.77668328953273,-1.755965235291356,2.532648524824086,-16.538829588897514,0.7118924535474855,-1.877366364472886,2.5892588180203715,-15.52012773082106,0.7144493474183833,-1.4190509849117146,2.133500332330098,-17.225539134567477,0.7842692278641077,-1.6681996773378107,2.4524689052019184,-16.461412087908723,0.7020268652393817,-1.769485889353427,2.471512754592809,-15.599843416753995,0.6810584808101581,-1.1232826146677097,1.8043410954778678
2005-08-24 03:00:00,10.0,6.0,-14.838327324057701,0.7615160926962943,-1.0127857823608866,1.7743018750571808,-15.55645342922874,0.7926840062441669,-1.9472078729165956,2.7398918791607625,-16.23075708316591,0.8352863029428295,-1.658375805987883,2.4936621089307125,-15.778153588520201,0.7606760003773119,-1.7934140221049548,2.5540900224822667,-14.730849803925945,0.7892779268951142,-1.3110394220189807,2.100317348914095,-16.380469030336847,0.8450701042306283,-1.5685202083505096,2.413590312581138,-15.709115047416791,0.7522970404919325,-1.6853910575666005,2.437688098058533,-14.838327324057701,0.7615160926962943,-1.0127857823608866,1.7743018750571808
2005-08-24 04:00:00,16.0,-3.0,-14.116257324650583,0.7220699994071176,-1.0189425348372443,1.7410125342443619,-14.815685676830281,0.7407677523984606,-1.9590450028431403,2.699812755241601,-15.447142658659695,0.783614424506214,-1.668457117878387,2.452071542384601,-15.065692832897676,0.7124607556225251,-1.8043162350052886,2.5167769906278137,-13.987495267575675,0.7433545363502707,-1.320606740617259,2.0639612769675297,-15.586478987047455,0.793990043289392,-1.5780552856049201,2.372045328894312,-15.003051603861453,0.7060634435553392,-1.6956365959104704,2.4017000394658097,-14.116257324650583,0.7220699994071176,-1.0189425348372443,1.7410125342443619
2005-08-24 05:00:00,13.0,16.0,-13.402997894881128,0.7132594297694553,-0.9964793111282136,1.709738740897669,-14.068916801890385,0.7467688749398953,-1.9158566338720153,2.6626255088119106,-14.665445805524397,0.7816968531352977,-1.6316749400749906,2.4133717932102883,-14.348153744357502,0.7175390885401742,-1.7645389582276207,2.482078046767795,-13.237484472981741,0.7500107945939325,-1.2800000003060563,2.030010794899989,-14.796404913078188,0.790074073969266,-1.5432660725788647,2.3333401465481307,-14.293139687225995,0.7099119166354582,-1.6582552295616408,2.368167146197099,-13.402997894881128,0.7132594297694553,-0.9964793111282136,1.709738740897669
2005-08-24 06:00:00,29.0,-28.0,-12.787853597368285,0.6151442975128434,-1.0639805176262545,1.6791248151390978,-13.489154952949278,0.5797618489411076,-2.045636181544929,2.6253980304860365,-14.032576472051574,0.6328693334728248,-1.7422041059469642,2.375073439419789,-13.784846820923338,0.5633069234341639,-1.8840682924175154,2.4473752158516793,-12.581315828936777,0.6561686440449639,-1.3398730064618287,1.9960416505067926,-14.149069471137093,0.6473354419410953,-1.6478064485638138,2.295141890504909,-13.729035469858658,0.5641042173673376,-1.7705849361868233,2.334689153554161,-12.787853597368285,0.6151442975128434,-1.0639805176262545,1.6791248151390978
2005-08-24 07:00:00,1.0,-1.0,-18.344165983299504,-5.556312385931221,-7.2092566045627215,1.6529442186315002,-16.305043965644007,-2.8158890126947305,-5.412565818885484,2.5966768061907533,-16.87329197706415,-2.8407155050125734,-5.1850066166167075,2.344291111604134,-16.436405852236295,-2.6515590313129556,-5.071861833032622,2.420302801719666,-18.049342579498912,-5.468026750562135,-7.434584577653167,1.9665578270910318,-16.947125261807887,-2.7980557906707935,-5.062135471572027,2.264079680901234,-16.32293044471353,-2.593894974854872,-4.902152053629334,2.308257078774462,-18.344165983299504,-5.556312385931221,-7.2092566045627215,1.6529442186315002
2005-08-24 08:00:00,0.0,-14.0,-21.58693659596322,-3.2427706126637146,-5.139654480364479,1.8968838677007644,-17.91343728718789,-1.6083933215438821,-4.346048021785747,2.737654700241865,-18.46745665807783,-1.5941646810136807,-4.078198271123395,2.4840335901097146,-17.93978418354522,-1.5033783313089248,-4.052428221286626,2.5490498899777014,-21.208849174277134,-3.159506594778222,-5.378464019289972,2.2189574245117503,-18.511918133079064,-1.5647928712711767,-3.964656078963693,2.3998632076925164,-17.789420656488318,-1.4664902117747847,-3.897533587183828,2.4310433754090433,-21.58693659596322,-3.2427706126637146,-5.139654480364479,1.8968838677007644
2005-08-24 09:00:00,-14.0,-116.0,-20.827850392185656,0.7590862037775652,-1.287921235416681,2.047007439194246,-17.56977634205095,0.3436609451369379,-2.4761903385470374,2.8198512836839753,-18.012123288093875,0.45533336998395235,-2.108893562717863,2.5642269327018155,-17.596871932820104,0.3429122507251159,-2.280616536281478,2.623528787006594,-20.408118266882006,0.8007309073951259,-1.571011190134596,2.371742097529722,-18.029022639663978,0.4828954934150844,-1.9946276100023135,2.477523103417398,-17.430798486553087,0.35862216993522944,-2.143247832687222,2.5018700026224514,-20.827850392185656,0.7590862037775652,-1.287921235416681,2.047007439194246
2005-08-24 10:00:00,-130.0,-54.0,-136.82916299535665,-116.001312603171,-118.01266580772193,2.0113532045509253,-147.92600651837122,-130.35623017632028,-133.15841661084133,2.802186434521048,-140.94960503102024,-122.93748174292637,-125.47867347448371,2.541191731557352,-158.49854731225867,-140.90167537943856,-143.50812153075918,2.606446151320623,-136.21665797244137,-115.80853970555935,-118.14107957606666,2.332539870507308,-141.6793929566195,-123.65037031695553,-126.10379563031415,2.453425313358615,-156.8623092933479,-139.43151080679482,-141.91596660502248,2.4844557982276707,-136.82916299535665,-116.001312603171,-118.01266580772193,2.0113532045509253
2005-08-24 11:00:00,-184.0,21.0,-134.12842900941084,2.7007339859458277,-8.39283771364492,11.093571699590747,-140.26049991018402,7.665506608187215,-5.8197299741470445,13.48523658233426,-133.95600881113816,6.993596219882092,-5.5411554918736785,12.53475171175577,-149.60973534082197,8.88881197143669,-5.435667285549275,14.324479256985965,-133.48617050059502,2.730487471846354,-8.66494243408418,11.395429905930534,-134.60530334890976,7.074089607709735,-5.3955793175755025,12.469668925285237,-148.27025544593474,8.592053847413155,-5.247877016919502,13.839930864332658,-134.12842900941084,2.7007339859458277,-8.39283771364492,11.093571699590747
2005-08-24 12:00:00,-163.0,3.0,-166.45094902161878,-32.32252001220793,-43.121467295097546,10.798947282889616,-155.98203142148628,-15.721531511302274,-28.35756028219173,12.636028770889457,-151.18130693905115,-17.225298127912993,-28.988299589951556,11.763001462038563,-164.03469655998776,-14.424961219165786,-27.73180200207627,13.306840782910486,-165.67485865692584,-32.1886881563308,-43.29177739519089,11.103089238860093,-151.56793513114422,-16.96263178223447,-28.65102391371695,11.68839213148248,-162.67549449671802,-14.40523905078329,-27.279619688141324,12.874380637358033,-166.45094902161878,-32.32252001220793,-43.121467295097546,10.798947282889616
2005-08-24 13:00:00,-160.0,18.0,-153.42708177827927,13.0238672433395,-1.5614059649824372,14.585273208321938,-144.57656198094364,11.405469440542655,-3.001999080936303,14.407468521478958,-140.0300097711883,11.151297167862865,-2.556708359013433,13.708005526876297,-151.82235860151403,12.21233795847374,-2.764895993376028,14.977233951849767,-152.81554219624581,12.859316460680022,-1.9316362069435364,14.790952667623559,-140.3819779906842,11.185957140460035,-2.418178505433732,13.604135645893766,-150.7608525769474,11.914641919770622,-2.5983576156431827,14.512999535413805,-153.42708177827927,13.0238672433395,-1.5614059649824372,14.585273208321938
2005-08-24 14:00:00,-142.0,0.0,-142.02401025644994,11.40307152182934,-1.5882413752326496,12.99131289706199,-134.51937745108125,10.057184529862393,-3.0535935276813513,13.110778057543746,-130.19878606434608,9.831223706842234,-2.600649729318781,12.431873436161014,-141.07812506448286,10.744233537031176,-2.812415421343788,13.556648958374964,-141.5358918935708,11.279650302675021,-1.974684342855586,13.254334645530607,-130.51722975775755,9.864748232926644,-2.4597390052056727,12.324487238132317,-140.25319364622422,10.507658930723174,-2.6430147990767896,13.150673729799964,-142.02401025644994,11.40307152182934,-1.5882413752326496,12.99131289706199
2005-08-24 15:00:00,-142.0,3.0,-131.83350340960627,10.190506846843675,-1.4809220413059894,11.671428888149665,-125.3485396272646,9.17083782381665,-2.847258628853067,12.018096452669717,-121.26519409854401,8.933591965802066,-2.4249207745897445,11.358512740391811,-131.3351437736926,9.742981290790265,-2.6223772102441245,12.36535850103439,-131.3988211828319,10.137070710738907,-1.838773408109981,11.975844118848888,-121.56234153091746,8.954888226840078,-2.2935315534992653,11.248419780339344,-130.71268679968793,9.540506846536298,-2.4644231868581006,12.004930033394398,-131.83350340960627,10.190506846843675,-1.4809220413059894,11.671428888149665
2005-08-24 16:00:00,-139.0,6.0,-122.7172100861945,9.116293323411771,-1.4354156099589956,10.551708933370767,-117.04515653300192,8.303383094262685,-2.759766798961216,11.063149893223901,-113.19042838252398,8.074765716020046,-2.350406730181673,10.425172446201719,-122.54449768251736,8.790646091175242,-2.5417956366329597,11.332441727808202,-122.30197211762166,9.096849065210247,-1.78531933814528,10.882168403355527,-113.4712385785188,8.091102952398673,-2.223054895531884,10.314157847930558,-122.09151446280974,8.621172336878193,-2.388695294751236,11.00986763162943,-122.7172100861945,9.116293323411771,-1.4354156099589956,10.551708933370767
2005-08-24 17:00:00,-133.0,-12.0,-114.55179608484316,8.165414001351332,-1.4324487690917653,9.597862770443097,-109.56659409824196,7.478562434759945,-2.754062674757482,10.232625109517427,-105.91999499663369,7.270433385890287,-2.3455487066982053,9.615982092588492,-114.6418973313531,7.902600351164259,-2.536542034039683,10.439142385203942,-114.15191090503271,8.150061212588959,-1.7952346636161054,9.945295876205064,-106.18485685348608,7.286381725032719,-2.2184600938114616,9.50484181884418,-114.3275611596096,7.763953303200146,-2.3837581331579942,10.14771143635814,-114.55179608484316,8.165414001351332,-1.4324487690917653,9.597862770443097
2005-08-24 18:00:00,-145.0,1.0,-112.57969085174105,1.9721052331021154,-6.809758694258941,8.781863927361057,-106.34938332371875,3.2172107745232044,-6.295124331081574,9.512335105604778,-103.05960657504316,2.860388421590531,-6.054971225557742,8.915359647148273,-110.87226985369779,3.7696274776553267,-5.897756843678534,9.667384321333861,-112.2247793985335,1.927131506499209,-7.214610307575547,9.141741814074756,-103.30377092471134,2.8810859287747395,-5.923225998560312,8.804311927335052,-110.63364565045757,3.6939155091520295,-5.7074440232016315,9.401359532353661,-112.57969085174105,1.9721052331021154,-6.809758694258941,8.781863927361057
2005-08-24 19:00:00,-144.0,21.0,-113.28134191247759,-0.7016510607365429,-9.291869627039793,8.59021856630325,-106.51231445640221,-0.16293113268345394,-9.373489813940036,9.210558681256583,-103.76770550827014,-0.708098933226978,-9.355077771165583,8.646978837938605,-110.50502688179151,0.36724297190627375,-8.942443452708057,9.30968642461433,-113.01056569126817,-0.7857862927346719,-9.742470337879721,8.95668404514505,-103.9516965641846,-0.6479256394732644,-9.182640245722126,8.534714606248862,-110.30385756629639,0.3297880841611782,-8.726481132209264,9.056269216370442,-113.28134191247759,-0.7016510607365429,-9.291869627039793,8.59021856630325
2005-08-24 20:00:00,-123.0,13.0,-106.7844963038249,6.496845608652693,-2.161315749701856,8.65816135835455,-100.69733317885054,5.81498127755166,-3.4107435115620275,9.225724789113688,-98.11193495334162,5.655770554928521,-3.0572648723909155,8.713035427319436,-104.3850722793611,6.119954602430415,-3.15524478317281,9.275199385603225,-106.58140825766074,6.429157433607424,-2.6027552821493605,9.031912715756784,-98.29716516733293,5.654531396851663,-2.940447412780489,8.594978809632153,-104.27998266035189,6.023874905944492,-3.0018988360371957,9.025773741981688,-106.7844963038249,6.496845608652693,-2.161315749701856,8.65816135835455
