Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-02-16 02:00:00,-30.0,0.0,-41.26859233757426,1.9343385595632427,-1.2594351016764302,3.193773661239673,-48.108297242892476,2.320868684690053,-2.421422168560814,4.742290853250867,-48.09768990049651,2.3819816734795647,-2.0622492319781043,4.444230905457669,-47.20079274643327,2.1978834349858403,-2.230174051231744,4.428057486217584,-42.87738482973299,2.000059411284699,-1.677996885856192,3.678056297140891,-48.320588968666506,2.4002144668577774,-1.950510604009987,4.350725070867765,-46.926870361021976,2.1600462594079257,-2.0958436570889543,4.25588991649688,-41.26859233757426,1.9343385595632427,-1.2594351016764302,3.193773661239673
2004-02-16 03:00:00,-30.0,1.0,-40.61660623328332,0.6519861042909447,-2.428819389799164,3.0808054940901086,-47.32481794522992,0.783479297662562,-3.8051267445882164,4.588606042250778,-47.3347622006788,0.7629276998177064,-3.52372441316958,4.286652112987286,-46.45353247355807,0.7472602728752036,-3.5394649507783353,4.286725223653539,-42.17527292992736,0.702111899805629,-2.8545164511813717,3.5566283509870007,-47.5620168345147,0.7585721341518075,-3.434494571114993,4.1930667052668005,-46.200257578612764,0.7266127824092146,-3.3933394603980447,4.119952242807259,-40.61660623328332,0.6519861042909447,-2.428819389799164,3.0808054940901086
2004-02-16 04:00:00,-29.0,1.0,-38.94544113020994,1.6711651030733785,-1.3720218018405532,3.0431869049139317,-45.32777119267788,1.9970467525520355,-2.5402498659622528,4.537296618514288,-45.292940706691276,2.041821493987528,-2.1949609147131444,4.236782408700672,-44.55655854215021,1.896973931407858,-2.342221763253351,4.239195694661209,-40.44502973716364,1.7302431927637232,-1.7842417603483145,3.5144849531120377,-45.50571394441845,2.056302890096251,-2.087541989102014,4.143844879198265,-44.33425323494819,1.8660043436645686,-2.2087160830927517,4.07472042675732,-38.94544113020994,1.6711651030733785,-1.3720218018405532,3.0431869049139317
2004-02-16 05:00:00,-28.0,2.0,-37.2434280722187,1.7020130579912456,-1.2458054793465219,2.9478185373377674,-43.31517222968439,2.012598962993484,-2.395217507745166,4.40781647073865,-43.22812059215993,2.0648201145313454,-2.0399315451480398,4.104751659679385,-42.64286897297855,1.9136895691716633,-2.2060390799197727,4.119728649091436,-38.6926656127681,1.752364124395535,-1.659337299692415,3.41170142408795,-43.42323788317245,2.082476061246004,-1.9294021540011292,4.011878215247133,-42.44771056215283,1.8865426727953674,-2.0731624109726337,3.959705083768001,-37.2434280722187,1.7020130579912456,-1.2458054793465219,2.9478185373377674
2004-02-16 06:00:00,-26.0,2.0,-35.6373178657387,1.6061102064799997,-1.2461400854593674,2.852250291939367,-41.43180880737845,1.883363422305938,-2.395860830023783,4.279224252329721,-41.29524091694416,1.9328796752157755,-2.0404794425333934,3.973359117749169,-40.848561508765705,1.7943074642128432,-2.206631591490443,4.000939055703286,-37.04348157829088,1.6491840344772248,-1.6599745395158683,3.309158573993093,-41.47274998442773,1.950487898744718,-1.9299203647214775,3.8804082634661956,-40.67633213114037,1.7713784310124554,-2.073719233708714,3.845097664721169,-35.6373178657387,1.6061102064799997,-1.2461400854593674,2.852250291939367
2004-02-16 07:00:00,-24.0,0.0,-34.69646776911643,0.9408500966222704,-1.8226610985796428,2.763511195201913,-40.37762361463696,1.0541851927414916,-3.1064283590995485,4.16061355184104,-40.216689259722195,1.0785516572219627,-2.7737475851245845,3.852299242346547,-39.83072440544349,1.0178371033222113,-2.8733013608804088,3.89113846420262,-36.081714821938874,0.961766756352008,-2.252315894058079,3.214082650410087,-40.3836399097373,1.0891100746904314,-2.6701472144930705,3.759257289183502,-39.66824948484479,1.0080826462955779,-2.730935861528441,3.739018507824019,-34.69646776911643,0.9408500966222704,-1.8226610985796428,2.763511195201913
2004-02-16 08:00:00,-24.0,1.0,-34.49903799353324,0.19742977558318708,-2.5147499124724337,2.712179688055621,-40.168773769326286,0.2088498453106742,-3.886100775011172,4.094950620321846,-40.04745541736984,0.1692338423523574,-3.616327792867435,3.7855616352197923,-39.61994349412227,0.21078091132122623,-3.618751272458544,3.8295321837797704,-35.85782577614765,0.22388904579122704,-2.935387216746784,3.159276262538011,-40.22161171551607,0.16202819422122738,-3.5304169684619993,3.6924451626832266,-39.462200007731106,0.20604947711368826,-3.473262402300818,3.6793118794145063,-34.49903799353324,0.19742977558318708,-2.5147499124724337,2.712179688055621
2004-02-16 09:00:00,-23.0,-1.0,-34.41768404640733,0.08135394712591548,-2.6201153240238457,2.701469271149761,-40.092106704715235,0.07666706461105122,-4.005336732374137,4.082003796985188,-40.01760201252628,0.029853404843557474,-3.7452894664439764,3.775142871287534,-39.53695062369383,0.08299287042843595,-3.733842890504012,3.816835760932448,-35.7510952219259,0.10673055422174649,-3.0398549932061867,3.146585547427933,-40.20079306776116,0.02081864775490727,-3.6617379859528,3.682556633707707,-39.382780550660264,0.07941945707083953,-3.587747693296413,3.6671671503672525,-34.41768404640733,0.08135394712591548,-2.6201153240238457,2.701469271149761
2004-02-16 10:00:00,-24.0,-2.0,-33.4020630526418,1.0156209937655334,-1.6814410516378893,2.6970620454034226,-38.92651120177657,1.1655955029386642,-2.911660765149788,4.077256268088452,-38.82785735680715,1.189744655719132,-2.5835618011544357,3.7733064568735677,-38.41664133614167,1.1203092875521619,-2.691533168729434,3.811842456281596,-34.70832442074938,1.042770801176522,-2.0977739221661706,3.1405447233426926,-39.00084855631595,1.1999445114452092,-2.481342528071609,3.681287039516818,-38.27455247936338,1.108228071296887,-2.5542633901925242,3.6624914614894113,-33.4020630526418,1.0156209937655334,-1.6814410516378893,2.6970620454034226
2004-02-16 11:00:00,-26.0,-1.0,-32.440374685792726,0.961688366849073,-1.6806567915592163,2.6423451584082893,-37.797041829569444,1.1294693722071254,-2.875948846597075,4.0054182188042,-37.69299193239493,1.1348654244122152,-2.565618292968093,3.7004837173803082,-37.33251142092958,1.0841299152120971,-2.660628448147547,3.744758363359644,-33.70769495918872,1.0006294615606541,-2.081201031619046,3.0818304931797003,-37.860933137938375,1.1399154183775773,-2.468564693065564,3.608480111443141,-37.2050758853859,1.06947659397748,-2.5280809775555455,3.5975575715330255,-32.440374685792726,0.961688366849073,-1.6806567915592163,2.6423451584082893
2004-02-16 12:00:00,-27.0,3.0,-32.21786846325725,0.22250622253547725,-2.3685445499802262,2.5910507725157035,-37.56205069333608,0.2349911362333632,-3.7014246858194455,3.9364158220528087,-37.491295923365215,0.2016960090297153,-3.429985297933032,3.631681306962747,-37.0965204236734,0.2359909972561831,-3.4444167084021022,3.6804077056582853,-33.462888446992125,0.244806512196599,-2.781203466014116,3.026009978210715,-37.664201936677955,0.19673120126041832,-3.3432577855823538,3.539988986842772,-36.972171553010426,0.2329043323754787,-3.3025405696305166,3.5354449020059953,-32.21786846325725,0.22250622253547725,-2.3685445499802262,2.5910507725157035
2004-02-16 13:00:00,-24.0,1.0,-31.1974836273152,1.0203848359420447,-1.5588695537556003,2.579254389697645,-36.334187054329576,1.2278636390065087,-2.6942712710063987,3.9221349100129075,-36.26552107031654,1.2257748530486792,-2.393745990873213,3.619520843921892,-35.92178756288276,1.1747328607906344,-2.4917410499328545,3.666473910723489,-32.39268580212007,1.0702026448720525,-1.9422283782970828,3.0124310231691354,-36.43541302952059,1.2287889071573654,-2.2994460069524894,3.528234914109855,-35.815397744236265,1.1567738087741652,-2.365216280639418,3.5219900894135834,-31.1974836273152,1.0203848359420447,-1.5588695537556003,2.579254389697645
2004-02-16 14:00:00,-23.0,-1.0,-30.43366588289391,0.7638177444212935,-1.7616846739656102,2.5255024183869037,-35.42084878902635,0.913338265303222,-2.93459882877418,3.8479370940774023,-35.36610094473644,0.8994201255801015,-2.6466360472199897,3.546056172800091,-35.043704086459655,0.878083476423106,-2.7194229780774637,3.5975064545005697,-31.586427159644703,0.8062586424753659,-2.1471687919821845,2.9534274344575504,-35.535671677511424,0.8997413520091668,-2.5555196002391947,3.4552609522483615,-34.95037820287163,0.8650195413646329,-2.5905241661337643,3.4555437074983972,-30.43366588289391,0.7638177444212935,-1.7616846739656102,2.5255024183869037
2004-02-16 15:00:00,-24.0,-1.0,-29.794199976949525,0.6394659059443826,-1.8461704435072455,2.485636349451628,-34.638026644377014,0.7828221446493355,-3.010382936613632,3.7932050812629674,-34.61291484038692,0.7531861043495147,-2.7394439981468595,3.492630102496374,-34.29137208718893,0.7523319992707256,-2.7940506665921845,3.54638266586291,-30.899393485462802,0.6870336741818992,-2.222327653324635,2.9093613275065344,-34.78604811875475,0.7496235587566775,-2.652688146975653,3.4023117057323304,-34.21125806148652,0.7391201413851167,-2.6671493861014706,3.4062695274865873,-29.794199976949525,0.6394659059443826,-1.8461704435072455,2.485636349451628
2004-02-16 16:00:00,-25.0,-1.0,-29.459660963205373,0.33453901374415107,-2.1179654939289247,2.452504507673076,-34.20452892701963,0.43349771735738507,-3.313108569475399,3.746606286832784,-34.23565040566257,0.37726443472435545,-3.0709379698252506,3.448202404549606,-33.874898139716485,0.4164739474724497,-3.0863974542416415,3.502871401714091,-30.51627202740139,0.38312145806141373,-2.488951378942002,2.8720728370034156,-34.41852930888445,0.3675188098702966,-2.9909902051780564,3.358509015048353,-33.805611721672705,0.4056463398138157,-2.9588009629547307,3.3644473027685464,-29.459660963205373,0.33453901374415107,-2.1179654939289247,2.452504507673076
2004-02-16 17:00:00,-26.0,1.0,-29.39426163011045,0.06539933309492163,-2.3698606936756024,2.435260026770524,-34.081794936999195,0.12273399002043295,-3.5981915218616,3.720925511882033,-34.188320835777496,0.047329569885069755,-3.378726279750876,3.426055849635946,-33.7586672868844,0.11623085283208523,-3.3626691892987024,3.4789000421307876,-30.404683542983882,0.11158848441750502,-2.739795033391083,2.8513835178085882,-34.385384549488364,0.03314475939609096,-3.3039927358178125,3.3371374952139035,-33.69725066146951,0.10836106020319614,-3.2332430284593556,3.3416040886625518,-29.39426163011045,0.06539933309492163,-2.3698606936756024,2.435260026770524
2004-02-16 18:00:00,-25.0,0.0,-28.77128416340033,0.6229774667101164,-1.8089185303774622,2.4318959970875786,-33.29280094506767,0.7889939919315299,-2.924676695535844,3.7136706874673737,-33.43843678712081,0.7498840486566891,-2.6733984501420336,3.4232824987987227,-33.004201171033955,0.7544661158504447,-2.7177586142694534,3.472224730119898,-29.72542103817691,0.6792625048069691,-2.1661090771450824,2.8453715819520515,-33.64211376347059,0.7432707860177765,-2.5919426676850077,3.335213453702784,-32.95854726081103,0.738703400658479,-2.5968117072003563,3.335515107858835,-28.77128416340033,0.6229774667101164,-1.8089185303774622,2.4318959970875786
2004-02-16 19:00:00,-25.0,4.0,-28.302637306021477,0.4686468573788538,-1.9313208103260098,2.3999676677048636,-32.71062625884992,0.5821746862177481,-3.0850274836500473,3.6672021698677955,-32.8940823306572,0.5443544564636049,-2.835137245533074,3.379491701996679,-32.44439035149533,0.5598108195386238,-2.869239646717222,3.4290504662558456,-29.21266555876079,0.5127554794161218,-2.296157044572666,2.8089125239887878,-33.103525076133465,0.5385886873371213,-2.753623885377403,3.2922125727145244,-32.40946506824191,0.5490821925691236,-2.7450719413988662,3.29415413396799,-28.302637306021477,0.4686468573788538,-1.9313208103260098,2.3999676677048636
2004-02-16 20:00:00,-21.0,-4.0,-28.63626642097754,-0.3336291149560644,-2.709717133922783,2.3760880189667186,-33.10832874858335,-0.3977024897334229,-4.030804530437239,3.633102040703816,-33.365352547946934,-0.4712702172897356,-3.8191499725348,3.3478797552450645,-32.82150270949963,-0.3771123580043012,-3.77430225384501,3.3971898958407087,-29.52840361309249,-0.3157380543317001,-3.097284410703539,2.781546356371839,-33.58800025199073,-0.48447517585726274,-3.745702797495246,3.261227621637983,-32.78279868810058,-0.3733336198586712,-3.6369111083045524,3.2635774884458812,-28.63626642097754,-0.3336291149560644,-2.709717133922783,2.3760880189667186
2004-02-16 21:00:00,-25.0,2.0,-27.742572719753657,0.8936937012238848,-1.4993819660037555,2.3930756672276403,-32.08948762527686,1.0188411233064865,-2.6375385867239456,3.656379710030432,-32.318394482264594,1.046958065682337,-2.328280829271232,3.375238894953569,-31.84018667683717,0.981316032662463,-2.437320151013992,3.418636183676455,-28.617805562376475,0.9105980507160161,-1.8877836490313902,2.7983816997474062,-32.530173547467115,1.0578267045236132,-2.231266103367444,3.2890928078910573,-31.8084914000274,0.9743072880731756,-2.310044451784823,3.2843517398579984,-27.742572719753657,0.8936937012238848,-1.4993819660037555,2.3930756672276403
2004-02-16 22:00:00,-23.0,-1.0,-27.48964704654067,0.2529256732129843,-2.094781158554638,2.3477068317676224,-31.831777472246095,0.2577101530307626,-3.339185127876066,3.5968952809068284,-32.07783663039376,0.240557851870832,-3.07405196981008,3.314609821680912,-31.582133216565,0.25805346027216824,-3.1049161919034742,3.3629696521756425,-28.352866948044447,0.2649386143320265,-2.4850274468422424,2.749966061174269,-32.289513051257835,0.24066049620928043,-2.9877432594055358,3.228403755614816,-31.550333569633267,0.2581578303941332,-2.972116758171852,3.2302745885659854,-27.48964704654067,0.2529256732129843,-2.094781158554638,2.3477068317676224
2004-02-16 23:00:00,-24.0,-1.0,-27.664824395601617,-0.1751773490609443,-2.5101231025810704,2.334945753520126,-32.04757615734938,-0.2157986851032896,-3.797725017814712,3.5819263327114226,-32.35635866015538,-0.27852202976161555,-3.5792788394039565,3.300756809642341,-31.78527753265704,-0.20314431609204142,-3.551551402692561,3.3484070866005196,-28.50815217366809,-0.1552852256236421,-2.891244094799262,2.73595886917562,-32.5785927832769,-0.28907973201906634,-3.5037553560480132,3.214675624028947,-31.75227467991068,-0.20194111027741268,-3.417962347421779,3.2160212371443664,-27.664824395601617,-0.1751773490609443,-2.5101231025810704,2.334945753520126
2004-02-17 00:00:00,-25.0,,-28.054959082760515,-0.39013468715889754,-2.733915113326342,2.3437804261674446,-32.51166548595761,-0.46408932860822594,-4.058548080360115,3.594458751751889,-32.89831273018809,-0.5419540700327095,-3.8587527862611615,3.316798716228452,-32.23065416850754,-0.4453766358504998,-3.8052449890198994,3.3598683531693996,-28.880357183284477,-0.37220500961638603,-3.116369404756932,2.744164395140546,-33.13504009250571,-0.5564473092288051,-3.7876166049355304,3.2311692957067253,-32.19451889323042,-0.4422442133197455,-3.669412292925257,3.2271680796055113,-28.054959082760515,-0.39013468715889754,-2.733915113326342,2.3437804261674446
