Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-06-23 04:00:00,-13.0,-4.0,-38.702072733314566,-0.3799918976162666,-3.292625913573663,2.9126340159573965,-39.61005438655274,-0.38768295984884027,-4.4112751872083305,4.02359222735949,-40.58501428021364,-0.4153100107264649,-4.197977607971582,3.7826675972451174,-39.14796100261418,-0.3665272676868816,-4.133064001937333,3.7665367342504514,-39.03557606156914,-0.3698772885309354,-3.677470071845276,3.3075927833143406,-40.92146602311823,-0.4218766842246957,-4.1214063425157486,3.699529658291053,-38.97461689718401,-0.37035113086272453,-3.9871667476993893,3.6168156168366647,-38.702072733314566,-0.3799918976162666,-3.292625913573663,2.9126340159573965
2003-06-23 05:00:00,-17.0,-2.0,-39.539434240561455,-0.8373615072468872,-3.7714183889426494,2.934056881695762,-40.42282222954306,-0.8127678429903202,-4.86023680698716,4.04746896399684,-41.42641039745985,-0.8413961172462066,-4.6496830540524225,3.808286936806216,-39.917559921300835,-0.769598918686651,-4.558081192621341,3.7884822739346897,-39.878120743709914,-0.8425446821407778,-4.171646169593945,3.3291014874531673,-41.769656758229495,-0.8481907351112699,-4.57355430112683,3.72536356601556,-39.739209361487724,-0.7645924643037141,-4.40310102242225,3.638508558118536,-39.539434240561455,-0.8373615072468872,-3.7714183889426494,2.934056881695762
2003-06-23 06:00:00,-19.0,-2.0,-37.736330331608244,1.8031039089532137,-1.1784381152936194,2.981542024246833,-38.590762289919375,1.832059939623683,-2.265695288983699,4.097755228607382,-39.49557653874293,1.9308338587169134,-1.9296215382302075,3.860455396947121,-38.1695378047647,1.7480221165361352,-2.086746750358146,3.834768866894281,-38.0483422514442,1.8297784922657159,-1.54857798561588,3.3783564778815958,-39.81715068778812,1.9525060704413735,-1.8250690623043198,3.7775751327456932,-38.01676583322981,1.722443528257913,-1.961055433441883,3.683498961699796,-37.736330331608244,1.8031039089532137,-1.1784381152936194,2.981542024246833
2003-06-23 07:00:00,-21.0,1.0,-36.013477297474786,1.722853034133457,-1.1569117887005562,2.879764822834013,-36.83022674071147,1.760535549207909,-2.224308222392701,3.9848437716006098,-37.64868343033037,1.846893108412561,-1.8943734731058013,3.7412665815183623,-36.48812433415696,1.681413470607747,-2.048628505978355,3.730041976586102,-36.2977049347869,1.7506373166572995,-1.5212108881114987,3.2718482047687982,-37.950951163439846,1.8661995243482716,-1.79173083929524,3.6579303636435117,-36.35946254445968,1.6573032887701307,-1.925233170754077,3.5825364595242077,-36.013477297474786,1.722853034133457,-1.1569117887005562,2.879764822834013
2003-06-23 08:00:00,-20.0,1.0,-36.17521401096433,-0.16173671348954644,-2.945905314796102,2.7841686013065554,-36.939594618132695,-0.10936787742122478,-3.9871945462023066,3.877826668781082,-37.80947447114385,-0.1607910408134754,-3.789799193983043,3.6290081531695675,-36.59620874355739,-0.10808440940043385,-3.7387582127193526,3.6306738033189188,-36.423723131246796,-0.12601819645989254,-3.2975616431596455,3.171543446699753,-38.121376557709745,-0.17042539426990144,-3.715799194140719,3.5453737998708177,-36.477655336636076,-0.11819279217639345,-3.6049093719904506,3.486716579814057,-36.17521401096433,-0.16173671348954644,-2.945905314796102,2.7841686013065554
2003-06-23 09:00:00,-19.0,-2.0,-38.36290622598099,-2.1876922150166616,-4.980766497550579,2.793074282533918,-39.1011232147953,-2.1615285966626074,-6.04596094072608,3.8844323440634727,-40.14172007536666,-2.332245604222812,-5.970959054717331,3.6387134504945187,-38.71833833029105,-2.12212958673366,-5.759150616715425,3.6370210299817654,-38.60100723914603,-2.177284107899232,-5.355995753064724,3.1787116451654924,-40.488346951127276,-2.3669703934175303,-5.9225501250797565,3.555579731662226,-38.585305479923974,-2.107650143287897,-5.601157234001887,3.49350709071399,-38.36290622598099,-2.1876922150166616,-4.980766497550579,2.793074282533918
2003-06-23 10:00:00,-21.0,0.0,-38.71130611179613,-0.3483998858151338,-3.2633317578520504,2.9149318720369166,-39.35738226301148,-0.2562590482161822,-4.272398303745241,4.016139255529059,-40.45356753292757,-0.3118474575609089,-4.0927918957070295,3.7809444381461206,-38.97193262607728,-0.2535942957862356,-4.016359672286704,3.7627653765004685,-38.91100936670319,-0.3100021275571643,-3.613840200811895,3.3038380732547306,-40.81059665762852,-0.32224970650124707,-4.021092159055063,3.6988424525538157,-38.849053349787475,-0.26374786986349985,-3.8794546524670284,3.6157067826035285,-38.71130611179613,-0.3483998858151338,-3.2633317578520504,2.9149318720369166
2003-06-23 11:00:00,-21.0,-1.0,-38.53486186529758,0.17644424649854473,-2.7581341637487475,2.9345784102472923,-39.05948388770065,0.2978983753108304,-3.734000924611313,4.031899299922143,-40.18797937915588,0.26558815377169154,-3.534580839984884,3.8001689937565755,-38.69245205139449,0.2794805746827951,-3.498454178983826,3.7779347536666212,-38.682997819714544,0.22801154698864456,-3.093838487858352,3.3218500348469964,-40.55190603283671,0.2586906247918108,-3.4598750726095537,3.7185656974013646,-38.587678517683806,0.2613748321036673,-3.369771701415982,3.631146533519649,-38.53486186529758,0.17644424649854473,-2.7581341637487475,2.9345784102472923
2003-06-23 12:00:00,-22.0,1.0,-36.689763950716795,1.8450979145807829,-1.0795224216325894,2.9246203362133723,-37.103931018196846,1.9555528695038036,-2.058028463858746,4.013581333362549,-38.16071275370688,2.027266625448992,-1.756526494694675,3.783793120143667,-36.82705858440785,1.8653934669866399,-1.8958251734587261,3.761218640445366,-36.78492867121762,1.898069148496923,-1.4105280364206265,3.3085971849175495,-38.511828225969474,2.04007780686724,-1.6626506178126286,3.7027284246798686,-36.754360731132024,1.833317786551782,-1.7825277665844785,3.6158455531362605,-36.689763950716795,1.8450979145807829,-1.0795224216325894,2.9246203362133723
2003-06-23 13:00:00,-21.0,-3.0,-35.84965537019627,0.8401085805205306,-1.981392863930139,2.8215014444506696,-36.17144744738589,0.9324835708109558,-2.9618850441145397,3.8943686149254955,-37.21223876572104,0.9484739879858406,-2.7114851740310932,3.659959162016934,-35.929499122849954,0.8975594615579001,-2.753036724177401,3.650596185735301,-35.90136824489562,0.8835604263220027,-2.3157422372220755,3.199302663544078,-37.560437022388456,0.9513912035810188,-2.6276260424118996,3.5790172459929184,-35.87638664698401,0.8779740841480139,-2.6314563518053276,3.5094304359533415,-35.84965537019627,0.8401085805205306,-1.981392863930139,2.8215014444506696
2003-06-23 14:00:00,-24.0,-1.0,-34.89559708392393,0.9540582862723359,-1.82110431273003,2.775162599002366,-35.10745117884915,1.063996268536732,-2.774159912182379,3.838156180719111,-36.13910509804832,1.073133667672721,-2.529596155226724,3.602729822899445,-34.90900589060445,1.0204932322455074,-2.577463825464839,3.5979570577103464,-34.89479279793298,1.0065754469626405,-2.142476220050222,3.1490516670128623,-36.4859808764001,1.0744561459883548,-2.447587013399431,3.5220431593877857,-34.878555358764714,0.9978312882192939,-2.461199888540058,3.459031176759352,-34.89559708392393,0.9540582862723359,-1.82110431273003,2.775162599002366
2003-06-23 15:00:00,-25.0,7.0,-33.210184565085335,1.685412518838597,-1.037591248859836,2.723003767698433,-33.32783568103992,1.7796154978092316,-1.9948994978380366,3.774514995647268,-34.29957586528707,1.8395292327612536,-1.6989932654887538,3.5385224982500074,-33.20777213860116,1.7012337520032912,-1.8373388798773151,3.5385726318806063,-33.16220203976421,1.73259075816877,-1.359698340927717,3.092289099096487,-34.63466879796722,1.8513120784328747,-1.6069368964190038,3.4582489748518785,-33.20303135561911,1.6755240031456073,-1.7266701830679894,3.4021941862135967,-33.210184565085335,1.685412518838597,-1.037591248859836,2.723003767698433
2003-06-23 16:00:00,-18.0,-1.0,-31.644570543995528,1.5656140210898075,-1.0664566028613114,2.632070623951119,-31.708973082016342,1.61886259902358,-2.0503967664066916,3.6692593654302716,-32.6160309664409,1.683544898846163,-1.7462585465985796,3.4298034454447426,-31.655551825108983,1.5522203134921744,-1.8884528780404757,3.44067319153265,-31.563447187459225,1.5987548523049837,-1.3970394499886798,2.9957943022936635,-32.93661208442362,1.6980567135436035,-1.6516412078943916,3.349697921437995,-31.669922229351975,1.5331091262671341,-1.7747054244338143,3.3078145507009484,-31.644570543995528,1.5656140210898075,-1.0664566028613114,2.632070623951119
2003-06-23 17:00:00,-19.0,0.0,-31.3548160736484,0.28975447034712554,-2.2592299844204136,2.548984454767539,-31.367195769568383,0.3417773124479613,-3.2330269773463365,3.5748042897942978,-32.27888795577085,0.3371430106700517,-2.994646962436766,3.331789973106818,-31.31491433409555,0.34063749101343177,-3.0119095647384295,3.3525470557518613,-31.251273857704362,0.3121733297548617,-2.595936880897748,2.9081102106526098,-32.597162732743364,0.3394493516802597,-2.912205518652393,3.251654870332653,-31.3341187388665,0.33580349048547475,-2.886816530399334,3.2226200208848086,-31.3548160736484,0.28975447034712554,-2.2592299844204136,2.548984454767539
2003-06-23 18:00:00,-19.0,0.0,-30.78712367364429,0.5676924000041104,-1.9660610901791884,2.5337534901832988,-30.792735760458008,0.5744600091103735,-2.9805602104841644,3.555020219594538,-31.663963770814018,0.614924184956831,-2.6974085823650418,3.3123327673218728,-30.745075195770053,0.5698391383254982,-2.7635214580466636,3.3333605963721618,-30.681825989060926,0.5694478686434383,-2.321693096371313,2.8911409650147513,-31.970204719123792,0.6269580136195727,-2.605272247810775,3.2322302614303475,-30.76468212009723,0.569436618769271,-2.6346712652636093,3.2041078840328803,-30.78712367364429,0.5676924000041104,-1.9660610901791884,2.5337534901832988
2003-06-23 19:00:00,-19.0,-3.0,-33.53591507140995,-2.748791397765662,-5.252836404695963,2.5040450069303013,-33.41935475714055,-2.626618996682544,-6.148509791890315,3.5218907952077707,-34.49236189230651,-2.8283981214924916,-6.105389111237274,3.2769909897447826,-33.32591220032586,-2.5808370045558036,-5.8822244171641325,3.301387412608329,-33.425793742203346,-2.743967753142421,-5.604282337221495,2.860314584079074,-34.82403123830651,-2.853826519182719,-6.050332809723322,3.1965062905406034,-33.31840620365613,-2.553724083558903,-5.726562010179874,3.1728379266209714,-33.53591507140995,-2.748791397765662,-5.252836404695963,2.5040450069303013
2003-06-23 20:00:00,-22.0,6.0,-34.37460311836477,-0.8386880469548132,-3.488212442224561,2.6495243952697476,-34.16599143997374,-0.7466366828331825,-4.421272654720224,3.6746359718870414,-35.32595080930085,-0.833588916994334,-4.274706744661201,3.4411178276668672,-34.05253970335789,-0.7266275030320246,-4.174054826387657,3.4474273233556323,-34.23540930270027,-0.80961556049692,-3.8199916744693265,3.0103761139724066,-35.66791734657642,-0.8438861082699067,-4.204607762154067,3.3607216538841604,-34.043601755961625,-0.725195552305494,-4.03946642705411,3.3142708747486163,-34.37460311836477,-0.8386880469548132,-3.488212442224561,2.6495243952697476
2003-06-23 21:00:00,-16.0,4.0,-35.58873548888762,-1.214132370522853,-3.9088620296120866,2.6947296590892336,-35.25010618297927,-1.084114743005534,-4.802761535838263,3.718646792832729,-36.51944987611311,-1.193499066812258,-4.6837536837307905,3.4902546169185324,-35.115166548705744,-1.0626268453478578,-4.5517414942622585,3.4891146489144007,-35.41920229026258,-1.1837929875623163,-4.239178142487794,3.0553851549254776,-36.87837227029907,-1.2104549237226507,-4.620523578933296,3.4100686552106456,-35.10190191798448,-1.0583001620228534,-4.413296779719972,3.3549966176971187,-35.58873548888762,-1.214132370522853,-3.9088620296120866,2.6947296590892336
2003-06-23 22:00:00,-12.0,0.0,-35.28067693221129,0.3080585566763254,-2.452790267220128,2.7608488238964535,-34.85542484568019,0.3946813372990823,-3.3883354477881715,3.783016785087254,-36.11149523649205,0.4079546396210585,-3.153258456786688,3.5612130964077466,-34.724088589912796,0.39107795879295093,-3.159451719444624,3.550529678237575,-35.08609938500386,0.33310290525871755,-2.7886941547959236,3.121797060054641,-36.46775128985989,0.41062098043917983,-3.070858048492232,3.4814790289314117,-34.718637630570754,0.383264287413724,-3.0316109359943804,3.4148752234081043,-35.28067693221129,0.3080585566763254,-2.452790267220128,2.7608488238964535
2003-06-23 23:00:00,-12.0,-5.0,-33.68361322826208,1.5970637039492073,-1.1469330121831742,2.7439967161323815,-33.29992691731844,1.5554979283617554,-2.2040204645282446,3.75951839289,-34.45191450770959,1.6595807287824615,-1.8772974443195847,3.536878173102046,-33.22618373706459,1.4979048528482104,-2.0299599769833114,3.527864829831522,-33.4819884235812,1.6041109614226592,-1.498926520037632,3.1030374814602912,-34.78622944909283,1.681521840767064,-1.7756498102985434,3.4571716510656074,-33.23324606127409,1.4853915692966635,-1.9077373955849417,3.393128964881605,-33.68361322826208,1.5970637039492073,-1.1469330121831742,2.7439967161323815
2003-06-24 00:00:00,-17.0,,-32.516990169713175,1.1666230585489106,-1.4908345229991142,2.657457581548025,-32.173447569472074,1.126479347846364,-2.5411412034025234,3.6676205512488873,-33.242837942098575,1.2090765656110167,-2.229665908823099,3.4387424744341155,-32.131198175260785,1.0949855618038047,-2.3467397952259503,3.441725357029755,-32.31939586768595,1.1625925558952517,-1.850896808644026,3.0134893645392777,-33.55933234994977,1.2268970991430619,-2.131622477249586,3.358519576392648,-32.14473537971942,1.0885106815546681,-2.2209940619544626,3.3095047435091307,-32.516990169713175,1.1666230585489106,-1.4908345229991142,2.657457581548025
