Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2018-08-31 03:00:00,-23.0,3.0,-4.991646600799665,0.5244495273993016,-0.8345968737335404,1.359046401132842,-4.583952740658022,0.5978649182614986,-1.6046173154773251,2.2024822337388237,-5.204471378695363,0.5955570780768624,-1.3666021850409817,1.9621592631178442,-5.233416540139087,0.5752472742526213,-1.477881860337315,2.0531291345899363,-4.440273425859065,0.5683000958446924,-1.0738649419135162,1.6421650377582087,-5.359575149448236,0.5966828909290753,-1.2925557260743132,1.8892386170033886,-5.3529117452552715,0.5690304530598744,-1.3888643898461916,1.957894842906066,-4.991646600799665,0.5244495273993016,-0.8345968737335404,1.359046401132842
2018-08-31 04:00:00,-20.0,5.0,-4.477801536719855,0.513845064079811,-0.8251163672029168,1.3389614312827278,-3.994978793956601,0.588973946701421,-1.5863898509165226,2.1753637976179436,-4.619716812741808,0.5847545659535551,-1.3510784257893003,1.9358329917428554,-4.6666951295248165,0.5667214106142713,-1.4610940325016557,2.027815443115927,-3.879162082854932,0.5611113430041328,-1.0578881461492968,1.6189994891534296,-4.774184981354711,0.5853901680935256,-1.2778730889977754,1.863263257091301,-4.792514325135263,0.5603974201200079,-1.3730877456572614,1.9334851657772694,-4.477801536719855,0.513845064079811,-0.8251163672029168,1.3389614312827278
2018-08-31 05:00:00,-15.0,5.0,-3.9835572244758253,0.4942443122440293,-0.825183288425486,1.3194276006695154,-3.432684406721217,0.5622943872353838,-1.586518515372246,2.14881290260763,-4.060747582499223,0.5589692302425844,-1.351188005266371,1.9101572355089553,-4.124877186811144,0.5418179427136722,-1.4612125348157898,2.003030477529462,-3.339071100411645,0.5400909824432867,-1.0561974407667556,1.5962884232100423,-4.214207474860316,0.5599775064943948,-1.2779767311418453,1.83795423763624,-4.256117965265769,0.5363963598694939,-1.3731991102044776,1.9095954700739715,-3.9835572244758253,0.4942443122440293,-0.825183288425486,1.3194276006695154
2018-08-31 06:00:00,-10.0,-3.0,-3.5205919958422127,0.46296522863361267,-0.8378090924168576,1.3007743210504703,-2.919860779438916,0.512823627282301,-1.610793209352044,2.123616836634345,-3.5468356636007394,0.513911918898484,-1.3718619999403752,1.8857739188388591,-3.6289700176522715,0.49590716915887256,-1.4835699714157502,1.9794771405746228,-2.8201951777182033,0.5188759226934416,-1.0557037556324929,1.5745796783259345,-3.6978321440748902,0.5163753307854262,-1.2975305489896578,1.813905879775084,-3.7634598134370636,0.4926581518287054,-1.3942098881125586,1.886868039941264,-3.5205919958422127,0.46296522863361267,-0.8378090924168576,1.3007743210504703
2018-08-31 07:00:00,-13.0,-2.0,-3.0905271187831875,0.4300648770590252,-0.8533571231270805,1.2834220001861056,-2.4597799486221357,0.46008083081678053,-1.6406862512317602,2.1007670820485407,-3.0806623402420277,0.466173323358712,-1.397320965113133,1.863494288471845,-3.182030343433316,0.4469396742189553,-1.5111020090662315,1.9580416832851868,-2.351672108969716,0.46852306874848715,-1.0853405796867788,1.553863648435266,-3.227571841525071,0.4702603025498193,-1.3216100737951797,1.791870376344999,-3.3174297053031863,0.44603010813387756,-1.420083584582404,1.8661136927162816,-3.0905271187831875,0.4300648770590252,-0.8533571231270805,1.2834220001861056
2018-08-31 08:00:00,-15.0,0.0,-2.6661265555371023,0.4244005632460852,-0.8430066407030585,1.2674072039491437,-2.0001935403292617,0.4595864082928738,-1.6207861487465547,2.0803725570394285,-2.617636223916061,0.4630261163259668,-1.3803726726595325,1.8433987889854992,-2.7359811832486773,0.446049160184639,-1.4927736511468293,1.9388228113314683,-1.8945656133650672,0.4571064956046489,-1.0781693089805569,1.5352758045852057,-2.761232009679912,0.46633983184515904,-1.3055800888457363,1.7719199206908953,-2.872866254418382,0.4445634508848042,-1.4028592012796663,1.8474226521644705,-2.6661265555371023,0.4244005632460852,-0.8430066407030585,1.2674072039491437
2018-08-31 09:00:00,-15.0,0.0,-2.2857389689044982,0.38038758663260397,-0.8713143178497914,1.2517019044823954,-1.6153054854434703,0.38488805488579136,-1.6752112135175155,2.060099268403307,-2.2208142179888664,0.3968220059271945,-1.4267247914604362,1.8235467973876307,-2.3591445781973865,0.3768366050512906,-1.5429001300255394,1.91973673507683,-1.4895008753089019,0.4050647380561654,-1.112183947650297,1.5172486857064624,-2.35840664451867,0.4028253651612419,-1.3494207157872102,1.7522460809484521,-2.4939459736181795,0.37892028080020257,-1.4499664047520247,1.8288866855522272,-2.2857389689044982,0.38038758663260397,-0.8713143178497914,1.2517019044823954
2018-08-31 10:00:00,-15.0,-1.0,-2.114067182219589,0.17167178668490912,-1.0660367655477248,1.2377085522326339,-1.3973053162440572,0.21800016919941312,-1.825197282598535,2.043197451797948,-2.004585606196704,0.21622861179216213,-1.590390182131231,1.806618793923393,-2.1409410733694525,0.21820350482793427,-1.685482273451286,1.9036857782792203,-1.2805526122917557,0.2089482630171462,-1.2924146699203658,1.501362932937512,-2.1401816944914707,0.21822495002719955,-1.5171152368184,1.7353401868455995,-2.2730820111162253,0.22086396250195417,-1.5922975106389872,1.8131614731409413,-2.114067182219589,0.17167178668490912,-1.0660367655477248,1.2377085522326339
2018-08-31 11:00:00,-16.0,4.0,-1.7312315842498915,0.38283559796969757,-0.8485834092504843,1.2314190072201818,-0.9951583376470714,0.4021469785969858,-1.6315081867234973,2.033655165320483,-1.5966619641430388,0.40792364205366516,-1.389504295748757,1.797427937802422,-1.7491674815370775,0.39177359183237503,-1.502648843991335,1.89442243582371,-0.8674126778368081,0.41313993445494757,-1.08006118979878,1.4932011242537275,-1.728182747830152,0.41199894666131875,-1.3142169341848762,1.726215880846195,-1.8811946631575764,0.3918873479586489,-1.4121395802143308,1.8040269281729797,-1.7312315842498915,0.38283559796969757,-0.8485834092504843,1.2314190072201818
2018-08-31 12:00:00,-12.0,0.0,-1.8711377518338839,-0.13990616758399232,-1.35735691569219,1.2174507481081978,-1.0674561183811517,-0.07229778073408033,-2.0884088022690683,2.016111021534988,-1.6886247641037717,-0.09196279996073287,-1.8721156489409747,1.7801528489802418,-1.8081915797945083,-0.059024098257430824,-1.936871358749798,1.8778472604923673,-0.9803798009898026,-0.11296712315299451,-1.5900959050206431,1.4771287818676486,-1.8214813090254376,-0.09329856119528568,-1.8023537267371794,1.7090551655418937,-1.935051923734205,-0.05385726057662854,-1.8417331939789119,1.7878759334022833,-1.8711377518338839,-0.13990616758399232,-1.35735691569219,1.2174507481081978
2018-08-31 13:00:00,-12.0,-7.0,-3.04426215463722,-1.1731244028033365,-2.3956705728621634,1.222546170058827,-2.0894145109194797,-1.0219583925383282,-3.041217887653231,2.0192594951149028,-2.794809843572864,-1.106185079469092,-2.890225162380195,1.7840400829111032,-2.790199514568612,-0.982007934774104,-2.862347729814567,1.8803397950404632,-2.124724066486181,-1.1443442654963785,-2.6258591574366292,1.4815148919402508,-2.941058077625928,-1.11957676860049,-2.832510528017879,1.7129337594173888,-2.9025824435916023,-0.9675305198573971,-2.7576217874802964,1.7900912676228993,-3.04426215463722,-1.1731244028033365,-2.3956705728621634,1.222546170058827
2018-08-31 14:00:00,-19.0,-4.0,-5.044397285683935,-2.000135131046715,-3.2658255059343837,1.2656903748876687,-3.922822816110023,-1.8334083051905434,-3.897435526700391,2.0640272215098476,-4.7673879666488075,-1.9725781230759436,-3.803708448296875,1.8311303252209314,-4.577393145712034,-1.7871936311434224,-3.7092452836274252,1.9220516524840028,-4.104139278749992,-1.9794152122638107,-3.5057274554543896,1.526312243190579,-4.9382241702390015,-1.9971660926130739,-3.7569856248618785,1.7598195322488046,-4.666653311206344,-1.7640708676147416,-3.594193647782619,1.8301227801678772,-5.044397285683935,-2.000135131046715,-3.2658255059343837,1.2656903748876687
2018-08-31 15:00:00,-23.0,1.0,-6.176647349773894,-1.1322500640899589,-2.473224937723361,1.340974873633402,-4.949225490605071,-1.0264026744950487,-3.1719740015598665,2.145571327064818,-5.881368480686712,-1.113980514037904,-3.030605605614941,1.9166250915770369,-5.569549047194862,-0.9921559014828272,-2.991294749946731,1.9991388484639037,-5.214062987708356,-1.109923708958364,-2.715298852338171,1.605375143379807,-6.064824012091074,-1.126599841852072,-2.971628769424068,1.845028927571996,-5.647593121266597,-0.9809398100602524,-2.8851902577165234,1.904250447656271,-6.176647349773894,-1.1322500640899589,-2.473224937723361,1.340974873633402
2018-08-31 16:00:00,-22.0,-1.0,-6.730219296652981,-0.5535719468790867,-1.9381283986557067,1.38455645177662,-5.399568534485391,-0.4503430438803204,-2.6422552115630777,2.1919121676827573,-6.379559072639173,-0.49819059195246096,-2.463959246295301,1.96576865434284,-5.999118066958646,-0.42956901976378425,-2.4721568667820515,2.0425878470182672,-5.738844190380994,-0.5247812026726377,-2.175363091257218,1.6505818885845804,-6.568643545814536,-0.5038195337234619,-2.397803680762298,1.8939841470388363,-6.073254666375339,-0.4256615451087422,-2.371768531122447,1.9461069860137046,-6.730219296652981,-0.5535719468790867,-1.9381283986557067,1.38455645177662
2018-08-31 17:00:00,-23.0,1.0,-6.157538483114066,0.5726808135389154,-0.8334369058756759,1.4061177194145913,-4.789554780329336,0.6100137541560549,-1.602387131578121,2.212400885734176,-5.75631409471949,0.6232449779196836,-1.3647028074384233,1.987947785358107,-5.413401235518559,0.5857168314400873,-1.475827820225658,2.0615446516657454,-5.132243178390203,0.6066010119907905,-1.0655735530736459,1.6721745650644364,-5.943318282718356,0.6253252630961796,-1.2907592622437722,1.9160845253399519,-5.495777278081194,0.5774773882941457,-1.3869340710277815,1.9644114593219273,-6.157538483114066,0.5726808135389154,-0.8334369058756759,1.4061177194145913
2018-08-31 18:00:00,-22.0,9.0,-5.613049308229857,0.5444891748842092,-0.8393259734617574,1.3838151483459666,-4.218593675705115,0.5709611046242211,-1.6137096036817724,2.1846707083059935,-5.170439048747074,0.5858750459724162,-1.3743458014206442,1.9602208473930605,-4.8639384886424155,0.5494627468761435,-1.4862560238694555,2.035718770745599,-4.551063260817429,0.5811799175727743,-1.0660480528777696,1.647227970450544,-5.354524649702381,0.5887936330159744,-1.2998797709219039,1.8886734039378783,-4.952912161872236,0.5428651162089582,-1.3967341511827873,1.9395992673917455,-5.613049308229857,0.5444891748842092,-0.8393259734617574,1.3838151483459666
2018-08-31 19:00:00,-13.0,-2.0,-5.125803846867126,0.48724546136273117,-0.8755303548716452,1.3627758162343764,-3.7430365056954926,0.47555717000962283,-1.683317074228084,2.158874244237707,-4.6697333653467155,0.5007056834003589,-1.43362829851589,1.9343339819162488,-4.402664846262191,0.4612736423802244,-1.5503657758159854,2.01163941819621,-4.040192826988806,0.5108704338286234,-1.112632254889954,1.6235026887185775,-4.84743065915994,0.5070939905424416,-1.3559501708636,1.8630441614060416,-4.493476486367047,0.45943567550518827,-1.456982371226631,1.9164180467318193,-5.125803846867126,0.48724546136273117,-0.8755303548716452,1.3627758162343764
2018-08-31 20:00:00,-15.0,-3.0,-4.846744550352347,0.27905929651477934,-1.0650257549337425,1.3440850514485219,-3.4630669659284914,0.27996953976700123,-1.857535610187965,2.137505149954966,-4.376175355501058,0.2935580098456576,-1.6187886788324717,1.9123466886781293,-4.126433143879054,0.27623170238313666,-1.7153037284153034,1.99153543079844,-3.754245174085778,0.2859476529030278,-1.3168421008479947,1.6027897537510225,-4.549915402984937,0.29751525617500296,-1.5435962452400052,1.8411115014150081,-4.217105058437458,0.27637142792958946,-1.6205368501213566,1.896908278050946,-4.846744550352347,0.27905929651477934,-1.0650257549337425,1.3440850514485219
2018-08-31 21:00:00,-18.0,-1.0,-4.378842890317912,0.4679016600344341,-0.8655367856346583,1.3334384456690924,-3.0021956851855838,0.4608712807429076,-1.664103182173403,2.1249744629163105,-3.8939255531357837,0.48224980236527437,-1.4172644299399995,1.8995142323052738,-3.6795579940642336,0.44687514981482024,-1.5326694302386314,1.9795445800534517,-3.2832635689767002,0.4709816051090776,-1.120272619554098,1.5912542246631756,-4.062084427763102,0.4878309752218353,-1.3404729440158611,1.8283039192376964,-3.7722366428136285,0.44486841562382895,-1.440351932175712,1.8852203477995408,-4.378842890317912,0.4679016600344341,-0.8655367856346583,1.3334384456690924
2018-08-31 22:00:00,-19.0,-2.0,-3.9263552642058737,0.45248762611203885,-0.8631945428447395,1.3156821689567784,-2.5573682822824813,0.4448274029031023,-1.659599926223087,2.1044273291261892,-3.4288275333698506,0.4650980197659331,-1.413429148242525,1.878527168008458,-3.247856852845614,0.4317011412186196,-1.5285218492439392,1.9602229904625588,-2.8309042961697344,0.4523592728069661,-1.1199857159424043,1.5723449887493703,-3.5915296204996143,0.47055480726348753,-1.3368454689734224,1.80740027623691,-3.342208383337694,0.4300282594759346,-1.4364541730231526,1.8664824324990872,-3.9263552642058737,0.45248762611203885,-0.8631945428447395,1.3156821689567784
2018-08-31 23:00:00,-21.0,-1.0,-3.5076783845124764,0.4186768796933972,-0.8799471555612063,1.2986240352546035,-2.164487057296144,0.3928812249863374,-1.6918089283058226,2.08469015329216,-3.0112911056455713,0.417536427724279,-1.4408605440025557,1.8583969717268347,-2.864396313628246,0.383460539217368,-1.558186928548834,1.941647467766202,-2.421414272556452,0.40949002361328235,-1.1447997980787068,1.5542898216919891,-3.1669693745378558,0.42456024596175856,-1.3627905523721986,1.7873507983339572,-2.9580822717316666,0.38412611160602705,-1.4643324313428856,1.8484585429489127,-3.5076783845124764,0.4186768796933972,-0.8799471555612063,1.2986240352546035
2018-09-01 00:00:00,-22.0,,-3.1745274748531545,0.3331509096593219,-0.949788748027441,1.2829396576867629,-1.8272746561362159,0.33721240115992823,-1.7301227873671359,2.067335188527064,-2.6644276693848274,0.3468634362607437,-1.4935542541638,1.8404176904245437,-2.5350492031307272,0.3293471104975192,-1.5958747248653493,1.9252218353628685,-2.0827964554553984,0.33861781710105365,-1.1994178020493815,1.5380356191504352,-2.8171238767791533,0.34984549775870244,-1.4195115306549289,1.7693570284136313,-2.630056800986565,0.3280254707451018,-1.504407035891469,1.8324325066365708,-3.1745274748531545,0.3331509096593219,-0.949788748027441,1.2829396576867629
