Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-10 18:00:00,-30.0,8.0,-28.308167948633812,1.2104226669305505,-1.2278705916980008,2.4382932586285513,-31.60993918076084,1.283029974581956,-2.360735433611319,3.643765408193275,-31.52253574824645,1.3352106875335643,-2.010564245293094,3.345774932826658,-31.393349220236676,1.2332639793292337,-2.1742804597318433,3.407544439061077,-29.125913098216675,1.214528000460926,-1.6273853363586896,2.8419133368196157,-31.608774327484614,1.3513780346919002,-1.9016260593904557,3.253004094082356,-31.303118895897413,1.2269654622502908,-2.043316712318752,3.2702821745690427,-28.308167948633812,1.2104226669305505,-1.2278705916980008,2.4382932586285513
2001-04-10 19:00:00,-22.0,5.0,-27.189248587017794,1.1189193616160178,-1.257449772073547,2.3763691336895647,-30.458478324504046,1.1514608562567932,-2.4176051230410227,3.569065979297816,-30.31264466880672,1.2098910794397315,-2.0589983741583406,3.268889453598072,-30.282234128693077,1.1111150915435979,-2.2266584825791003,3.337773574122698,-28.014685738051867,1.1112273601648075,-1.6657021982101445,2.776929558374952,-30.38020796448245,1.2285663630021622,-1.9474358870692534,3.1760022500714156,-30.193257121350896,1.1098617745465158,-2.0925398421882138,3.2024016167347296,-27.189248587017794,1.1189193616160178,-1.257449772073547,2.3763691336895647
2001-04-10 20:00:00,-17.0,0.0,-26.08392257176175,1.1053260152560418,-1.214508654258369,2.3198346695144108,-29.290838394811463,1.1676399296925832,-2.3350454306185644,3.5026853603111476,-29.10133746552513,1.2113072032815895,-1.988684876371312,3.1999920796529016,-29.157322427809213,1.1249117008838625,-2.150619497676408,3.2755311985602704,-26.90552709322326,1.1091586448286075,-1.608972689393547,2.7181313342221545,-29.154341512380736,1.2258664521017155,-1.8809321779578765,3.106798630059592,-29.072725125944302,1.1205319954065938,-2.021080924391295,3.141612919797889,-26.08392257176175,1.1053260152560418,-1.214508654258369,2.3198346695144108
2001-04-10 21:00:00,-17.0,-8.0,-25.79969731610146,0.2842252556602882,-1.9804300193585709,2.264655275018859,-29.00842892079067,0.2824094740207914,-3.1535988642451858,3.436008338265977,-28.82617397107687,0.27516349444826105,-2.856585676956678,3.1317491714049392,-28.867670443982096,0.2896519838271172,-2.923460756747884,3.213112740575001,-26.619423260521966,0.28610383270129436,-2.3739661536583965,2.660069986359691,-28.88000267533996,0.27433883704077733,-2.7641680298983275,3.038506866939105,-28.779831293056002,0.29289383288829995,-2.7879368879946806,3.0808307208829806,-25.79969731610146,0.2842252556602882,-1.9804300193585709,2.264655275018859
2001-04-10 22:00:00,-25.0,1.0,-24.862888201436405,0.9368091146650572,-1.313764595520429,2.250573710185486,-28.028451030635697,0.979977890154974,-2.4399999379691413,3.4199778281241153,-27.80920561773905,1.016968353337821,-2.099381113881415,3.1163494672192362,-27.919578786125136,0.9480916578569607,-2.2490462496255903,3.197137907482551,-25.68077433179817,0.9386489287237971,-1.7065460214078687,2.645194950131666,-27.8501425851087,1.0298600902312582,-1.993467568352735,3.023327658583993,-27.833485018255722,0.9463462748002818,-2.1186945798978623,3.065040854698144,-24.862888201436405,0.9368091146650572,-1.313764595520429,2.250573710185486
2001-04-10 23:00:00,-24.0,-4.0,-25.149120761433586,-0.2862325599971829,-2.4907042187678363,2.2044716587706534,-28.36059177677472,-0.33214074613902334,-3.696782438701944,3.3646416925629206,-28.1763701824457,-0.36716456470665326,-3.4269281027350416,3.0597635380283883,-28.214912463870924,-0.2953336777457891,-3.440461025364647,3.1451273476188577,-25.973157909388245,-0.2923835775900776,-2.8890694124114007,2.596685834821323,-28.226318987013364,-0.3761764019046643,-3.3428609156727265,2.966684513768062,-28.1181906919048,-0.2847056736490785,-3.299006417848768,3.0143007441996894,-25.149120761433586,-0.2862325599971829,-2.4907042187678363,2.2044716587706534
2001-04-11 00:00:00,-28.0,-3.0,-25.80203741772207,-0.6529166562884843,-2.871423715381961,2.2185070590934766,-29.080912476710616,-0.7203206999358973,-4.103666728411933,3.3833460284760357,-28.949748362027183,-0.7733781795814809,-3.8535116064095623,3.0801334268280813,-28.883189716789655,-0.6682772529187306,-3.829560323091432,3.1612830701727015,-26.636601504289253,-0.6634435949010058,-3.2751915926907222,2.6117479977897164,-29.014247636036686,-0.787928649023323,-3.775241077693863,2.98731242867054,-28.771972595252727,-0.6537819033479266,-3.6833031310667312,3.0295212277188046,-25.80203741772207,-0.6529166562884843,-2.871423715381961,2.2185070590934766
2001-04-11 01:00:00,-31.0,1.0,-27.41589140155106,-1.6138539838289936,-3.8645434519603294,2.250689468131336,-30.795952281453943,-1.715039804743328,-5.139128467371949,3.4240886626286207,-30.81023370045382,-1.8604853384266398,-4.9837460316321245,3.1232606932054847,-30.533716271272553,-1.6505265544828998,-4.848519368689868,3.1979928142069687,-28.248750460643205,-1.6121489563539506,-4.2582358563675875,2.646086900013637,-30.916228823006104,-1.9019811869694179,-4.932731889990525,3.0307507030211074,-30.404490493526602,-1.6325178982738748,-4.697135650490936,3.0646177522170612,-27.41589140155106,-1.6138539838289936,-3.8645434519603294,2.250689468131336
2001-04-11 02:00:00,-30.0,1.0,-26.699878044332113,0.7160133572189491,-1.6152176879934286,2.3312310452123777,-29.979901931702948,0.8160503497509959,-2.7060255122280004,3.5220758619789962,-29.990085107278077,0.8201485931757451,-2.408089907443653,3.228238500619398,-29.747306420677845,0.7864098505947079,-2.5031575685350056,3.2895674191297135,-27.50447769861703,0.7442727620261753,-1.9861913017974653,2.7304640638236406,-30.094312130675227,0.8219166923308765,-2.3149815891232706,3.136898281454147,-29.628310058853,0.776180434673603,-2.376957153863761,3.153137588537364,-26.699878044332113,0.7160133572189491,-1.6152176879934286,2.3312310452123777
2001-04-11 03:00:00,-29.0,-2.0,-26.638909614728878,0.060968429603234675,-2.2343542572810122,2.295322686884247,-29.883245304340626,0.09665662736232283,-3.3786225706094726,3.4752791979717954,-29.915229709539688,0.07485539773838745,-3.10689239141591,3.1817477891542976,-29.64197878858577,0.10532763209207241,-3.1404469259413337,3.245774558033406,-27.429566806613202,0.07491089200382994,-2.616434628465592,2.691345520469422,-30.024867881804376,0.06944424887085132,-3.021359557658736,3.0908038065295873,-29.5228564208624,0.1054536379905997,-3.005440049088312,3.110893687078912,-26.638909614728878,0.060968429603234675,-2.2343542572810122,2.295322686884247
2001-04-11 04:00:00,-31.0,2.0,-25.49078378533686,1.1481258293920178,-1.1441521422640462,2.292277971656064,-28.613264380545694,1.2699809237949342,-2.199776199501456,3.4697571232963904,-28.611188679345236,1.3040410301944496,-1.8734803194776555,3.177521349672105,-28.428081398539987,1.2138973900457852,-2.0260340647501263,3.2399314547959115,-26.2553240793632,1.1742427272500056,-1.513181153909644,2.6874238811596496,-28.709912732321904,1.3149551494824705,-1.771969737159288,3.0869248866417585,-28.321679767676297,1.2011766531861026,-1.903999663751564,3.1051763169376665,-25.49078378533686,1.1481258293920178,-1.1441521422640462,2.292277971656064
2001-04-11 05:00:00,-29.0,5.0,-24.908599196279546,0.5821845890573114,-1.6531342119527828,2.235318801010094,-27.942342731064986,0.6709216494807069,-2.7266882297964146,3.3976098792771214,-27.94728764002656,0.6639010393186782,-2.4404430481042714,3.1043440874229495,-27.77954601158436,0.6485353869556265,-2.5244344420721,3.1729698290277266,-25.64482808378469,0.6104959955785083,-2.0158291160523834,2.6263251116308917,-28.04670002539427,0.6632127069276343,-2.3507229384662844,3.013935645393919,-27.681618091674256,0.6400616760020403,-2.4003616508342103,3.0404233268362506,-24.908599196279546,0.5821845890573114,-1.6531342119527828,2.235318801010094
2001-04-11 06:00:00,-24.0,-3.0,-24.738861475021476,0.1697377212580693,-2.0369723856018185,2.2067101068598878,-27.775966526693207,0.1663762043717787,-3.193424806280108,3.3598010106518865,-27.78284677038453,0.1644408696420303,-2.9029753795087383,3.0674162491507686,-27.604216055490472,0.17532995609389035,-2.96215160303511,3.137481559129,-25.475519007446323,0.1693090763383669,-2.425527991436313,2.5948370677746797,-27.881146872418658,0.16555315297561313,-2.8119008201119704,2.9774539730875835,-27.50260613998069,0.17901195169356843,-2.8271855998507354,3.006197551544304,-24.738861475021476,0.1697377212580693,-2.0369723856018185,2.2067101068598878
2001-04-11 07:00:00,-27.0,3.0,-24.82104981032038,-0.0821883352989019,-2.2805921798988735,2.1984038445999716,-27.861052887071747,-0.085086360378539,-3.4355442030808754,3.3504578427023364,-27.8934069899416,-0.11056021955706807,-3.168863997477557,3.058303777920489,-27.67157114885964,-0.06735509336917112,-3.1952767565757956,3.1279216632066245,-25.55235811329784,-0.07683910585151654,-2.662977218549086,2.5861381126975695,-27.99725378722855,-0.11610691480989388,-3.0844888695188857,2.968381954708992,-27.566028354542837,-0.06342221456215036,-3.0600821958835485,2.996659981321398,-24.82104981032038,-0.0821883352989019,-2.2805921798988735,2.1984038445999716
2001-04-11 08:00:00,-24.0,3.0,-25.16742087665943,-0.34637106633905423,-2.548794912412683,2.202423846073629,-28.21154229211468,-0.3504894050429308,-3.705723806672557,3.3552344016296263,-28.29524951074812,-0.40184252080652083,-3.4662714870121287,3.064428966205608,-27.997614198790565,-0.3260430499309228,-3.4576355356798714,3.1315924857489486,-25.887315915020814,-0.33495780172297396,-2.9250420315982013,2.5900842298752274,-28.411983884279113,-0.4147300970505614,-3.389473054505718,2.9747429574551565,-27.888023801564668,-0.32199544702183003,-3.322032764495096,3.000037317473266,-25.16742087665943,-0.34637106633905423,-2.548794912412683,2.202423846073629
2001-04-11 09:00:00,-21.0,-2.0,-24.5794946751099,0.5879262015495326,-1.6314797176472289,2.2194059191967614,-27.55090511662523,0.6606371754894487,-2.714308795027034,3.3749459705164826,-27.62850772311903,0.6667417876290909,-2.420001417058048,3.086743204687139,-27.359716125486514,0.6378980733040511,-2.5114940446665126,3.1493921179705637,-25.279249670001413,0.608066245019403,-1.9992550787940515,2.6073213238134545,-27.74254388516129,0.6694399991178255,-2.3280798444194004,2.997519843537226,-27.256728751213412,0.631295050351254,-2.3859183917926354,3.0172134421438894,-24.5794946751099,0.5879262015495326,-1.6314797176472289,2.2194059191967614
2001-04-11 10:00:00,-23.0,-1.0,-24.452354638176526,0.12714003693337395,-2.063479311475606,2.1906193484089798,-27.393751035996292,0.157154080628938,-3.180685717712863,3.337839798341801,-27.49754301332178,0.13096470979724906,-2.91879872015455,3.049763429951799,-27.201529597811003,0.15818652767551056,-2.9564280887570855,3.114614616432596,-25.13426680667101,0.14498286333040245,-2.4310893787557406,2.576072242086143,-27.61786489333249,0.1246789918287976,-2.8361184109950224,2.96079740282382,-27.100868451007106,0.15586030020630748,-2.8277242912943836,2.983584591500691,-24.452354638176526,0.12714003693337395,-2.063479311475606,2.1906193484089798
2001-04-11 11:00:00,-24.0,3.0,-23.379720300729264,1.072634337447263,-1.1117845776147874,2.1844189150620505,-26.202253441121073,1.1914975948752198,-2.137545491083281,3.3290430859585007,-26.27549752649983,1.2220454868219524,-1.8204803790677964,3.0425258658897487,-26.06422770492515,1.137301892885854,-1.9687184454806164,3.1060203383664704,-24.03743056958951,1.0968362370815024,-1.471813017334077,2.5686492544155795,-26.385723299393877,1.2321415939386149,-1.7218414868109202,2.953983080749535,-25.975693815552987,1.125174635454118,-1.8501363444147696,2.9753109798688877,-23.379720300729264,1.072634337447263,-1.1117845776147874,2.1844189150620505
2001-04-11 12:00:00,-21.0,4.0,-22.362794557619956,1.0169257431093066,-1.1155321660786575,2.132457909187964,-25.08427763198506,1.1179758091360124,-2.1447507006037867,3.262726509739799,-25.126708529149198,1.1487889973506322,-1.8266168297837553,2.9754058271343875,-24.99500202003918,1.069225684885966,-1.975354575072124,3.04458025995809,-22.999970549684896,1.0374600199046151,-1.475379242483283,2.512839262387898,-25.226306126731856,1.159417172662021,-1.7276454468788223,2.8870626195408433,-24.916143008580562,1.0595508069724235,-1.8563727590588643,2.915923566031288,-22.362794557619956,1.0169257431093066,-1.1155321660786575,2.132457909187964
2001-04-11 13:00:00,-17.0,9.0,-22.989205500146504,-0.6264109425265469,-2.7101840847705474,2.0837731422440005,-25.713290607923796,-0.6290129759387355,-3.830121709003407,3.2011087330646717,-25.82555002360382,-0.6988414944546242,-3.6118335116349067,2.9129920171802826,-25.589839737464715,-0.5948377174255324,-3.5822153070468894,2.987377589621357,-23.614604279723608,-0.6146337300387121,-3.0752483260013386,2.4606145959626264,-25.93930589754975,-0.7129997708178952,-3.5377919429351246,2.8247921721172293,-25.503546676557587,-0.5874036679770245,-3.4479508077487426,2.860547139771718,-22.989205500146504,-0.6264109425265469,-2.7101840847705474,2.0837731422440005
2001-04-11 14:00:00,-8.0,6.0,-22.687858752025864,0.30134674812063955,-1.8123489860837105,2.11369573420435,-25.369597660433293,0.34369294749050194,-2.892011867173229,3.235704814663731,-25.427651332161364,0.3978986914424554,-2.5529826326748783,2.9508813241173337,-25.24242470244555,0.34741503501916515,-2.671718920153631,3.019133955172796,-23.318787057313184,0.29581722241042474,-2.195671192971397,2.4914884153818218,-25.522121459365064,0.417184438184687,-2.445821439643564,2.863005877828251,-25.144748888940278,0.35879778761731007,-2.5323838774101266,2.8911816650274367,-22.687858752025864,0.30134674812063955,-1.8123489860837105,2.11369573420435
2001-04-11 15:00:00,-2.0,-24.0,-28.040850084007793,-5.352991331981929,-7.452265615519996,2.0992742835380667,-29.43252412527529,-4.062926464841996,-7.27970492332432,3.216778458482324,-29.651395942053497,-4.223744609892131,-7.153022922845752,2.9292783129536204,-29.128148982233906,-3.8857242797883553,-6.8862905320812065,3.000566252292851,-28.69339383841882,-5.374606781105635,-7.85121190133434,2.4766051202287045,-29.74370422181616,-4.221582762451097,-7.062198194724705,2.8406154322736086,-28.96765619049514,-3.8229073015548645,-6.695357398461193,2.872450096906329,-28.040850084007793,-5.352991331981929,-7.452265615519996,2.0992742835380667
2001-04-11 16:00:00,-26.0,-58.0,-64.60515785108049,-36.564307767072705,-38.927108534172675,2.362800767099969,-55.814313415276175,-26.38178929000088,-29.825854305868596,3.4440650158677135,-57.07196362424449,-27.42056768219099,-30.583215009160135,3.1626473269691466,-55.746642701039136,-26.618493718805226,-29.829995687946123,3.2115019691408992,-65.19549796486446,-36.50210412644564,-39.25607306516646,2.7539689387208264,-57.03947093523668,-27.295766713420523,-30.3670116455856,3.071244932165077,-55.271244820999186,-26.303588630504045,-29.37875043348101,3.075161802976964,-64.60515785108049,-36.564307767072705,-38.927108534172675,2.362800767099969
2001-04-11 17:00:00,-84.0,-21.0,-80.49506999800447,-15.88991214692398,-20.46936424661637,4.57945209969239,-62.90902534587714,-7.094711930600964,-12.203351367701176,5.108639437100212,-64.3523758884281,-7.280412264183611,-12.175581566556339,4.895169302372728,-62.48472636602489,-6.7380836649857505,-11.587210327191398,4.849126662205648,-80.93186117476797,-15.736363209903512,-20.76349659179036,5.027133381886849,-64.23328920768822,-7.193818272451538,-11.97349733430519,4.779679061853652,-61.93018877841694,-6.658943957417753,-11.316232128158843,4.65728817074109,-80.49506999800447,-15.88991214692398,-20.46936424661637,4.57945209969239
2001-04-11 18:00:00,-105.0,1.0,-105.3247947330536,-24.829724735049123,-30.599029706769073,5.769304971719951,-75.95418119327505,-13.045155847397908,-18.65725023505412,5.612094387656213,-77.86717782362038,-13.514801935192281,-18.933295027700176,5.4184930925078945,-75.14632521728343,-12.661598851258544,-17.978591618690373,5.316992767431829,-105.56576871171632,-24.633907536948342,-30.850445579406443,6.216538042458102,-77.72833980182358,-13.495050594135364,-18.787641055157614,5.292590461022251,-74.45602943745345,-12.525840659036508,-17.635553457687053,5.109712798650546,-105.3247947330536,-24.829724735049123,-30.599029706769073,5.769304971719951
2001-04-11 19:00:00,-104.0,-43.0,-103.09339175062355,2.231402982430044,-5.671994166740206,7.90339714917025,-73.96853383419804,1.9856473590770074,-4.613893983432344,6.599541342509351,-75.63654579540125,2.2306320282191345,-4.2297626129321095,6.460394641151244,-73.16850569185998,1.977819525423457,-4.276622185782238,6.254441711205695,-103.24166091092746,2.324107800788851,-6.007693582790346,8.331801383579197,-75.49665710201427,2.231682699809311,-4.0935921695751265,6.325274869384438,-72.53023997033424,1.9257894671192206,-4.091777199693179,6.0175666668123995,-103.09339175062355,2.231402982430044,-5.671994166740206,7.90339714917025
2001-04-11 20:00:00,-147.0,-58.0,-104.7433316046578,-1.6499398540342458,-9.347843598348073,7.697903744313827,-73.87826605580189,0.09026777839615452,-6.353810620426622,6.444078398822777,-75.35609069769731,0.28045509770393107,-6.001663573310871,6.2821186710148025,-72.97975609769681,0.18874959416316717,-5.914243496148842,6.102993090312009,-104.84751855905444,-1.6058576481269746,-9.724883199524246,8.119025551397272,-75.20298241540836,0.29367468660590657,-5.8544773604144105,6.148152047020317,-72.35790998570995,0.1723299846242794,-5.700831801926049,5.8731617865503285,-104.7433316046578,-1.6499398540342458,-9.347843598348073,7.697903744313827
