Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-07-25 21:00:00,-118.0,22.0,-145.20235392913023,0.5688221357754859,-11.528536409610684,12.09735854538617,-143.9393631828036,-0.6189340222953543,-13.59063937502303,12.971705352727676,-147.82878898964407,-0.6725168202041747,-13.912715959844485,13.24019913964031,-149.2327610765554,-0.13381691142606122,-13.383318720335549,13.249501808909487,-146.12564542249766,0.493716377060597,-12.050288512468288,12.544004889528885,-148.86110500527076,-0.7176672780319695,-13.923336432975285,13.205669154943315,-149.54622792168044,-0.13146162885015578,-13.1324437152795,13.000982086429344,-145.20235392913023,0.5688221357754859,-11.528536409610684,12.09735854538617
2004-07-25 22:00:00,-96.0,-1.0,-144.91359572566773,0.2887582034624838,-11.743452539721726,12.03221074318421,-143.49500114330414,0.4443620394994525,-12.595775899980232,13.040137939479685,-147.26991799656452,0.558870993079541,-12.758925746800399,13.31779673987994,-148.14118529450178,1.0915757820536207,-12.172935704763134,13.264511486816755,-145.89890230955228,0.22674311294538008,-12.261503612362578,12.488246725307958,-148.34992635395253,0.511178651318243,-12.77750604591199,13.288684697230233,-148.45181119054863,1.0944167311318278,-11.921146803114404,13.015563534246231,-144.91359572566773,0.2887582034624838,-11.743452539721726,12.03221074318421
2004-07-25 23:00:00,-97.0,6.0,-144.0403063762405,0.8732893494272265,-11.125916920198609,11.999206269625835,-143.34408719040772,0.15091395289641696,-12.840074764060992,12.990988716957409,-147.04794781157543,0.22197018498909493,-13.031325931600707,13.253296116589802,-147.44167421260886,0.6995110818929184,-12.44281100076669,13.142322082659609,-145.1031106430461,0.7957916665061866,-11.666889302703026,12.462680969209213,-148.18846498293644,0.16146137101608637,-13.068066523607635,13.229527894623722,-147.74749845317737,0.7043127373712643,-12.190109570792734,12.894422308163998,-144.0403063762405,0.8732893494272265,-11.125916920198609,11.999206269625835
2004-07-26 00:00:00,-91.0,-3.0,-144.6864225620844,-0.6461161858439084,-12.545783099737438,11.89966691389353,-144.38073723070093,-1.0366500402932068,-14.010967839417493,12.974317799124286,-148.09383519090085,-1.045887379325423,-14.27360883515291,13.227721455827487,-148.02937032534732,-0.5876961127384632,-13.652013196305814,13.064317083567351,-145.8173689783154,-0.7142583352692764,-13.087419449230032,12.373161113960755,-149.33112526246651,-1.142660279530082,-14.353530275360445,13.210869995830363,-148.31799639383513,-0.5704979406577451,-13.38725925885738,12.816761318199635,-144.6864225620844,-0.6461161858439084,-12.545783099737438,11.89966691389353
2004-07-26 01:00:00,-94.0,8.0,-141.12584481694392,3.560577745140465,-8.412694953215869,11.973272698356334,-140.56433863860343,3.8163985920974888,-9.272649943885416,13.089048535982904,-143.96154490521772,4.132290285683114,-9.216150798984758,13.348441084667872,-143.7136355642834,4.315734761063897,-8.814102841045331,13.129837602109228,-142.27495606441985,3.542412913895543,-8.91108140653242,12.453494320427962,-145.16727356724,4.163851695226521,-9.179343153402515,13.343194848629036,-144.0329006461655,4.285095747669615,-8.594553432003325,12.87964917967294,-141.12584481694392,3.560577745140465,-8.412694953215869,11.973272698356334
2004-07-26 02:00:00,-86.0,10.0,-133.35117575788556,7.774669059058375,-3.7958019960306904,11.570471055089065,-133.09667974969128,7.467658888912163,-5.2015044465508895,12.669163335463052,-136.00011826881558,7.961426636402136,-4.9132491905195455,12.874675826921681,-135.912241971455,7.801393592828431,-4.851112628156187,12.652506220984618,-134.4961815018925,7.778774562527352,-4.278854061296063,12.057628623823415,-137.1198746371811,8.047398930058872,-4.81678103765401,12.864179967712882,-136.2960728957611,7.736827750404374,-4.6742247885168355,12.41105253892121,-133.35117575788556,7.774669059058375,-3.7958019960306904,11.570471055089065
2004-07-26 03:00:00,-76.0,-5.0,-124.08827440402895,9.262901353856606,-1.4519897660819447,10.714891119938551,-124.02094980267213,9.075729947019138,-2.791632695828689,11.867362642847826,-126.3916291122893,9.608489156526288,-2.3775459140028476,11.986035070529136,-126.67130685899106,9.24093511246393,-2.5711447097668296,11.812079822230759,-125.20071703116749,9.295464470725008,-1.915319277698359,11.210783748423367,-127.40538692014462,9.714487717036498,-2.2487235998798076,11.963211316916306,-127.12536593826154,9.17070695749957,-2.4162765809450595,11.58698353844463,-124.08827440402895,9.262901353856606,-1.4519897660819447,10.714891119938551
2004-07-26 04:00:00,-81.0,4.0,-115.74521674594014,8.343057658088812,-1.3953744117884792,9.738432069877291,-115.7755474503556,8.245402352316532,-2.6827825662867673,10.928184918603298,-117.72060411750411,8.67102499478519,-2.2848416764010406,10.95586667118623,-118.28825913771259,8.383047721278473,-2.4708917520094102,10.853939473287884,-116.80924930667415,8.391467724493335,-1.8477888643375182,10.239256588830854,-118.64725892992017,8.758127990224457,-2.1610423459968597,10.919170336221317,-118.80057844887014,8.324787489391401,-2.322062174000343,10.646849663391743,-115.74521674594014,8.343057658088812,-1.3953744117884792,9.738432069877291
2004-07-26 05:00:00,-77.0,3.0,-108.28109806098966,7.4641186849504795,-1.4347463977333044,8.898865082683784,-108.42553593992109,7.350011510434511,-2.758480154403982,10.108491664838493,-110.00397873051791,7.7166253869861965,-2.3493109354109656,10.065936322397162,-110.80906844380485,7.479190693907739,-2.540610613491619,10.019801307399359,-109.31663419762576,7.492615109048382,-1.9074080923159733,9.400023201364355,-110.85051204490605,7.79674688501412,-2.222018474091187,10.018765359105307,-111.36028815988138,7.440290288988756,-2.387581649279076,9.827871938267831,-108.28109806098966,7.4641186849504795,-1.4347463977333044,8.898865082683784
2004-07-26 06:00:00,-74.0,5.0,-101.51894085607522,6.76215720491445,-1.417659178903992,8.179816383818443,-101.74641732577649,6.679118614144593,-2.7256278300426304,9.404746444187223,-103.01965542413247,6.984323306385445,-2.321331642265582,9.305654948651027,-104.01567471645546,6.793393727349377,-2.5103530226160538,9.30374674996543,-102.51707285883978,6.799561338785983,-1.8814429351113378,8.68100427389732,-103.79627584972955,7.054236195176495,-2.1955551799720627,9.249791375148558,-104.59579144075741,6.764496719123974,-2.359146568223263,9.123643287347237,-101.51894085607522,6.76215720491445,-1.417659178903992,8.179816383818443
2004-07-26 07:00:00,-69.0,7.0,-95.37996435139142,6.13897650468379,-1.4155623139301603,7.554538818613951,-95.68075767981117,6.065659645965331,-2.7215963437633,8.787255989728632,-96.69429417969694,6.325361244435525,-2.3178981519840334,8.643259396419559,-97.84596049019783,6.169714226257639,-2.50663995010652,8.676354176364159,-96.34152378322852,6.175549075611254,-1.877702045262406,8.05325112087366,-97.4080799293264,6.388195920403151,-2.1923077261245463,8.580503646527697,-98.44535037332916,6.1504410674282415,-2.35565714574383,8.506098213172072,-95.37996435139142,6.13897650468379,-1.4155623139301603,7.554538818613951
2004-07-26 08:00:00,-62.0,0.0,-89.83489600406514,5.545068347326274,-1.4633440668445037,7.0084124141707775,-90.24957459129361,5.4311830885175585,-2.8134627651497444,8.244645853667302,-91.02597027640871,5.668323903288226,-2.3961378986125093,8.064461801900736,-92.31167527030803,5.534285219889801,-2.5912506023982433,8.125535822288045,-90.77608887999064,5.565434903237886,-1.9380870745944614,7.503521977832348,-91.67829569883318,5.729784230493222,-2.2663082169902964,7.996092447483519,-92.91712908657836,5.5282212867508065,-2.435171432456037,7.963392719206844,-89.83489600406514,5.545068347326274,-1.4633440668445037,7.0084124141707775
2004-07-26 09:00:00,-62.0,5.0,-85.40334909415715,4.431546909907993,-2.1011838116989505,6.532730721606944,-85.9344955814415,4.315079009852115,-3.458387187643631,7.773466197495746,-86.54519601378138,4.4807742626273335,-3.0820518124638694,7.562826075091203,-87.86158077802878,4.450094492279241,-3.196720443573281,7.646814935852522,-86.32312493204435,4.4529639479462855,-2.57178645336438,7.024750401310666,-87.15581889438361,4.522476804449571,-2.966971009853786,7.489447814303357,-88.46349668531111,4.453632401267246,-3.0372237335459933,7.490856134813239,-85.40334909415715,4.431546909907993,-2.1011838116989505,6.532730721606944
2004-07-26 10:00:00,-57.0,3.0,-80.68160360998671,4.721745484170438,-1.4428438656641667,6.164589349834605,-81.29954809716367,4.634947484277827,-2.774048553546503,7.40899603782433,-81.73008139958156,4.815114614199807,-2.3625700521365194,7.177684666336326,-83.1441110243897,4.717469753639077,-2.5549493935018406,7.272419147140917,-81.58380873572337,4.739316196320985,-1.913729225734793,6.653045422055778,-82.28911306278967,4.866705831593951,-2.234559173523618,7.101265005117569,-83.7438699758581,4.719626709453012,-2.401056759492209,7.120683468945221,-80.68160360998671,4.721745484170438,-1.4428438656641667,6.164589349834605
2004-07-26 11:00:00,-54.0,1.0,-76.33627737415318,4.345326235833526,-1.4387616710874511,5.784087906920977,-77.03849192433196,4.261056172831705,-2.766200021747381,7.027256194579087,-77.3109425659263,4.4191388336552615,-2.3558857040352077,6.775024537690469,-78.80604252689811,4.338068497491589,-2.547720752339663,6.885789249831252,-77.22427316354447,4.3595355721789035,-1.9090006970675741,6.268536269246478,-77.82227586381927,4.466837198970396,-2.228237002735368,6.695074201705763,-79.39949476726682,4.344375208591288,-2.3942635221120345,6.738638730703323,-76.33627737415318,4.345326235833526,-1.4387616710874511,5.784087906920977
2004-07-26 12:00:00,-53.0,1.0,-72.34992835442075,3.9863490197324345,-1.4582803610034412,5.444629380735876,-73.15700122934332,3.8814906949886425,-2.80372715466668,6.685217849655323,-73.2830830376134,4.027859528312906,-2.387846384847493,6.415705913160399,-74.84875227834726,3.95729024855085,-2.5822839272954323,6.539574175846282,-73.23680508775068,3.987468075793779,-1.937476853169235,5.924944928963014,-73.74795633147684,4.074319532342425,-2.2584659614223574,6.332785493764783,-75.42995927623932,3.969535491027496,-2.4267448483833616,6.396280339410858,-72.34992835442075,3.9863490197324345,-1.4582803610034412,5.444629380735876
2004-07-26 13:00:00,-52.0,-2.0,-68.65588396255133,3.6940443918694195,-1.4481975634696955,5.142241955339115,-69.56026871793007,3.596732511413254,-2.784341710004368,6.381074221417622,-69.55768946599099,3.725393571622409,-2.3713364103021752,6.096729981924584,-71.1816449823732,3.6671072959740627,-2.5644295786325664,6.231536874606629,-69.54096046919062,3.6958446185600575,-1.9233123103703678,5.619156928930425,-69.9796869955851,3.768269335891739,-2.2428505450491927,6.011119880940932,-71.74866088785605,3.681298388383266,-2.409965923269488,6.091264311652754,-68.65588396255133,3.6940443918694195,-1.4481975634696955,5.142241955339115
2004-07-26 14:00:00,-54.0,-1.0,-65.15579904868015,3.5000849138711754,-1.3696543552477518,4.869739269118927,-66.08803735004025,3.472231367889821,-2.633332527137108,6.105563895026929,-65.99146931145802,3.5662201545329655,-2.2427266307135376,5.808946785246503,-67.65427127013126,3.527373712241932,-2.425347362610551,5.952721074852483,-66.01771169452506,3.5232487746655567,-1.8197182279254336,5.34296700259099,-66.37981679798649,3.599870197598609,-2.121209215292747,5.721079412891356,-68.21286637985747,3.5357945079985766,-2.279261066353669,5.815055574352246,-65.15579904868015,3.5000849138711754,-1.3696543552477518,4.869739269118927
2004-07-26 15:00:00,-55.0,6.0,-61.87703924418894,3.278759804491206,-1.3396290333884118,4.618388837879618,-62.8182843659679,3.2697529840723556,-2.575605074669249,5.8453580587416045,-62.64505394585825,3.3464153655997677,-2.1935619720011523,5.53997733760092,-64.33590019326824,3.3183710768630204,-2.372179324335733,5.690550401198753,-62.71174225462806,3.305969439897006,-1.78018545164124,5.086154891538246,-63.003826912691636,3.3759898852948567,-2.074708439986818,5.4506983252816745,-64.88636430537858,3.3265020744788933,-2.2292955061694335,5.555797580648327,-61.87703924418894,3.278759804491206,-1.3396290333884118,4.618388837879618
2004-07-26 16:00:00,-49.0,1.0,-58.9043640014476,2.9726752427413485,-1.4162984473784201,4.3889736901197685,-59.935790135453374,2.8824942305145207,-2.723011652776256,5.6055058832907765,-59.670773439569324,2.974280506288929,-2.3191035262318107,5.2933840325207395,-61.39454024704351,2.9413599462247335,-2.5079434755619943,5.449303421786728,-59.74055489808589,2.9711873565421696,-1.8797448500066913,4.850932206548861,-59.99419525570982,3.009631656981815,-2.1934477897093125,5.203079446691127,-61.925963396694456,2.960400908684122,-2.356882155763205,5.317283064447327,-58.9043640014476,2.9726752427413485,-1.4162984473784201,4.3889736901197685
2004-07-26 17:00:00,-48.0,-1.0,-57.16564579728799,1.7387182041596057,-2.4473083100436432,4.186026514203249,-58.30630774515742,1.6294823902959545,-3.7687457669406075,5.398228157236562,-58.029032955030935,1.6417404845383876,-3.437184491880309,5.078924976418697,-59.64903311537514,1.7455071316683681,-3.4943265466060605,5.239833678274429,-57.99294943982579,1.7476054582600966,-2.896675551052124,4.644281009312221,-58.342626235023246,1.651569020686571,-3.3356158013527457,4.987184822039317,-60.15492318732465,1.7710402093698057,-3.338378858275941,5.109419067645747,-57.16564579728799,1.7387182041596057,-2.4473083100436432,4.186026514203249
2004-07-26 18:00:00,-49.0,-3.0,-55.6841703339039,1.4814754633840903,-2.5880738378960264,4.069549301280117,-56.92085101123521,1.385456733922211,-3.8973243609653934,5.282781094887604,-56.64988891176242,1.379144043268516,-3.5833035254276018,4.962447568696118,-58.15008662246211,1.4989464929130305,-3.618521396597398,5.117467889510428,-56.497970829663394,1.494978610162399,-3.029854336874822,4.524832947037221,-56.957671620658004,1.3849546143652436,-3.48569956728461,4.870654181649853,-58.631518222285855,1.5234049650387962,-3.463642123720829,4.987047088759625,-55.6841703339039,1.4814754633840903,-2.5880738378960264,4.069549301280117
2004-07-26 19:00:00,-52.0,3.0,-53.26602100556231,2.418149328341595,-1.5534522364234524,3.9716015647650473,-54.49498480702475,2.425866204210458,-2.7597383225308607,5.185604526741319,-54.190396354562004,2.4594925572004156,-2.4061524311964044,4.86564498839682,-55.682951910482075,2.4671347119800338,-2.546405933329577,5.013540645309611,-54.04678956010352,2.451181269559877,-1.972705525414105,4.423886794973982,-54.47988529782102,2.4777863228369847,-2.2962108200545543,4.773997142891539,-56.15500469890321,2.4765135233826405,-2.4064588635677135,4.882972386950354,-53.26602100556231,2.418149328341595,-1.5534522364234524,3.9716015647650473
2004-07-26 20:00:00,-49.0,7.0,-50.7729356030608,2.4930854025015092,-1.3212033901077174,3.8142887926092266,-52.0175385068661,2.4774463001586433,-2.5401794611934303,5.017625761352074,-51.6584086567779,2.5319876977841025,-2.163391089314355,4.695378787098457,-53.17769659285975,2.5052553176223245,-2.339551687177487,4.8448070047998115,-51.53605764446789,2.5107319156356294,-1.7501068378207112,4.2608387534563406,-51.92257020503018,2.557315092790836,-2.0461723029863,4.603487395777136,-53.637511664034044,2.5174930348691666,-2.198633134169301,4.716126169038468,-50.7729356030608,2.4930854025015092,-1.3212033901077174,3.8142887926092266
2004-07-26 21:00:00,-42.0,18.0,-48.41765196869537,2.3552836343654366,-1.300145512072638,3.6554291464380744,-49.668301709246485,2.3492367976196147,-2.4996930457924953,4.84892984341211,-49.26405706490247,2.394351591875433,-2.1289100805294434,4.523261672404876,-50.803537842699264,2.374158750160492,-2.3022629589966344,4.676421709157126,-49.161846836161764,2.374210808306123,-1.7227925227211809,4.097003331027304,-49.5053734396406,2.417196765389584,-2.0135595749857083,4.430756340375292,-51.25161035239032,2.385901311643718,-2.1635904233120073,4.549491734955725,-48.41765196869537,2.3552836343654366,-1.300145512072638,3.6554291464380744
2004-07-26 22:00:00,-24.0,-23.0,-46.25014298453252,2.1675089841628417,-1.3409451507656043,3.5084541349284457,-47.55480865320321,2.1134930560432754,-2.578135475631808,4.691628531675083,-47.09631694066084,2.1677401242416248,-2.1957170350502095,4.363457159291834,-48.65845144693768,2.1450863957615804,-2.3745098698470364,4.519596265608617,-46.98809726489748,2.1737495712642794,-1.771281577715341,3.9450311489796204,-47.311594394374836,2.193779045265766,-2.076746735486855,4.270525780752621,-49.08876245636605,2.162847896024274,-2.2314856755980146,4.394333571622289,-46.25014298453252,2.1675089841628417,-1.3409451507656043,3.5084541349284457
