Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-04-11 05:00:00,-34.0,3.0,-38.270564406083494,0.5868644012057622,-2.355973621876322,2.9428380230820843,-37.6656218678901,0.6955415706958958,-3.2752630531701286,3.9708046238660244,-39.62432455728746,0.677452356123776,-3.1133530653304167,3.7908054214541926,-38.05037521398045,0.6841100818624648,-3.0796202561256503,3.763730337988115,-37.50446833576476,0.627842709354383,-2.6488558288473745,3.2766985382017575,-40.39107660909182,0.6793959643933567,-3.0551136002237897,3.7345095646171464,-38.39710885708651,0.6765747555428341,-2.9677475301997114,3.6443222857425455,-38.270564406083494,0.5868644012057622,-2.355973621876322,2.9428380230820843
2000-04-11 06:00:00,-31.0,1.0,-38.150318435177084,0.12024597090641365,-2.7894897371278478,2.9097357080342614,-37.471455698188514,0.19416616970159106,-3.7342597828344486,3.9284259525360397,-39.48141680697373,0.1429077503137277,-3.606248188142928,3.7491559384566555,-37.86022245451067,0.19015275946978338,-3.5328027785011913,3.7229555379709747,-37.34972163198978,0.15474670377498123,-3.0857724194383973,3.2405191232133785,-40.255755949938,0.1353206591538192,-3.5575786811539714,3.6928993403077905,-38.208614913252255,0.188493943834255,-3.4162159541027575,3.6047098979370125,-38.150318435177084,0.12024597090641365,-2.7894897371278478,2.9097357080342614
2000-04-11 07:00:00,-30.0,0.0,-37.02786834358744,1.12245009158964,-1.7805262069987826,2.9029762985884227,-36.2146530655401,1.2568026326484172,-2.659833557656468,3.916636190304885,-38.20499649295734,1.2764203140163892,-2.4639791017100308,3.74039941572642,-36.631408413220484,1.2288140412901885,-2.4828473231101893,3.7116613644003777,-36.182723986471984,1.1669976455177986,-2.064635056423542,3.2316327019413404,-38.96964355381054,1.2861123961274545,-2.398526946693965,3.6846393428214195,-36.99368803792422,1.2149268753280302,-2.3787855528637856,3.593712428191816,-37.02786834358744,1.12245009158964,-1.7805262069987826,2.9029762985884227
2000-04-11 08:00:00,-30.0,-1.0,-37.47342422460589,-0.4455558810184508,-3.2858148209935707,2.84025893997512,-36.62044086349872,-0.40578779795862063,-4.246539492567278,3.8407516946086573,-38.68386989830673,-0.4788734053493906,-4.141515593648275,3.662642188298884,-37.02565399462157,-0.3942455814010848,-4.033334898730658,3.639089317329573,-36.609947314948485,-0.4272233284765008,-3.5922334597099477,3.165010131233447,-39.46206798120272,-0.4924244273921796,-4.099020868836991,3.6065964414448115,-37.37944661921027,-0.38575858128605045,-3.9089905960902636,3.523232014804213,-37.47342422460589,-0.4455558810184508,-3.2858148209935707,2.84025893997512
2000-04-11 09:00:00,-31.0,3.0,-37.69679067528715,-0.2233664506812567,-3.088439031240791,2.8650725805595343,-36.802984693199114,-0.18254382970038963,-4.047715441753579,3.865171612053189,-38.92665794186822,-0.24278804356149175,-3.9345066086819505,3.6917185651204587,-37.20269637700209,-0.17704238238052028,-3.8393372322564763,3.662294849875956,-36.81162905486724,-0.20168173991875626,-3.3910010491183167,3.1893193091995604,-39.713363612011335,-0.25129563080861317,-3.8876743080866456,3.6363786772780324,-37.55202288859184,-0.17257626938157378,-3.718111307087462,3.5455350377058883,-37.69679067528715,-0.2233664506812567,-3.088439031240791,2.8650725805595343
2000-04-11 10:00:00,-28.0,2.0,-37.261827540524685,0.43496313476246007,-2.4425896537166523,2.8775527884791123,-36.28943866588158,0.5135460273175303,-3.3626361322882476,3.876182159605778,-38.42495169895849,0.5017062429097345,-3.2047979147250807,3.706504157634815,-36.694383602289946,0.5083127747121483,-3.1644268929851167,3.672739667697265,-36.34733764543536,0.46429140943188285,-2.736535984806191,3.200827394238074,-39.208934223256875,0.5044293887544566,-3.147195049476109,3.6516244382305656,-37.047771241746474,0.5042516468453706,-3.051283844984571,3.5555354918299416,-37.261827540524685,0.43496313476246007,-2.4425896537166523,2.8775527884791123
2000-04-11 11:00:00,-26.0,-1.0,-36.86536543226419,0.39646210826049666,-2.456812896052388,2.8532750043128847,-35.82482496194629,0.46461370393529533,-3.380632698992896,3.845246402928191,-37.97176060617833,0.45319109278015723,-3.222792126102091,3.6759832188822483,-36.2331000775172,0.4612835247727478,-3.1815076005733793,3.642791125346127,-35.92487325211329,0.4224643933220755,-2.7519013077439083,3.174365701065984,-38.75207715900787,0.4568570642490082,-3.164196578817701,3.621053643066709,-36.58937716584532,0.4583940759011558,-3.0679605727801733,3.526354648681329,-36.86536543226419,0.39646210826049666,-2.456812896052388,2.8532750043128847
2000-04-11 12:00:00,-27.0,-4.0,-37.14633786754241,-0.28097243527821636,-3.1122082150979384,2.831235779819722,-36.04978224392811,-0.2249572819818142,-4.042322378975829,3.8173650969940147,-38.263445846878106,-0.29168524069977764,-3.940207373704723,3.6485221330049455,-36.458709463188924,-0.22560938567172117,-3.841328931132883,3.615719545461162,-36.18044079458206,-0.25556754246877533,-3.405950866647615,3.1503833241788395,-39.05107182275658,-0.29899466374871597,-3.892471516354224,3.593476852605508,-36.81131903587554,-0.2219418700302196,-3.7218737698313187,3.499931899801099,-37.14633786754241,-0.28097243527821636,-3.1122082150979384,2.831235779819722
2000-04-11 13:00:00,-31.0,-2.0,-37.26910822324002,-0.12277035569761185,-2.9696164992920226,2.846846143594411,-36.158061098808716,-0.1082788548806124,-3.9391308911942886,3.830852036313676,-38.42697073024862,-0.16352488337051652,-3.829709857473097,3.6661849741025803,-36.568352370895404,-0.10964290770647711,-3.738590290551503,3.628947382845026,-36.283394661896914,-0.10295386731485356,-3.2678343338482088,3.164880466533355,-39.21953815972201,-0.16846633696543112,-3.7799791764246486,3.6115128394592175,-36.91892548676304,-0.1076064508874941,-3.6203191146492437,3.5127126637617496,-37.26910822324002,-0.12277035569761185,-2.9696164992920226,2.846846143594411
2000-04-11 14:00:00,-33.0,1.0,-37.27432166283092,-0.00521343959090359,-2.8588939741402606,2.853680534549357,-36.12063120286252,0.03742989594619672,-3.799922297607614,3.837352193553811,-38.44137835343933,-0.014407623190715757,-3.6905134155148316,3.676105792324116,-36.53928889521696,0.029063475678444473,-3.606321166390412,3.6353846420688565,-36.26134606645848,0.02204859543843174,-3.148681362346316,3.1707299577847476,-39.239272239852504,-0.019734080130488607,-3.641429049354086,3.6216949692235976,-36.89113294681102,0.027792539952020245,-3.4911251428882855,3.5189176828403057,-37.27432166283092,-0.00521343959090359,-2.8588939741402606,2.853680534549357
2000-04-11 15:00:00,-32.0,-9.0,-37.42949385538056,-0.155172192549633,-3.0091431306748446,2.8539709381252116,-36.23447138851952,-0.11384018565700726,-3.9489447780259206,3.8351045923689133,-38.62712102840706,-0.18574267496772956,-3.8627231995175904,3.676980524549861,-36.66901108358827,-0.1297221883713071,-3.7633999252523638,3.6336777368810567,-36.38583608519341,-0.12449001873493248,-3.2939667952908613,3.169476776555929,-39.43203142481141,-0.19275918495891098,-3.815647822676709,3.6228886377177982,-37.022101277294155,-0.13096833048313616,-3.648282859638341,3.517314529155205,-37.42949385538056,-0.155172192549633,-3.0091431306748446,2.8539709381252116
2000-04-11 16:00:00,-41.0,1.0,-36.71837917844141,0.7111146769391476,-2.151506563168972,2.8626212401081195,-35.47494409105173,0.7595272974677933,-3.0824152472118076,3.841942544679601,-37.86314460915064,0.7639764192564265,-2.9242904469068445,3.688266866163271,-35.92593842293712,0.7430726606511513,-2.898226790759371,3.6412994514105224,-35.64845821613898,0.7373778690544328,-2.4391778250592275,3.1765556941136603,-38.66077846291729,0.771252961894124,-2.863305572570698,3.634558534464822,-36.28858576410767,0.7335155131864797,-2.791356841145668,3.524872354332148,-36.71837917844141,0.7111146769391476,-2.151506563168972,2.8626212401081195
2000-04-11 17:00:00,-40.0,6.0,-35.522798551057846,1.1955806273835636,-1.627505937330633,2.8230865647141967,-34.193304235886366,1.281639855165369,-2.514795977683471,3.79643583284884,-36.53883466653788,1.3243099426127598,-2.317645905766236,3.6419558483789958,-34.673265468877226,1.2526729540598973,-2.3450760407088245,3.597748994768722,-34.425626159292655,1.2228320568463216,-1.9119090069650457,3.1347410638113673,-37.32245097283836,1.3383274900789348,-2.2496510311926254,3.5879785212715603,-35.05000260810938,1.2385831559982892,-2.2440645203690157,3.482647676367305,-35.522798551057846,1.1955806273835636,-1.627505937330633,2.8230865647141967
2000-04-11 18:00:00,-34.0,6.0,-34.63441858072613,0.8883799703317192,-1.868857484399679,2.7572374547313983,-33.2485854563995,0.9447187794868617,-2.775542945113413,3.7202617246002747,-35.57601058354248,0.9628240829954056,-2.5995474128957223,3.562371495891128,-33.74782256604324,0.9254429028339857,-2.5994818111850693,3.524924714019055,-33.5125510625014,0.913075096791252,-2.152933255031732,3.066008351822984,-36.34988203723936,0.972568935598999,-2.5352938993032588,3.507862834902258,-34.13453872418858,0.9154638839207978,-2.4964625276947516,3.4119264116155494,-34.63441858072613,0.8883799703317192,-1.868857484399679,2.7572374547313983
2000-04-11 19:00:00,-28.0,4.0,-34.397042525934815,0.23737605479131352,-2.471435228154291,2.7088112829456046,-32.99611457407272,0.2524708823267834,-3.412135833147073,3.664606715473856,-35.3672822776039,0.20872830593857916,-3.2963342716070807,3.50506257754566,-33.509892391460134,0.2379301745831035,-3.2336720539325885,3.471602228515692,-33.24943028023999,0.26312078226141056,-2.7520624634509057,3.015183245712316,-36.14196619667548,0.20791584056387435,-3.2422940780412532,3.4502099186051276,-33.900586285157125,0.2339524390314529,-3.126168591288723,3.360121030320176,-34.397042525934815,0.23737605479131352,-2.471435228154291,2.7088112829456046
2000-04-11 20:00:00,-24.0,-1.0,-34.227559472638305,0.16948305329651125,-2.5264613415392496,2.695944394835761,-32.801978014193914,0.19413655987880496,-3.455667686397939,3.649804246276744,-35.22781528924411,0.13946698835978877,-3.35323302001675,3.4927000083765387,-33.33521680409424,0.17467558736589694,-3.28328317156772,3.457958758933617,-33.05018921093588,0.19924106930410934,-2.8013747531414954,3.0006158224456048,-36.00578255325384,0.13618364342164213,-3.3017632096620755,3.4379468530837176,-33.73043864080043,0.17014764435669427,-3.1767977825980505,3.3469454269547447,-34.227559472638305,0.16948305329651125,-2.5264613415392496,2.695944394835761
2000-04-11 21:00:00,-25.0,-1.0,-34.290641265086734,-0.06308179244842771,-2.7498581591273252,2.6867763666788975,-32.81328651504182,-0.01130850084790369,-3.6497508163833925,3.638442315535489,-35.317052489562855,-0.08923720031874538,-3.573689023803736,3.484451823484991,-33.37326613068893,-0.038049326594698396,-3.4860088805694565,3.447959553974758,-33.076237404279446,-0.026048193343564563,-3.0156566989224993,2.9896085055789348,-36.103933981283774,-0.09815142802993737,-3.528077878989448,3.4299264509595107,-33.771974092503484,-0.04153545170305328,-3.3789148551694805,3.3373794034664273,-34.290641265086734,-0.06308179244842771,-2.7498581591273252,2.6867763666788975
2000-04-11 22:00:00,-26.0,1.0,-33.61495481282684,0.6756864522598987,-2.0145004409246234,2.690186893184522,-32.026511152782014,0.7867753622598053,-2.852328302616856,3.6391036648766613,-34.55102885093416,0.7660236386286985,-2.7237046179741506,3.489728256602849,-32.61674545612478,0.7565206745641482,-2.6936157581590368,3.450136432723185,-32.35391514856737,0.7223222557120756,-2.268724164889271,2.9910464206013465,-35.33700972760743,0.7669242536763434,-2.668781786755978,3.4357060404323216,-33.029143597237194,0.7428304952662894,-2.596882847062587,3.3397133423288765,-33.61495481282684,0.6756864522598987,-2.0145004409246234,2.690186893184522
2000-04-11 23:00:00,-25.0,-4.0,-33.37322351875933,0.24173129406750338,-2.4120370209848168,2.65376831505232,-31.70800516113217,0.31850599164984184,-3.2747284547911275,3.5932344464409693,-34.28364563183506,0.2673832190990999,-3.1771814000371794,3.4445646191362793,-32.323849189151474,0.29289626697330506,-3.114087048681557,3.406983315654862,-32.071933053889595,0.28198209467776936,-2.6693187470824404,2.95130084176021,-35.0729234392747,0.26408628833272507,-3.1265893810511254,3.3906756693838505,-32.74344512484025,0.2856984723969411,-3.012397291216844,3.298095763613785,-33.37322351875933,0.24173129406750338,-2.4120370209848168,2.65376831505232
2000-04-12 00:00:00,-29.0,-9.0,-34.392735379935765,-1.0195118611764311,-3.6603114684474742,2.640799607271043,-32.69836440644382,-0.9903592453116525,-4.5651074286675115,3.574748183355859,-35.43642004438573,-1.152774412550671,-4.581643764957337,3.4288693524066662,-33.37334485191166,-1.0494956627601848,-4.439844644481727,3.3903489817215426,-33.05750351674448,-0.9855704628548847,-3.9214274663938067,2.935857003538922,-36.25582082814095,-1.1828973888662464,-4.55813584364492,3.375238454778674,-33.7854981884614,-1.0420530636211516,-4.32421185606268,3.2821587924415287,-34.392735379935765,-1.0195118611764311,-3.6603114684474742,2.640799607271043
2000-04-12 01:00:00,-38.0,0.0,-34.21591829033285,0.17681708960291243,-2.5188941207988007,2.695711210401713,-32.428600312102645,0.26976409434117743,-3.362621436986944,3.6323855313281213,-35.224346039561375,0.2120740048243488,-3.2847184791981126,3.4967924840224613,-33.134347032608495,0.23899781930316522,-3.211143117932129,3.450140937235294,-32.835433268069686,0.22207024867479985,-2.767941987049782,2.9900122357245817,-36.0497085667222,0.20611226141874361,-3.238547137180084,3.4446593985988274,-33.55525105261776,0.2302471358436433,-3.110226321631161,3.3404734574748045,-34.21591829033285,0.17681708960291243,-2.5188941207988007,2.695711210401713
2000-04-12 02:00:00,-38.0,3.0,-35.005834599048235,-0.7899163087153829,-3.476063529577777,2.686147220862394,-33.14736211772341,-0.7187618056207672,-4.335401813065603,3.616640007444836,-36.072423776559724,-0.8480777369983454,-4.332324510682677,3.484246773684332,-33.89917839754039,-0.764831364931895,-4.201310140226687,3.4364787752947916,-33.5868609596217,-0.7514276915520179,-3.7291943924233024,2.9777667008712845,-36.920831549796894,-0.8711229830746943,-4.303635390192439,3.432512407117745,-34.316062660508756,-0.7608116078909908,-4.088355937004641,3.32754432911365,-35.005834599048235,-0.7899163087153829,-3.476063529577777,2.686147220862394
2000-04-12 03:00:00,-35.0,3.0,-35.123458600228304,-0.11762400118006822,-2.846629223440306,2.7290052222602377,-33.159307937327625,-0.011945819604216812,-3.6706141725491035,3.6586683529448867,-36.153773862030675,-0.08135008547094946,-3.6159019827213053,3.534551897250356,-33.9410827076825,-0.04190431014210949,-3.5221996132854576,3.480295303143348,-33.659513767951346,-0.07265280832964116,-3.0919565363767294,3.0193037280470882,-37.011412694647944,-0.09058114485105406,-3.57457847778338,3.4839973329323257,-34.36316606092652,-0.04710340041775929,-3.417465227000676,3.3703618265829167,-35.123458600228304,-0.11762400118006822,-2.846629223440306,2.7290052222602377
2000-04-12 04:00:00,-32.0,3.0,-34.53151197703318,0.5919466231951236,-2.1434694673390102,2.735416090534134,-32.44504197703069,0.7142659602969359,-2.9451029548015684,3.6593689150985043,-35.456068611419276,0.6977052506114023,-2.841691011866157,3.5393962624775592,-33.25457584253276,0.6865068651497368,-2.796197120274162,3.482703985423899,-33.01939856444727,0.6401152035040769,-2.3832198414818073,3.0233350449858842,-36.313262771766546,0.6981499228813957,-2.7912229149740155,3.489372837855411,-33.69133101186003,0.6718350490664888,-2.7011866941385985,3.3730217432050873,-34.53151197703318,0.5919466231951236,-2.1434694673390102,2.735416090534134
2000-04-12 05:00:00,-29.0,3.0,-34.468078652066225,0.06343332496696164,-2.639796179343068,2.7032295043100296,-32.26895346048567,0.17608851654502455,-3.441510175213448,3.6175986917584724,-35.31312809600081,0.14294051541846908,-3.3550154645803123,3.4979559799987814,-33.091543023732655,0.16303281880010312,-3.2803153738888127,3.443348192688916,-32.91775929649268,0.10163926795459055,-2.886269975078259,2.9879092430328495,-36.17254271787622,0.14072005389032993,-3.3073284431304453,3.448048497020775,-33.53258285119143,0.1587481606686043,-3.1764344725901887,3.335182633258793,-34.468078652066225,0.06343332496696164,-2.639796179343068,2.7032295043100296
2000-04-12 06:00:00,-26.0,3.0,-32.93407874343413,1.5339999086320946,-1.1657917634352644,2.699791672067359,-30.565279523044033,1.7036739374416356,-1.903663951149333,3.6073378885909686,-33.535335087969514,1.7777930080312956,-1.711703122410606,3.4894961304419017,-31.425291172436253,1.6662518512964017,-1.7677829212373521,3.434034772533754,-31.339826596699414,1.5779326997932688,-1.4043707428835592,2.982303442676828,-34.38085876681689,1.7916839510593234,-1.648064963823581,3.4397489148829044,-31.88815296865542,1.6444298825360089,-1.6818429086142608,3.3262727911502696,-32.93407874343413,1.5339999086320946,-1.1657917634352644,2.699791672067359
2000-04-12 07:00:00,-23.0,4.0,-31.617869136260833,1.316209607173296,-1.3011114753909936,2.6173210825642896,-29.094141473509623,1.4711380495344106,-2.0376780806135506,3.5088161301479612,-32.01542406444676,1.5199110235227529,-1.865223365668289,3.385134389191042,-29.985933715271138,1.4393574571651164,-1.9002141017624254,3.339571558927542,-29.97902033184733,1.3608062648520838,-1.535143241368378,2.895949506220462,-32.85106696028906,1.5297918065278293,-1.8051589701495283,3.3349507766773576,-30.46842031159951,1.4197326570559101,-1.8149465508502518,3.234679207906162,-31.617869136260833,1.316209607173296,-1.3011114753909936,2.6173210825642896
2000-04-12 08:00:00,-19.0,1.0,-30.22414169400216,1.393727442258673,-1.1538515419167794,2.5475789841754524,-27.550489594593884,1.543651878915739,-1.8811873198685425,3.4248391987842814,-30.40801157053822,1.6074124939085397,-1.6897549010381632,3.297167394946703,-28.473535557406024,1.5123981578651122,-1.7466338422487562,3.2590320001138684,-28.544441451526794,1.434578880320538,-1.38791795159469,2.822496831915228,-31.230549812211844,1.620517148077216,-1.6262370136209852,3.246754161698201,-28.97311219802071,1.495308113578796,-1.6613215772985261,3.156629690877322,-30.22414169400216,1.393727442258673,-1.1538515419167794,2.5475789841754524
2000-04-12 09:00:00,-18.0,0.0,-28.49723030537416,1.7269113886280003,-0.7478446622097863,2.4747560508377866,-25.650498363143488,1.8999912314503953,-1.4378252927080055,3.337816524158401,-28.427166110122783,1.9808454604154366,-1.2245506562650055,3.205396116680442,-26.622334324131128,1.8512012332748955,-1.3242633604481875,3.175464593723083,-26.777019226777604,1.7674222247491906,-0.9786615264642377,2.7460837512134284,-29.234134654614287,1.996415157597558,-1.1582009599786538,3.1546161175762117,-27.142154963772374,1.8309572342483367,-1.2444988151385463,3.075456049386883,-28.49723030537416,1.7269113886280003,-0.7478446622097863,2.4747560508377866
2000-04-12 10:00:00,-18.0,1.0,-26.854713875804123,1.6425164295700383,-0.7434724756686046,2.385988905238643,-23.847674728261797,1.802823634881689,-1.4294192149340827,3.232242849815772,-26.550471416997514,1.876694693125269,-1.2173914637630536,3.0940861568883227,-24.864201560190043,1.758132763941085,-1.3165212092580953,3.0746539731991804,-25.098582786104537,1.6784364406730665,-0.9749470385449109,2.6533834792179776,-27.342635359124365,1.8914992954899217,-1.1514296732327682,3.04292896872269,-25.401876467441287,1.740278496331085,-1.2372229980537692,2.977501494384854,-26.854713875804123,1.6425164295700383,-0.7434724756686046,2.385988905238643
2000-04-12 11:00:00,-17.0,1.0,-25.288987757663286,1.5657261181408364,-0.7373380302664363,2.3030641484072727,-22.131662739002593,1.7160119892592058,-1.4176249731594457,3.1336369624186515,-24.767374783456546,1.7830966335409686,-1.2073466783649067,2.9904433119058753,-23.189442941253848,1.674758618936194,-1.3056584971291394,2.9804171160653334,-23.49752659594827,1.6010561901562665,-0.9657677180388254,2.566823908195092,-25.545596280097552,1.7970390790268145,-1.1419291433597143,2.9389682223865288,-23.743023408085133,1.6588530593561555,-1.2270145812256381,2.8858676405817936,-25.288987757663286,1.5657261181408364,-0.7373380302664363,2.3030641484072727
2000-04-12 12:00:00,-16.0,2.0,-23.806520926480882,1.4824668311824034,-0.7429147988138621,2.2253816299962654,-20.518811576384888,1.6128511626177062,-1.4283470111363885,3.0411981737540947,-23.090247871045353,1.6771269124111943,-1.2164783014541312,2.8936052138653254,-21.612963431963657,1.576479509290193,-1.3155336899736447,2.892013199263838,-21.979411249478673,1.518115346469597,-0.9674772702217687,2.4855926166913656,-23.85428926789995,1.6913070121976022,-1.1505659886988542,2.8418730008964563,-22.179463935854645,1.5635594722304877,-1.2362949601603028,2.7998544323907906,-23.806520926480882,1.4824668311824034,-0.7429147988138621,2.2253816299962654
2000-04-12 13:00:00,-14.0,2.0,-22.394682144909744,1.4118387815711375,-0.7412194611754446,2.153058242746582,-18.98832098047975,1.5304905959051394,-1.4250875115913977,2.955578107496537,-21.499973364847357,1.5902745061979955,-1.2137022880350066,2.803976794233002,-20.115481960641795,1.4974814713218612,-1.3125316313489148,2.810013102670776,-20.52877768369809,1.4506335657805816,-0.9591422103479885,2.40977577612857,-22.250249287239285,1.6040399806606658,-1.1479403877157557,2.7519803683764215,-20.692964073039313,1.4864998628153323,-1.2334737249641647,2.719973587779497,-22.394682144909744,1.4118387815711375,-0.7412194611754446,2.153058242746582
2000-04-12 14:00:00,-12.0,0.0,-21.059533230347796,1.3351489145619468,-0.7501422908513257,2.0852912054132724,-17.555103035673554,1.4332179448061937,-1.442242772354506,2.8754607171606996,-20.007993951492367,1.4919794133549904,-1.228312884977766,2.7202922983327564,-18.710599703859966,1.4048822567818273,-1.3283319399001237,2.733214196681951,-19.15367668313915,1.3751010005589412,-0.9633252152861057,2.338426215845047,-20.74394789568783,1.5063013915514558,-1.1617593402583792,2.668060731809835,-19.296184750033305,1.396779323006008,-1.2483223312596283,2.6451016542656363,-21.059533230347796,1.3351489145619468,-0.7501422908513257,2.0852912054132724
2000-04-12 15:00:00,-12.0,-1.0,-19.79434397885374,1.2651892514940557,-0.7570128697017541,2.02220212119581,-16.209121925600947,1.3459811100726087,-1.4554523231420993,2.801433433214708,-18.60462399391277,1.4033699575795946,-1.2395630446236907,2.6429330022032853,-17.388966202551902,1.3216335013080631,-1.3404981774845546,2.6621316787926177,-17.84935241097223,1.3043242721669213,-0.9674573765956764,2.2717816487625977,-19.325910209432635,1.4180376862551916,-1.1723999337161997,2.590437619971391,-17.980239526838336,1.315945223194968,-1.2597557581071355,2.5757009813021035,-19.79434397885374,1.2651892514940557,-0.7570128697017541,2.02220212119581
2000-04-12 16:00:00,-13.0,1.0,-18.5757749159035,1.2185690629502384,-0.7447439788974176,1.9633130418476559,-14.908194724116907,1.3009272014840398,-1.4318638395928258,2.7327910410768657,-17.252910903195314,1.3517130907174562,-1.219473473827397,2.571186564544853,-16.111622738453217,1.2773434640986863,-1.3187727532266424,2.5961162173253287,-16.58738837396612,1.2619640370061094,-0.9474936019673457,2.209457638973455,-17.960899004789255,1.365011204643379,-1.153398873970092,2.518410078613471,-16.708417754671395,1.2718217721669394,-1.2393389244508728,2.511160696617812,-18.5757749159035,1.2185690629502384,-0.7447439788974176,1.9633130418476559
2000-04-12 17:00:00,-12.0,10.0,-17.39028215452226,1.185492761381242,-0.7219238420013516,1.9074166033825937,-13.628928525142566,1.2792661989743406,-1.3879892601911765,2.667255459165517,-15.932003285231524,1.3209076179637909,-1.18210687214629,2.503014490110081,-14.856885527993239,1.2547372104599792,-1.278363464106926,2.533100674566905,-15.350609029386664,1.2367793445794575,-0.9132034257669768,2.1499827703464343,-16.62892066891454,1.331978335874716,-1.1180569028423317,2.4500352387170476,-15.460218759153868,1.2481989955175266,-1.2013636138502246,2.449562609367751,-17.39028215452226,1.185492761381242,-0.7219238420013516,1.9074166033825937
2000-04-12 18:00:00,-2.0,5.0,-16.267896754791522,1.1223853997307394,-0.731426655606165,1.8538120553369044,-12.431601443100453,1.1973270820421131,-1.4062596129038867,2.603586694946,-14.692389527042579,1.2396137581889455,-1.1976671578903286,2.437280916079274,-13.680122166492696,1.176763361500543,-1.2951907927139632,2.4719541542145063,-14.175450754468997,1.1751582749176661,-0.917323862591389,2.092482137509055,-15.377472582356946,1.2514480865575925,-1.132774087300226,2.3842221738578186,-14.287543771981731,1.1726749871721376,-1.2171773795548932,2.389852366727031,-16.267896754791522,1.1223853997307394,-0.731426655606165,1.8538120553369044
2000-04-12 19:00:00,3.0,1.0,-15.216526939708144,1.0513698150833775,-0.7523953053444857,1.803765120427863,-11.333483104491675,1.0981183386087783,-1.446574475697191,2.5446928143059693,-13.548003168308272,1.1443863587343073,-1.2320020607058126,2.37638841944012,-12.597157329586178,1.0829648369065175,-1.3323215178093042,2.4152863547158216,-13.089562346259637,1.0858884082093598,-0.9526800935415878,2.0385685017509476,-14.219516705723223,1.1579558766337241,-1.165248625775392,2.323204502409116,-13.205189167990572,1.0823546039911598,-1.2520716043492328,2.3344262083403926,-15.216526939708144,1.0513698150833775,-0.7523953053444857,1.803765120427863
2000-04-12 20:00:00,4.0,-8.0,-14.192745264525652,1.0237816751824917,-0.7337242842477045,1.7575059594301963,-10.252889088621757,1.0805940158699179,-1.410677092550387,2.491271108420305,-12.428575032414306,1.1194281358939655,-1.2014293866030892,2.3208575224970547,-11.532700606199484,1.0644567233866953,-1.2992593721658996,2.363716095552595,-12.018956819259518,1.0706055270001187,-0.9187703408682969,1.9893758678684155,-13.088399363938468,1.131117341784755,-1.1363324675799518,2.267449809364707,-12.142343953233905,1.062845214756667,-1.2210008956759753,2.283846110432642,-14.192745264525652,1.0237816751824917,-0.7337242842477045,1.7575059594301963
2000-04-12 21:00:00,-4.0,4.0,-13.21758055309337,0.9751647114322812,-0.7378734000469891,1.7130381114792703,-9.232288222743234,1.0206008658785224,-1.418654288805232,2.4392551546837544,-11.369625444120445,1.058949588293861,-1.208223314181472,2.267172902475333,-10.525737611827402,1.0069629943720821,-1.3066065156422115,2.3135695100142937,-11.017402558632346,1.0015542606271717,-0.9399094944132949,1.9414637550404665,-12.017516454017803,1.0708829099206645,-1.1427582805122716,2.213641190432936,-11.135532644275706,1.0068113089581978,-1.2279054976033656,2.2347168065615635,-13.21758055309337,0.9751647114322812,-0.7378734000469891,1.7130381114792703
2000-04-12 22:00:00,0.0,-3.0,-13.64903071906346,-0.4314501659700889,-2.102661944782384,1.6712117788122953,-9.682014283733803,-0.4497260609905691,-2.840357035963444,2.3906309749728747,-11.854233432734134,-0.4846079886136887,-2.701574846915459,2.2169668583017703,-10.936229962820036,-0.41049235099263415,-2.6771186832352676,2.2666263322426334,-11.458771893441849,-0.44136933480950336,-2.3385399088883534,1.89717057407885,-12.503983327365706,-0.48646687334790295,-2.649760325488901,2.163293452140998,-11.525883533105267,-0.3903508888295608,-2.5790212068588585,2.1886703180292977,-13.64903071906346,-0.4314501659700889,-2.102661944782384,1.6712117788122953
2000-04-12 23:00:00,-3.0,-8.0,-14.089140945469426,-0.4401102264059662,-2.129763811450193,1.6896535850442267,-10.221552518338065,-0.5395382346042616,-2.951535043922157,2.411996809317895,-12.40725814713465,-0.5530247144005158,-2.7928976435653845,2.2398729291648687,-11.42419892812684,-0.4879689653068038,-2.773673774063091,2.2857048087562872,-11.93684765081309,-0.4780757573712415,-2.3947026559704727,1.9166268985992312,-13.05380281169531,-0.5498194843296029,-2.735912467226169,2.1860929828965663,-11.989111058486987,-0.4632275253817211,-2.6696936346624778,2.2064661092807567,-14.089140945469426,-0.4401102264059662,-2.129763811450193,1.6896535850442267
