Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2021-11-09 03:00:00,-10.0,-2.0,-4.931748700603997,-0.26087485812713185,-1.5876252725265052,1.3267504143993734,-5.5634899118750205,-0.25111938565772407,-2.4595456871881956,2.2084263015304715,-6.289557573178346,-0.30651299713878855,-2.2767981019589336,1.970285104820145,-6.146234170469985,-0.23983552014053622,-2.2972810703311057,2.0574455501905695,-4.947810146162355,-0.23302955244381263,-1.8631981983256793,1.6301686458818667,-6.424950836324891,-0.3181820750737605,-2.214001264315105,1.8958191892413445,-6.155613787972577,-0.2427625657293453,-2.200266229808887,1.9575036640795418,-4.931748700603997,-0.26087485812713185,-1.5876252725265052,1.3267504143993734
2021-11-09 04:00:00,-12.0,-3.0,-5.884536018814485,-0.9527873182104878,-2.289464338908066,1.3366770206975784,-6.574558950445042,-1.0110690385700218,-3.2309513195786606,2.2198822810086387,-7.417754046224812,-1.1281964730464658,-3.1121282401508674,1.9839317671044017,-7.1376691220536905,-0.9914349515837046,-3.0594919394353304,2.0680569878516257,-5.875157772519979,-0.9273476263576244,-2.5670279172004276,1.6396802908428032,-7.579389605328128,-1.1544387690032374,-3.0642070511149933,1.9097682821117559,-7.143272761435313,-0.9876589734627357,-2.9556219664409906,1.967962992978255,-5.884536018814485,-0.9527873182104878,-2.289464338908066,1.3366770206975784
2021-11-09 05:00:00,-15.0,-1.0,-6.697510019442221,-0.8129740006277357,-2.1862200524534567,1.373246051825721,-7.425543223926322,-0.8509842734812798,-3.117291050251298,2.2663067767700182,-8.373835523692971,-0.9560814774681594,-2.9906488504895985,2.034567373021439,-7.972409851739326,-0.8347407296856355,-2.9469530288642383,2.1122122991786028,-6.659845250647241,-0.7846874781272624,-2.4624937674739615,1.6778062893466992,-8.56049814930106,-0.9811085439729321,-2.941916679297413,1.9608081353244808,-7.976922779153829,-0.833650017718516,-2.844453238415898,2.010803220697382,-6.697510019442221,-0.8129740006277357,-2.1862200524534567,1.373246051825721
2021-11-09 06:00:00,-16.0,-1.0,-7.64130489592681,-0.9437948764845892,-2.3486339599418797,1.4048390834572906,-8.381298483711092,-0.9557552597847692,-3.261508389934254,2.3057531301494847,-9.440958142653972,-1.0671226189610006,-3.1451002272716355,2.077977608310635,-8.912630022897993,-0.940220171158666,-3.0899707944871593,2.1497506233284933,-7.570657590323674,-0.9108123396764329,-2.62122169645086,1.710409356774427,-9.655823131890699,-1.09532498258964,-3.1000387984158886,2.0047138158262485,-8.915378063902246,-0.9384552847484167,-2.985777510879014,2.0473222261305972,-7.64130489592681,-0.9437948764845892,-2.3486339599418797,1.4048390834572906
2021-11-09 07:00:00,-17.0,-1.0,-7.875952594168484,-0.23464769824167386,-1.6766143227051469,1.441966624463473,-8.557113973201517,-0.17581548949042425,-2.52627727538114,2.3504617858907157,-9.668042634838846,-0.22708449218487337,-2.3540552368243723,2.126970744639499,-9.084478487653634,-0.17184846475564042,-2.364276770863564,2.1924283061079235,-7.765702810407335,-0.19504522008366076,-1.9436914426639507,1.74864622258029,-9.896608064758427,-0.24078493286772717,-2.295090056254266,2.054305123386539,-9.094215699060195,-0.1788376351579486,-2.267663194966941,2.0888255598089924,-7.875952594168484,-0.23464769824167386,-1.6766143227051469,1.441966624463473
2021-11-09 08:00:00,-18.0,1.0,-8.043806301944084,-0.16785370777559994,-1.6191261981824732,1.4512724904068732,-8.664167019060159,-0.1070530458586414,-2.465785939922578,2.3587328940639365,-9.82280401965655,-0.15476138481770407,-2.292231569862867,2.1374701850451627,-9.19056528723495,-0.10608679958131528,-2.3063608477376802,2.200274048156365,-7.894306043528791,-0.1286032331214555,-1.885492610341561,1.7568893772201055,-10.064314453281463,-0.16770638852303632,-2.2329943913141537,2.0652880027911173,-9.208336280154846,-0.1141205810946504,-2.2109025079827473,2.096781926888097,-8.043806301944084,-0.16785370777559994,-1.6191261981824732,1.4512724904068732
2021-11-09 09:00:00,-17.0,0.0,-8.627463090375143,-0.5836567884310586,-2.0416045335847524,1.4579477451536937,-9.201219713737624,-0.537052694677465,-2.900828934943036,2.363776240265571,-10.443787961180394,-0.6209839415238454,-2.765624460040246,2.144640518516401,-9.721886744053819,-0.5313214568188691,-2.736445893575883,2.2051244367570138,-8.435366758909808,-0.5410607153810183,-2.30339582739356,1.7623351120125417,-10.707317365926553,-0.6430029126450894,-2.715957775540278,2.072954862895189,-9.74400754480866,-0.5356712646538142,-2.637538244905519,2.101866980251705,-8.627463090375143,-0.5836567884310586,-2.0416045335847524,1.4579477451536937
2021-11-09 10:00:00,-17.0,-2.0,-9.314051084057457,-0.6865879936823136,-2.16786599371882,1.4812780000365064,-9.822861102453048,-0.6216413887154246,-3.010799853863867,2.3891584651484425,-11.159552798392475,-0.7157648372120802,-2.889297242746574,2.173532405534494,-10.340755043571582,-0.618868299517763,-2.8483656055639983,2.2294973060462353,-9.07383421106845,-0.6384674521586415,-2.423806217273046,1.7853387651144046,-11.449653979283937,-0.7423366133573852,-2.8448186117334,2.102481998376015,-10.367294290942977,-0.6232867461343172,-2.7491047875099586,2.1258180413756413,-9.314051084057457,-0.6865879936823136,-2.16786599371882,1.4812780000365064
2021-11-09 11:00:00,-19.0,-1.0,-8.97144937187651,0.3426017121809468,-1.1663580225706354,1.5089597347515822,-9.347961817405219,0.4748992850478291,-1.9438084987799495,2.4187077838277786,-10.699657563885902,0.4598952345065743,-1.7471786525598512,2.2070738870664255,-9.887354537046491,0.4534005065250901,-1.8046545145181705,2.2580550210432606,-8.683375205914038,0.39045900515441123,-1.422216600560889,1.8126756057153002,-10.996524907023126,0.45312907226081167,-1.6837012186773723,2.136830290938184,-9.930281704756451,0.4370125861865266,-1.7168447972038607,2.1538573833903873,-8.97144937187651,0.3426017121809468,-1.1663580225706354,1.5089597347515822
2021-11-09 12:00:00,-20.0,3.0,-8.265491989740514,0.7059573821359959,-0.7891573636091158,1.4951147457451117,-8.469098587383803,0.8788632300214165,-1.5172541500411967,2.396117380062613,-9.806362058563254,0.8932955053226477,-1.2921977201099806,2.1854932254326283,-9.047658298378002,0.8396962386684892,-1.397418789040284,2.2371150277087732,-7.933819204189402,0.7495560017246357,-1.0463769075042746,1.7959329092289102,-10.102876930823632,0.8936479761994942,-1.2221827102510017,2.115830686450496,-9.109350994478758,0.8209307102776928,-1.313247862286543,2.134178572564236,-8.265491989740514,0.7059573821359959,-0.7891573636091158,1.4951147457451117
2021-11-09 13:00:00,-17.0,2.0,-7.590918144514751,0.6745738452257637,-0.7922134327731052,1.4667872779988689,-7.637637954046598,0.8314606333372043,-1.523129826852561,2.3545904601897654,-8.95968574104348,0.8466763175197742,-1.2972018495628757,2.14387816708265,-8.251896850341986,0.7957614480360169,-1.4028303947190732,2.19859184275509,-7.221620940566556,0.7121982636228463,-1.0518117349947007,1.764009998617547,-9.255072839808202,0.8478040910154303,-1.2269157014968504,2.0747197925122807,-8.33022852418372,0.7791224702950383,-1.3183335099427393,2.0974559802377777,-7.590918144514751,0.6745738452257637,-0.7922134327731052,1.4667872779988689
2021-11-09 14:00:00,-15.0,0.0,-7.099746124653671,0.4911720198610794,-0.9488002259974855,1.4399722458585649,-7.014089861184756,0.6235480928618422,-1.6920894161061746,2.315637508968017,-8.338288498854387,0.6213972421890923,-1.4834069219912873,2.1048041641803796,-7.653875263179124,0.5980215871628616,-1.5643714618034998,2.1623930489663614,-6.690375002511227,0.5312459380553287,-1.2026974030684958,1.7339433411238245,-8.63648787503134,0.618584964776862,-1.4175057292461075,2.0360906940229695,-7.74716523449053,0.5830632896931907,-1.4798350578656037,2.0628983475587943,-7.099746124653671,0.4911720198610794,-0.9488002259974855,1.4399722458585649
2021-11-09 15:00:00,-15.0,4.0,-6.454938284016887,0.644807840636784,-0.7757954261694838,1.4206032668062678,-6.21901580015885,0.7950740610259055,-1.491564147048442,2.2866382080743475,-7.532251432244412,0.8060370666099754,-1.2703183511881988,2.0763554177981742,-6.892245991798216,0.7616292713809085,-1.373757826984849,2.1353870983657575,-6.007126141831863,0.6832488606793639,-1.0284353207376118,1.7116841814169756,-7.829841980355356,0.806645894675984,-1.2014888288184227,2.0081347234944067,-7.000952684293975,0.7462125501965549,-1.2910120743590863,2.037224624555641,-6.454938284016887,0.644807840636784,-0.7757954261694838,1.4206032668062678
2021-11-09 16:00:00,-11.0,4.0,-5.850839939823586,0.6040983441933008,-0.7912765356571376,1.3953748798504384,-5.4904175219923745,0.7285982781664757,-1.521328524472435,2.2499268026389108,-6.788177271769638,0.7440741604747745,-1.295667736883886,2.0397418973586605,-6.192178847342211,0.7000671444560056,-1.4011713623211963,2.101238506777202,-5.372538464312743,0.6345876775191193,-1.0486798356521991,1.6832675131713184,-7.0833367479805345,0.7465052323748218,-1.2254647114798751,1.971969943854697,-6.313125524086114,0.6878271602078609,-1.3167744062817157,2.0046015664895767,-5.850839939823586,0.6040983441933008,-0.7912765356571376,1.3953748798504384
2021-11-09 17:00:00,-7.0,2.0,-5.3350650236011,0.5157749162224858,-0.856169424882012,1.3719443411044978,-4.8695136771746315,0.6209038448177429,-1.5956418418432852,2.216545686661028,-6.155847699852835,0.6323295719168034,-1.373902513118271,2.0062320850350743,-5.593588036877444,0.5985908104647673,-1.4715020985221143,2.0700929089868816,-4.825942781293151,0.5465956830195928,-1.1104920573359378,1.6570877403555306,-6.449103873475635,0.6342328745048995,-1.3045613845736743,1.9387942590785738,-5.724672958056779,0.5884525660293354,-1.386311664791565,1.9747642308209004,-5.3350650236011,0.5157749162224858,-0.856169424882012,1.3719443411044978
2021-11-09 18:00:00,-5.0,-2.0,-5.058873157300228,0.27619186630087134,-1.0759046446620435,1.3520965109629148,-4.524327654699211,0.34518602247542063,-1.8431095207340955,2.188295543209516,-5.807862666061162,0.34798503379167345,-1.6299878714334475,1.977972905225121,-5.255948802244347,0.3376392346330972,-1.7060071358482758,2.043646370481373,-4.520720226207972,0.3052225550851786,-1.3294799836265665,1.634702538711745,-6.100474391839304,0.34862948163633045,-1.5621997568362032,1.9108292384725336,-5.3923510447641245,0.3323219132926547,-1.6170933387941233,1.949415252086778,-5.058873157300228,0.27619186630087134,-1.0759046446620435,1.3520965109629148
2021-11-09 19:00:00,-7.0,-1.0,-7.17920944205587,-2.120336284755642,-3.461863952850106,1.341527668094464,-6.695778743244102,-2.1714510885448903,-4.34411957575016,2.1726684872052693,-8.165608010444316,-2.3577453443831553,-4.320252099232487,1.9625067548493316,-7.416792869571884,-2.1608440673275378,-4.189648085343803,2.0288040180162654,-6.625390983814862,-2.1046707576068897,-3.7269394916283436,1.6222687340214539,-8.501975187841081,-2.401500796001777,-4.297044556005986,1.895543760004209,-7.531261567752379,-2.138910522988255,-4.074082576373358,1.9351720533851027,-7.17920944205587,-2.120336284755642,-3.461863952850106,1.341527668094464
2021-11-09 20:00:00,-8.0,-3.0,-9.055805098876878,-1.876595656821008,-3.3003236040129407,1.4237279471919326,-8.549926934489287,-1.854148191245185,-4.126053178781197,2.2719049875360118,-10.159179042816215,-1.9935710323718987,-4.062055178742748,2.068484146370849,-9.240321368147896,-1.8235284985760125,-3.948256208995826,2.1247277104198137,-8.48230115415111,-1.8569101703362474,-3.565881397697715,1.7089712273614674,-10.525465723545823,-2.0234905357047417,-4.025571750993947,2.0020812152892056,-9.3358156225699,-1.8045540548175216,-3.832312691483924,2.027758636666402,-9.055805098876878,-1.876595656821008,-3.3003236040129407,1.4237279471919326
2021-11-09 21:00:00,-11.0,-3.0,-8.593917587538023,0.46188751133885475,-1.0366302397890295,1.4985177511278842,-7.999607463264798,0.550319471224489,-1.8080750291945866,2.3583945004190756,-9.580192723557094,0.57898631925912,-1.5812803812069385,2.1602667004660585,-8.703530501114544,0.5367908670333519,-1.6706103044084346,2.2074011714417865,-7.981591286641531,0.5007098675095782,-1.2866313837242813,1.7873412512338596,-9.941032761520736,0.5844329620250861,-1.5096771076636963,2.0941100696887824,-8.807817475250697,0.5279981473192024,-1.5795564161640772,2.1075545634832795,-8.593917587538023,0.46188751133885475,-1.0366302397890295,1.4985177511278842
2021-11-09 22:00:00,-14.0,1.0,-7.957371363970402,0.6365462235676212,-0.8433858609642834,1.4799320845319046,-7.288567289906542,0.7110401733582568,-1.6215152473289867,2.3325554206872434,-8.827781041145514,0.7524116824115792,-1.3809936230295996,2.133405305441179,-8.014074899616983,0.6894556014975617,-1.4934451642602555,2.182900765757817,-7.3090001275168035,0.6725911591247273,-1.0934448681504758,1.7660360272752031,-9.179882617958206,0.761150143562529,-1.3061673943287977,2.0673175378913267,-8.127260197702226,0.6805572775484714,-1.4034902670472233,2.0840475445956947,-7.957371363970402,0.6365462235676212,-0.8433858609642834,1.4799320845319046
2021-11-09 23:00:00,-13.0,-3.0,-11.211237142520833,-3.2538657785504324,-4.708374241264932,1.454508462714499,-10.52245407232713,-3.233886782420589,-5.533267575932866,2.2993807935122774,-12.31380621340669,-3.4860251722611753,-5.584774305172654,2.0987491329114785,-11.259615650016265,-3.2455407503992815,-5.39717371608576,2.1516329656864785,-10.54973500554997,-3.2407348780331655,-4.978353170754031,1.7376182927208652,-12.729250056244465,-3.5493674382862594,-5.5820497116595655,2.032682273373306,-11.338705741455485,-3.2114455437532596,-5.2653884516020515,2.053942907848792,-11.211237142520833,-3.2538657785504324,-4.708374241264932,1.454508462714499
2021-11-10 00:00:00,-16.0,,-13.255982370870885,-2.0447452283500516,-3.6315277716802985,1.5867825433302467,-12.537710838469962,-2.015256766142832,-4.467436447459777,2.452179681316945,-14.47761830493421,-2.163812091527522,-4.425516508497102,2.26170441696958,-13.249573895301669,-1.989958245285405,-4.29074937584173,2.300791130556325,-12.575192916061594,-2.0254579105116246,-3.9021211947543004,1.876663284242676,-14.927070557609179,-2.197820501364713,-4.394511679307784,2.196691177943071,-13.311094982157318,-1.9723892407018329,-4.170313069332079,2.197923828630246,-13.255982370870885,-2.0447452283500516,-3.6315277716802985,1.5867825433302467
