Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2013-06-06 03:00:00,-18.0,3.0,-13.193423065805474,-1.1186182843969352,-2.7414725049787556,1.6228542205818204,-16.37307083172954,-1.1665957823626103,-3.8488071515891322,2.682211369226522,-16.184381993429582,-1.2427884172275867,-3.631356412387795,2.388567995160208,-16.382307540828307,-1.107956453776484,-3.6001718331833743,2.49221537940689,-14.148743144908037,-1.118776106484612,-3.1054695945946302,1.9866934881100182,-16.140817595302178,-1.261487402117217,-3.5606237306058675,2.2991363284886503,-16.177067310527967,-1.093687276423024,-3.4656575559545106,2.3719702795314865,-13.193423065805474,-1.1186182843969352,-2.7414725049787556,1.6228542205818204
2013-06-06 04:00:00,-15.0,3.0,-15.131488001352622,-1.9380649355471475,-3.6082471239514824,1.6701821884043349,-18.19659028977931,-1.823519458049768,-4.56462603315135,2.7411065751015817,-18.12421462124195,-1.9398326278123674,-4.389605310547041,2.4497726827346735,-18.130915457457487,-1.7486079166291786,-4.294997711399268,2.5463897947700893,-16.07569539575011,-1.9269522508420742,-3.9643036447004834,2.037351393858409,-18.107545424475568,-1.966727829173391,-4.327057157283483,2.360329328110092,-17.905590087341285,-1.7285227768133185,-4.152577052241453,2.4240542754281345,-15.131488001352622,-1.9380649355471475,-3.6082471239514824,1.6701821884043349
2013-06-06 05:00:00,-12.0,0.0,-14.63596951021606,0.4955184911365609,-1.2582721124446739,1.7537906035812347,-17.636086637849722,0.5605036519295874,-2.2739439593640816,2.834447611293669,-17.542105061765604,0.5821095594763481,-1.9647432009676533,2.5468527604440014,-17.594781297876576,0.5361341595809122,-2.0969403064851924,2.6330744660661045,-15.550048558333408,0.5256468374167012,-1.6004516622824754,2.1260984996991765,-17.518500270289856,0.5890451541857122,-1.8682906402963528,2.457335794482065,-17.37539387268304,0.530196214658242,-1.9773278586204426,2.5075240732786845,-14.63596951021606,0.4955184911365609,-1.2582721124446739,1.7537906035812347
2013-06-06 06:00:00,-12.0,-3.0,-16.048090721684563,-1.412121211468502,-3.1443407790739943,1.7322195676054923,-18.97042846987049,-1.334341832020768,-4.139932424670333,2.8055905926495646,-18.956213387727406,-1.4141083259618035,-3.9316309684539017,2.5175226424920982,-18.867173192533194,-1.2723918946566188,-3.8787340693074603,2.6063421746508415,-16.95239968438991,-1.402351126056502,-3.504052945941475,2.101701819884973,-18.951896153565166,-1.4333958832753106,-3.861472817740657,2.4280769344653463,-18.63321745646525,-1.2578235837822085,-3.7395944331102213,2.481770849328013,-16.048090721684563,-1.412121211468502,-3.1443407790739943,1.7322195676054923
2013-06-06 07:00:00,-15.0,-5.0,-18.330509566213088,-2.2824188445285243,-4.076463049299284,1.79404420477076,-21.094774907389294,-2.1243464375188044,-4.99887703616761,2.8745305986488052,-21.2358378191678,-2.279624431440394,-4.868693101729398,2.5890686702890036,-20.92765861792988,-2.0604854253966858,-4.730492846513027,2.670007421116341,-19.209574262644203,-2.2571745782542934,-4.424276490703291,2.167101912448998,-21.272504114423096,-2.320607960857932,-4.820189689402853,2.499581728544921,-20.67626826555283,-2.0430508090875827,-4.586134328582442,2.543083519494859,-18.330509566213088,-2.2824188445285243,-4.076463049299284,1.79404420477076
2013-06-06 08:00:00,-20.0,3.0,-20.903709172396162,-2.5731996061830733,-4.469463339897576,1.896263733714503,-23.629684049887825,-2.534909142498532,-5.520922594288332,2.9860134517898,-23.99101733740512,-2.7551795182373207,-5.461695069800475,2.7065155515631547,-23.428013628942907,-2.500355011013029,-5.275089942619592,2.7747349316065626,-21.748900159621886,-2.539325896977683,-4.813797847880174,2.274471950902491,-24.084233615282262,-2.811729500859165,-5.42927431724304,2.6175448163838753,-23.162164396690983,-2.4858961311381513,-5.130162785988383,2.644266654850232,-20.903709172396162,-2.5731996061830733,-4.469463339897576,1.896263733714503
2013-06-06 09:00:00,-17.0,2.0,-22.37258430812004,-1.4688751357238776,-3.483777335087113,2.0149021993632354,-24.958233913586927,-1.3285498636991027,-4.450367286203659,3.1218174225045563,-25.444409447483995,-1.4533921100788776,-4.305332221983591,2.851940111904713,-24.725949275553788,-1.2979356466108825,-4.20246076240381,2.9045251157929273,-23.16971256547515,-1.420812405853264,-3.8191788185481177,2.3983664126948536,-25.566597005628022,-1.4823633903457618,-4.246480401471373,2.764117011125611,-24.45961181141686,-1.297447414725878,-4.067491320335238,2.7700439056093598,-22.37258430812004,-1.4688751357238776,-3.483777335087113,2.0149021993632354
2013-06-06 10:00:00,-15.0,-2.0,-25.751481976356867,-3.378897668236829,-5.463136809507166,2.084239141270337,-28.077354982425526,-3.1191210688386004,-6.313319687053756,3.1941986182151556,-28.808792179237972,-3.3643827317539787,-6.294569287801769,2.9301865560477904,-27.81286746429963,-3.0869181887458423,-6.059987111763258,2.9730689230174154,-26.50656089965462,-3.336848334179468,-5.805970044740233,2.4691217105607652,-28.991067236687556,-3.4244702310595354,-6.267468496785437,2.8429982657259014,-27.5269548430915,-3.0673430316746395,-5.904193648174772,2.8368506165001324,-25.751481976356867,-3.378897668236829,-5.463136809507166,2.084239141270337
2013-06-06 11:00:00,-17.0,-2.0,-28.01703437227745,-2.2655523959205826,-4.513741697584774,2.248189301664192,-30.040702075406717,-1.9633470929811905,-5.330739531682241,3.3673924387010503,-30.934803944870943,-2.1260117656329705,-5.241389724091138,3.1153779584581676,-29.74544388268542,-1.9325764183857932,-5.071876484969499,3.1393000665837056,-28.71299021117868,-2.206429311524063,-4.845767822510735,2.6393385109866716,-31.149194068684,-2.1581268319964435,-5.187595130020713,3.0294682980242698,-29.45567197737423,-1.9287171342827314,-4.926673498726988,2.9979563644442564,-28.01703437227745,-2.2655523959205826,-4.513741697584774,2.248189301664192
2013-06-06 12:00:00,-19.0,-3.0,-30.672874660646634,-2.6558402883691854,-5.017434115875427,2.361593827506242,-32.25789906342439,-2.2171969880176703,-5.69595199908639,3.4787550110687193,-33.3433636501672,-2.4085597052962533,-5.643889056936792,3.2353293516405386,-31.9464208054365,-2.2009769227510767,-5.4466481098339905,3.245671187082914,-31.292385347000682,-2.5793951358219993,-5.334402301686793,2.7550071658647934,-33.586867884736705,-2.437673816052706,-5.587699237777929,3.1500254217252226,-31.653204753927476,-2.197532776553246,-5.299069303118528,3.101536526565282,-30.672874660646634,-2.6558402883691854,-5.017434115875427,2.361593827506242
2013-06-06 13:00:00,-22.0,1.0,-29.195871370804852,1.4770032898417842,-1.021084013959456,2.49808730380124,-30.61436710172102,1.6435319617033701,-1.9631622654262864,3.6066942271296565,-31.64136743690531,1.7019962132618909,-1.6719636611446493,3.37395987440654,-30.385555238095286,1.5608655673412128,-1.808108309057579,3.3689738763987918,-29.72697528616981,1.5654100608308705,-1.3279628203553768,2.8933728811862474,-31.879212178765535,1.7076557059711688,-1.58137183421515,3.2890275401863187,-30.130707854811707,1.5224968991157681,-1.699200261421382,3.22169716053715,-29.195871370804852,1.4770032898417842,-1.021084013959456,2.49808730380124
2013-06-06 14:00:00,-21.0,8.0,-29.86629438009821,-0.6704230092933567,-3.0921283760189278,2.421705366725571,-31.052433258853426,-0.43806615713240715,-3.949701887568047,3.51163573043564,-32.14359106573369,-0.5022236288283763,-3.777919541414453,3.2756959125860767,-30.81878405002874,-0.4332288119334544,-3.71452314142124,3.2812943294877854,-30.32681684265415,-0.5998415564843387,-3.4088372355710357,2.808995679086697,-32.39723794733634,-0.5180257685708094,-3.709363814653665,3.1913380460828558,-30.578499056024594,-0.4477912012128873,-3.5859955484094055,3.138204347196518,-29.86629438009821,-0.6704230092933567,-3.0921283760189278,2.421705366725571
2013-06-06 15:00:00,-13.0,-7.0,-31.188162999267316,-1.321868619169107,-3.778097345111519,2.4562287259424123,-31.878832429519125,-0.8263991706656983,-4.363247655066771,3.5368484844010726,-33.054858381314276,-0.9112673155805915,-4.21580784682627,3.304540531245679,-31.63187718953379,-0.8130931395050514,-4.118607616283928,3.3055144767788764,-31.55750251430443,-1.2306856716502805,-4.071865869268696,2.8411801976184154,-33.33308668649711,-0.9358487391607682,-4.156665758661074,3.2208170195003056,-31.400985280152923,-0.8224862241283311,-3.985133385220579,3.1626471610922477,-31.188162999267316,-1.321868619169107,-3.778097345111519,2.4562287259424123
2013-06-06 16:00:00,-20.0,3.0,-29.69353502937919,1.4946279698881246,-1.030386063896562,2.5250140337846867,-30.275221890292983,1.6036105392261422,-1.9810466247718268,3.584657163997969,-31.38485264776841,1.6700057335458651,-1.6871952084574757,3.357200942003341,-30.105245522372044,1.5266316671617457,-1.8245801307222143,3.35121179788396,-29.982389528243203,1.5751129860612287,-1.3326736178408527,2.9077866039020814,-31.654448415301278,1.6786382711958343,-1.5957780922408353,3.2744163634366696,-29.907875370377223,1.4931099097757017,-1.7146799334844027,3.2077898432601044,-29.69353502937919,1.4946279698881246,-1.030386063896562,2.5250140337846867
2013-06-06 17:00:00,-17.0,-3.0,-28.290665417137408,1.4028696122417836,-1.0444395206360746,2.4473091328778582,-28.791109773078155,1.4841121172148295,-2.008066160473722,3.4921782776885517,-29.834047473389234,1.5508051743791782,-1.7102068986423213,3.2610120730214995,-28.689040387848028,1.4162051345240159,-1.8494656166903678,3.2656707512143837,-28.518254623859313,1.4641349043838912,-1.3585426225799748,2.822677526963866,-30.093401646567443,1.5610467687338339,-1.6175429424954675,3.1785897112293013,-28.519865554974974,1.3880098154022495,-1.7380664883997579,3.1260763038020074,-28.290665417137408,1.4028696122417836,-1.0444395206360746,2.4473091328778582
2013-06-06 18:00:00,-20.0,-17.0,-30.541330796322328,-2.25066537918492,-4.62614494096789,2.3754795617829703,-30.87928302982904,-2.088173256750886,-5.4958408395597,3.407667582808814,-32.09212872816384,-2.258081254774609,-5.431022117992517,3.1729408632179075,-30.748575288137932,-2.059534900289904,-5.246840881874969,3.187305981585065,-30.730685119523354,-2.212430495664042,-4.957129146498622,2.74469865083458,-32.36336885081128,-2.2699672042438337,-5.360720138466674,3.0907529342228406,-30.570470917524016,-2.0506053625490432,-5.101665482563211,3.051060120014168,-30.541330796322328,-2.25066537918492,-4.62614494096789,2.3754795617829703
2013-06-06 19:00:00,-37.0,-8.0,-33.75164169637988,-3.210310900057553,-5.701547420552425,2.4912365204948714,-34.24158613558339,-3.3623031057543527,-6.889175206786813,3.5268721010324606,-35.73723971672125,-3.6451109885574087,-6.946690027099589,3.30157903854218,-34.13179760522543,-3.383222317087499,-6.684805646571083,3.301583329483584,-33.926268897631616,-3.195583778108261,-6.058536812948921,2.8629530348406598,-36.025985975343104,-3.66261712453183,-6.881502635454885,3.218885510923055,-33.93503577226701,-3.3645648547429903,-6.526772962791737,3.162208108048747,-33.75164169637988,-3.210310900057553,-5.701547420552425,2.4912365204948714
2013-06-06 20:00:00,-45.0,-10.0,-38.11148904903795,-4.35984735265807,-7.020962878806168,2.661115526148098,-38.86122573793543,-4.619639602352034,-8.34275696278018,3.723117360428146,-40.75272330085872,-5.0154835841374705,-8.530110398473738,3.514626814336267,-38.87648813376133,-4.744690528535899,-8.238367434392462,3.493676905856563,-38.27872134233186,-4.352452444700248,-7.3906121095165815,3.0381596648163334,-41.072887011866214,-5.046901036523106,-8.47801675651641,3.431115719993304,-38.652389241924105,-4.717353469657097,-8.066237378661274,3.3488839090041767,-38.11148904903795,-4.35984735265807,-7.020962878806168,2.661115526148098
2013-06-06 21:00:00,-55.0,-7.0,-43.49378989929616,-5.382300850258215,-8.283096104163498,2.9007952539052835,-44.4134382927884,-5.552212554852969,-9.55362597911295,4.00141342425998,-46.78473913746759,-6.0320158366088705,-9.85067279240841,3.8186569557995402,-44.692663491278175,-5.8161753575168476,-9.588397278870453,3.7722219213536046,-43.64542867479163,-5.36670733245977,-8.651871638432644,3.285164305972874,-47.16085277862475,-6.087965766758538,-9.822623621542672,3.734657854784133,-44.43719887977905,-5.784809637854945,-9.40444037195977,3.6196307341048253,-43.49378989929616,-5.382300850258215,-8.283096104163498,2.9007952539052835
2013-06-06 22:00:00,-62.0,2.0,-50.06275031197739,-6.568960412681228,-9.779896581441905,3.2109361687606763,-51.083934634772525,-6.670496341984129,-11.019656815029228,4.349160473045099,-54.01871525494139,-7.2339761174738,-11.434986601386269,4.201010483912469,-51.844669560556724,-7.152006069278552,-11.280249433103679,4.128243363825127,-50.19603472868189,-6.550606053890253,-10.153622947744752,3.603016893854499,-54.51799082161308,-7.357138042988335,-11.475069883867542,4.117931840879208,-51.55220031134043,-7.115001431561382,-11.081008885997873,3.966007454436491,-50.06275031197739,-6.568960412681228,-9.779896581441905,3.2109361687606763
2013-06-06 23:00:00,-60.0,-4.0,-55.973412514920916,-5.910662202943525,-9.521456621234655,3.6107944182911296,-56.985711938325245,-5.901777303552721,-10.687883892793282,4.786106589240561,-60.45173798898158,-6.433022734040186,-11.116629574372139,4.683606840331953,-58.28441121794994,-6.43974165739321,-11.027780772569411,4.588039115176201,-56.061233917960024,-5.865199189278137,-9.876075190640663,4.010876001362526,-61.05534439617787,-6.537353574564786,-11.14343974021199,4.606086165647204,-57.97341561915372,-6.421215307813289,-10.834948415436935,4.413733107623647,-55.973412514920916,-5.910662202943525,-9.521456621234655,3.6107944182911296
2013-06-07 00:00:00,-64.0,,-61.75559481601106,-5.782182301090144,-9.772813377370973,3.9906310762808292,-62.70089697918362,-5.71518504085837,-10.905318815149318,5.190133774290948,-66.66945159645904,-6.217713607477462,-11.35252031756711,5.134806710089649,-64.56198606100426,-6.277574843054329,-11.30038519669153,5.0228103536372,-61.79085070912987,-5.7296167911698435,-10.12422852110766,4.394611729937817,-67.38391999698551,-6.328575600807641,-11.391359385844893,5.062783785037253,-64.24041408757425,-6.266998468420528,-11.105350602671113,4.838352134250584,-61.75559481601106,-5.782182301090144,-9.772813377370973,3.9906310762808292
