Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-09-01 04:00:00,-48.0,15.0,-38.799717129451295,2.018378908438364,-1.0364089739277818,3.0547878823661456,-36.88909148300102,2.0111820602738435,-1.9926264257869246,4.003808486060768,-38.356489642690846,2.1035085800820577,-1.6970573613938382,3.8005659414758957,-36.88878878204127,1.9337493138200865,-1.8352453389942802,3.7689946528143667,-38.34260000421942,2.093450192849052,-1.317721788501734,3.4111719813507864,-38.87316432564399,2.124961656546766,-1.6051058852071063,3.7300675417538725,-36.94851770089729,1.9068115835092463,-1.7247027427338406,3.631514326243087,-38.799717129451295,2.018378908438364,-1.0364089739277818,3.0547878823661456
1998-09-01 05:00:00,-33.0,14.0,-36.87469069790784,1.9250264315434595,-1.014548041221873,2.9395744727653326,-34.95830619705499,1.9307852859460297,-1.9505960369173097,3.8813813228633394,-36.34592287863196,2.0105667640588862,-1.661261398884078,3.671828162942964,-35.0310928417577,1.8576959402835662,-1.7965345830438184,3.6542305233273846,-36.31883320069345,2.023766803525972,-1.2650945304018195,3.2888613339277915,-36.843638131794606,2.0295261938493825,-1.571249451477678,3.6007756453270603,-35.11621630978475,1.8323013911125445,-1.6883236573099547,3.5206250484224992,-36.87469069790784,1.9250264315434595,-1.014548041221873,2.9395744727653326
1998-09-01 06:00:00,-19.0,0.0,-35.04517204657007,1.8295186513377644,-1.0022345362691572,2.8317531876069215,-33.11959132357509,1.838714873479901,-1.9269217770642204,3.7656366505441214,-34.43616982150881,1.9097530571231482,-1.6410987751030706,3.550851832226219,-33.26017192017588,1.7709209215818218,-1.7747301572431504,3.545651078824972,-34.385688273785114,1.933144926908337,-1.2395997784936628,3.1727447054019997,-34.916397840630964,1.9272402911636455,-1.5521792969688573,3.4794195881325027,-33.36836012866568,1.7478561811190656,-1.667832580622215,3.4156887617412806,-35.04517204657007,1.8295186513377644,-1.0022345362691572,2.8317531876069215
1998-09-01 07:00:00,-19.0,2.0,-33.30434620867424,1.7408258378958306,-0.9903225586518557,2.7311483965476864,-31.366570832604896,1.753020490970189,-1.9040195039454708,3.65703999491566,-32.619945391564386,1.8162244299444266,-1.6215936281844867,3.4378180581289133,-31.57014056714246,1.6900313530334177,-1.7536367453272865,3.443668098360704,-32.58059854882586,1.8050897249592526,-1.2586866539663382,3.0637763789255907,-33.084023490219856,1.832374350411108,-1.5337309953244544,3.3661053457355625,-31.699301593471993,1.6690585351936835,-1.6480096912177709,3.3170682264114544,-33.30434620867424,1.7408258378958306,-0.9903225586518557,2.7311483965476864
1998-09-01 08:00:00,-17.0,2.0,-31.650264149187898,1.6540820594863401,-0.9830281453918229,2.637110204878163,-29.701581816007575,1.6649890165973211,-1.88999507827163,3.554984094868951,-30.897578639614295,1.722366751950091,-1.6096494651837812,3.332016217133872,-29.96312947876274,1.6070110883797215,-1.7407199930866735,3.347731081466395,-30.85992391748932,1.7206746313365413,-1.2430707775699024,2.9637454089064437,-31.346349046105576,1.7376744441142793,-1.5224340016208595,3.260108445735139,-30.110930369152417,1.5883712243195751,-1.6358709555712292,3.2242421798908043,-31.650264149187898,1.6540820594863401,-0.9830281453918229,2.637110204878163
1998-09-01 09:00:00,-15.0,-3.0,-30.0832942714398,1.5669698777480965,-0.9823143190177526,2.549284196765849,-28.13081405759642,1.5707677584111552,-1.8886226574105813,3.4593904158217366,-29.27284967819465,1.6247289614196465,-1.6084806174283603,3.233209578848007,-28.444821552146653,1.5183079266160848,-1.7394559684025768,3.2577638950186616,-29.217284037874816,1.6426398796145023,-1.2272980668534899,2.869937946467992,-29.706521395257163,1.6398276508484135,-1.5213284854174496,3.161156136265863,-28.608486462418714,1.5024439067337043,-1.6346830670675925,3.137126973801297,-30.0832942714398,1.5669698777480965,-0.9823143190177526,2.549284196765849
1998-09-01 10:00:00,-18.0,-5.0,-28.605849076625013,1.4774451948147869,-0.9900102596132,2.467455454427987,-26.663832440424564,1.466981617171859,-1.9034190698187623,3.3704006869906213,-27.752564769088213,1.5202849091064357,-1.6210822572914902,3.141367166397926,-27.024016783502965,1.4208047686436862,-1.7530837345279944,3.1738885031716806,-27.689507863979788,1.527776173895027,-1.2540160765015576,2.7817922503965846,-28.17059442047921,1.5359269747779536,-1.5332473319854627,3.0691743067634163,-27.20015396622148,1.4083324961972317,-1.6474899899974298,3.0558224861946615,-28.605849076625013,1.4774451948147869,-0.9900102596132,2.467455454427987
1998-09-01 11:00:00,-23.0,-10.0,-32.84936807335972,-4.243518996734705,-6.635043373937247,2.391524377202541,-30.64430336633132,-3.980470925906759,-7.268808908873277,3.288337982966518,-32.04448930454666,-4.291924535458443,-7.348551717855497,3.0566271823970546,-30.99754844908782,-3.973531665584853,-7.069921866486859,3.096390200902006,-31.940614836920496,-4.251106972940707,-6.952151209438084,2.7010442364973777,-32.527899529158695,-4.35730510867949,-7.3415573297821295,2.98425222110264,-31.126566600879517,-3.9264126346580346,-6.906992709951342,2.9805800752933074,-32.84936807335972,-4.243518996734705,-6.635043373937247,2.391524377202541
1998-09-01 12:00:00,-33.0,-4.0,-37.11052050556024,-4.261152432200518,-6.873956588385817,2.6128041561852995,-34.65324672923619,-4.008943362904868,-7.522299194231834,3.5133558313269653,-36.371375233252905,-4.326885928706243,-7.625724654350411,3.298838725644168,-35.02166851473634,-4.0241200656485185,-7.339654524887697,3.3155344592391787,-36.20350490807107,-4.262890071150574,-7.1915687523318566,2.9286786811812826,-36.92713610360074,-4.399236574442043,-7.627510475067661,3.2282739006256174,-35.10830219609241,-3.9817355952128892,-7.174428233051687,3.192692637838798,-37.11052050556024,-4.261152432200518,-6.873956588385817,2.6128041561852995
1998-09-01 13:00:00,-37.0,-3.0,-39.55150758420961,-2.440987078649374,-5.2858408821297225,2.8448538034803486,-36.83584727767948,-2.182600548443286,-5.930110090923164,3.747509542479878,-38.73100959155304,-2.3596343583001316,-5.912005001146268,3.552370642846136,-37.17494208265337,-2.1532735679170263,-5.698377984276368,3.5451044163593415,-38.629179793131996,-2.4256748850609298,-5.591865307258184,3.166190422197254,-39.316483500247934,-2.3893473966471968,-5.8737187368511385,3.484371340203942,-37.243512513018956,-2.135210316926547,-5.550449279166322,3.4152389622397745,-39.55150758420961,-2.440987078649374,-5.2858408821297225,2.8448538034803486
1998-09-01 14:00:00,-40.0,-8.0,-43.59431617355626,-4.0428085893466505,-7.025038056998889,2.982229467652238,-40.59726855843028,-3.7614212807508034,-7.639587285515613,3.878166004764809,-42.79571895270399,-4.0647093611509515,-7.759296383200509,3.6945870220495567,-40.97646367851378,-3.8015215958604176,-7.472622884182861,3.671101288322443,-42.659285603184514,-4.030105810052515,-7.335578762084087,3.305472952031572,-43.46214870316085,-4.145665202912916,-7.7732260598995575,3.6275608569866415,-41.01272487097278,-3.769212357953826,-7.306880198222553,3.5376678402687265,-43.59431617355626,-4.0428085893466505,-7.025038056998889,2.982229467652238
1998-09-01 15:00:00,-48.0,-7.0,-47.513978315562966,-3.9196621420067093,-7.13654068647186,3.2168785444651506,-44.22463642991815,-3.6273678714878734,-7.735956630593765,4.108588759105891,-46.72498857296106,-3.9292696202570636,-7.875383989858104,3.9461143696010406,-44.669659808383464,-3.6931961298696865,-7.592110853175927,3.8989147233062407,-46.55376958663878,-3.8944839834542617,-7.437994305026274,3.5435103215720125,-47.47267299525809,-4.010524292097239,-7.8933689768044095,3.8828446847071705,-44.680237893976795,-3.667513023004016,-7.426562305609325,3.759049282605309,-47.513978315562966,-3.9196621420067093,-7.13654068647186,3.2168785444651506
1998-09-01 16:00:00,-55.0,2.0,-46.57654898686615,0.9374293286968123,-2.515434025883777,3.452863354580589,-42.9903806923365,1.2342557375816474,-3.1028417183850774,4.337097455966725,-45.42134404380724,1.3036445291538232,-2.8934890813903884,4.197133610544212,-43.44063647128557,1.229023337097896,-2.89778030088777,4.126803637985666,-45.54216432068141,1.0116052659573742,-2.769794423621077,3.781399689578451,-46.15324019243975,1.319432802818334,-2.8186339104322973,4.138066713250631,-43.480532074897866,1.1997058190789271,-2.781200456045799,3.980906275124726,-46.57654898686615,0.9374293286968123,-2.515434025883777,3.452863354580589
1998-09-01 17:00:00,-53.0,2.0,-44.14321100146117,2.433337985404985,-0.9623271805437786,3.3956651659487638,-40.581925027017206,2.408455665319295,-1.8501948733012188,4.258650538620514,-42.88410387314674,2.5372401706604992,-1.5757528802765797,4.112993050937079,-41.09445161072362,2.3461848605619577,-1.704063277247869,4.0502481378098265,-43.01311593583221,2.5290483848491982,-1.189815776447378,3.718864161296576,-43.59041028394534,2.5628299084944124,-1.4903740317219722,4.053203940216385,-41.17432119899125,2.306210875906614,-1.6014221889657536,3.9076330648723676,-44.14321100146117,2.433337985404985,-0.9623271805437786,3.3956651659487638
1998-09-01 18:00:00,-51.0,6.0,-42.75629989898806,1.386911102473107,-1.862510967576382,3.249422070049489,-39.09174337440297,1.4901816526142375,-2.617453663182776,4.107635315797014,-41.31667229725345,1.5674315758932913,-2.3842441266367818,3.951675702530073,-39.620716202464806,1.4737354082588126,-2.4323596867112047,3.9060950949700173,-41.57870998341112,1.43440595242109,-2.13039846196989,3.56480441439098,-42.006466597548325,1.5839436863970136,-2.3069375783460795,3.890881264743093,-39.727516334463466,1.446804864527787,-2.321885827898144,3.7686906924259307,-42.75629989898806,1.386911102473107,-1.862510967576382,3.249422070049489
1998-09-01 19:00:00,-45.0,9.0,-40.54661189186499,2.209688007123072,-0.9578211515574587,3.1675091586805304,-36.91771186431138,2.1740315100915866,-1.8415314666158493,4.015562976707436,-39.03141556405446,2.2852567331989877,-1.5683745288204864,3.853631262019474,-37.49991805724839,2.12079814521642,-1.6960841214295086,3.8168822666459286,-39.29689430391392,2.281815679497203,-1.197058694698654,3.4788743741958568,-39.69764488333375,2.3088217142145773,-1.4833954606879474,3.7922171749025244,-37.63863114208139,2.0888851923820817,-1.5939236427865446,3.6828088351686263,-40.54661189186499,2.209688007123072,-0.9578211515574587,3.1675091586805304
1998-09-01 20:00:00,-36.0,4.0,-38.44773760749961,2.0988742843653827,-0.9402877912443522,3.039162075609735,-34.84242303873563,2.075288825575745,-1.8078213792163416,3.8831102047920867,-36.858187333424745,2.173228230629718,-1.5396647058279647,3.7128929364576826,-35.47464652790625,2.025271529342132,-1.6650365151263833,3.690308044468515,-37.121802660118995,2.1750916437949313,-1.1692477605030402,3.3443394042979713,-37.50321623279766,2.1944286505360875,-1.4562412189416916,3.650669869477779,-35.642817696828175,1.9958134452532106,-1.5647461314159583,3.560559576669169,-38.44773760749961,2.0988742843653827,-0.9402877912443522,3.039162075609735
1998-09-01 21:00:00,-32.0,-1.0,-36.468204361719486,1.9795332457801265,-0.9401762558734039,2.9197095016535304,-32.891284435542865,1.9511386031927704,-1.807606938456803,3.7587455416495734,-34.816186867509664,2.0420004659150783,-1.5394820733661803,3.5814825392812586,-33.56805825351089,1.906588274395362,-1.6648390112694933,3.5714272856648552,-35.07908553306885,2.0427171270501487,-1.175849412120076,3.2185665391702245,-35.44065365024885,2.062562582548811,-1.456068482034909,3.51863106458372,-33.761693459798934,1.8811242370292378,-1.5645605238372653,3.445684760866503,-36.468204361719486,1.9795332457801265,-0.9401762558734039,2.9197095016535304
1998-09-01 22:00:00,-33.0,-1.0,-36.46140974956536,0.006794612154123136,-2.8024487619950533,2.8092433741491765,-32.605264714641336,0.28601972090153094,-3.3576470937753973,3.643666814676928,-34.524281488181614,0.29190537932805016,-3.1682592817497564,3.4601646610778065,-33.25292227635498,0.3151359771559097,-3.1461556668156545,3.461291643971564,-35.03354799465269,0.04553753841615693,-3.0571055470033954,3.1026430854195524,-35.143281440881225,0.29737220936762165,-3.099371609553892,3.3967438189215136,-33.45016179763926,0.3115316621596742,-3.0276039201401757,3.33913558229985,-36.46140974956536,0.006794612154123136,-2.8024487619950533,2.8092433741491765
1998-09-01 23:00:00,-34.0,4.0,-34.61812588774438,1.8432838618209886,-0.9655840133754754,2.808867875196464,-30.834773611422097,1.7704911032192399,-1.8564565434797535,3.6269476466989934,-32.66237428784271,1.8619072003389014,-1.581085748160687,3.4429929484995885,-31.519498998542918,1.733423277812062,-1.7098303898690603,3.4432536676811223,-33.16248956793698,1.8710584267157153,-1.2290246461783405,3.100083072894056,-33.2593515869208,1.8839298539604232,-1.4954179494000301,3.3793478033604534,-31.73535217128168,1.714809626357583,-1.606841930263598,3.321651556621181,-34.61812588774438,1.8432838618209886,-0.9655840133754754,2.808867875196464
1998-09-02 00:00:00,-30.0,,-32.89507835629267,1.7230475314517069,-0.9848796325495682,2.707927164001275,-29.204018524496465,1.6307550869256333,-1.893554794879975,3.5243098818056082,-30.94058645733137,1.7217878305113405,-1.6126811640494036,3.334468994560744,-29.918620300237595,1.6008786983053218,-1.7439985571110492,3.344877255416371,-31.42523697536146,1.73725259257552,-1.2585575964007125,2.9958101889762325,-31.514475777859957,1.7448758090608418,-1.5253014342734539,3.2701772433342957,-30.14807097011154,1.587281201170141,-1.638952041377538,3.226233242547679,-32.89507835629267,1.7230475314517069,-0.9848796325495682,2.707927164001275
