Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-08-12 11:00:00,-1.0,1.0,-13.402703437363503,0.8792133648038054,-0.8376752499717195,1.716888614775525,-8.740264281072207,0.7944525733834591,-1.6105358804405974,2.4049884538240565,-10.323533911778856,0.8354020289172921,-1.3716428409862338,2.207044869903526,-9.56063959758843,0.774460273208103,-1.4833329667874822,2.257793239995585,-11.086386851596576,0.882818339523628,-1.0564331135207756,1.9392514530444036,-10.708391809879664,0.8442964705080573,-1.2973232647015185,2.141619735209576,-9.783343449191344,0.7681938050919686,-1.3939871590181265,2.162180964110095,-13.402703437363503,0.8792133648038054,-0.8376752499717195,1.716888614775525
1998-08-12 12:00:00,0.0,3.0,-12.541859299000153,0.860844138363349,-0.818268095426678,1.679112233790027,-7.94612295717284,0.7941413238993675,-1.5732231882808372,2.3673645121802047,-9.495476329265157,0.8280575825136989,-1.3398647926357325,2.1679223751494314,-8.787520501895283,0.7731190956931462,-1.448967295688603,2.2220863913817492,-10.208886198740663,0.8775006528559135,-1.022704323827919,1.9002049766838325,-9.873127340472571,0.8352644694070936,-1.2672670429213118,2.1025315123284054,-9.01745270388435,0.7658907453069943,-1.3616914403254932,2.1275821856324875,-12.541859299000153,0.860844138363349,-0.818268095426678,1.679112233790027
1998-08-12 13:00:00,3.0,-2.0,-11.696470336718768,0.8453889622813852,-0.7971432961690296,1.6425322584504147,-7.148679307497495,0.7974436496753448,-1.5326081084241785,2.3300517580995233,-8.671261453394218,0.8242148758709391,-1.3052742043737504,2.1294890802446895,-8.012355321885426,0.7751651800098573,-1.4115600651936162,2.1867252452034736,-9.334600219008014,0.8742859797326497,-0.9875012424696499,1.8617872222022995,-9.043462320926599,0.8296650195459725,-1.2345506727766502,2.0642156923226227,-8.25062512901154,0.7668275748728104,-1.3265373649209833,2.0933649397937937,-11.696470336718768,0.8453889622813852,-0.7971432961690296,1.6425322584504147
1998-08-12 14:00:00,1.0,-1.0,-10.876061295440381,0.8204090412783867,-0.7865920500773,1.6070010913556867,-6.368119235397049,0.7805600721004462,-1.512322012571803,2.2928820846722493,-7.867683146284779,0.803578307109438,-1.2879971734889375,2.0915754805983755,-7.253676259861908,0.7586790620235184,-1.3928762003318116,2.15155526235533,-8.481746610407761,0.8528536086002529,-0.9710467823392119,1.8239003909394649,-8.235166538259893,0.8082957826667059,-1.2182097613949976,2.0265055440617035,-7.500220280277654,0.7504048487338866,-1.3089788879765971,2.0593837367104837,-10.876061295440381,0.8204090412783867,-0.7865920500773,1.6070010913556867
1998-08-12 15:00:00,0.0,-6.0,-10.097502618333975,0.7785586771064076,-0.7943326048211269,1.5728912819275345,-5.638534629329275,0.7295846060677738,-1.5272042012837992,2.256788807351573,-7.113415992929179,0.7542671533556007,-1.300671866336781,2.0549390196923816,-6.542849864933803,0.7108263949281044,-1.4065829679999853,2.1174093629280897,-7.701946692038045,0.779799918369716,-1.0075176663467853,1.7873175847165013,-7.475263243795399,0.7599032944644939,-1.2301977027257236,1.9901009971902175,-6.795680846021991,0.7045394342556635,-1.321860053937912,2.0263994881935754,-10.097502618333975,0.7785586771064076,-0.7943326048211269,1.5728912819275345
1998-08-12 16:00:00,-6.0,4.0,-9.352492260875838,0.7450103574581374,-0.7958494858660267,1.540859843324164,-4.945343678233012,0.6931909510962624,-1.5301205956135278,2.22331154670979,-6.395726404631155,0.7176895882980237,-1.30315566781705,2.0208452561150736,-5.866453887128665,0.6763959778051385,-1.4092690204536908,2.0856649982588293,-6.963420492890352,0.7385261991476935,-1.0156665343355822,1.7541927334832756,-6.75163326691113,0.7236299768842691,-1.2325469246579697,1.9561769015422388,-6.124391528587439,0.6712893174345522,-1.3243843170081406,1.9956736344426929,-9.352492260875838,0.7450103574581374,-0.7958494858660267,1.540859843324164
1998-08-12 17:00:00,-2.0,1.0,-8.63238164558978,0.720110615286058,-0.7904065597637392,1.5105171750497972,-4.273263588940113,0.6720800892928995,-1.5196558865480316,2.191735975840931,-5.701299979183715,0.6944264254474402,-1.2942432036819669,1.988669629129407,-5.2104038595747415,0.6560500275539236,-1.3996308322374533,2.055680859791377,-6.24977390140914,0.7136465914812122,-1.0094602120526763,1.7231068035338886,-6.0516074035201,0.7000258633910295,-1.224117363606969,1.9241432269979986,-5.47310196308509,0.6512895655023494,-1.315326667167908,1.9666162326702574,-8.63238164558978,0.720110615286058,-0.7904065597637392,1.5105171750497972
1998-08-12 18:00:00,-1.0,4.0,-7.971761967473899,0.6606196781158801,-0.8208557160326836,1.4814753941485637,-3.690124162204702,0.5831394267354109,-1.5781982139021384,2.1613376406375493,-5.087619114198682,0.6136808649850334,-1.3441018657491328,1.9577827307341662,-4.637147205618788,0.5732566539559534,-1.4535493851684536,2.026806039124407,-5.606075544824039,0.6436983565851009,-1.0496337638494146,1.6933321204345155,-5.4294758253840865,0.6221315781360128,-1.2712745391586728,1.8934061172946857,-4.900471293498371,0.5726306695867185,-1.3659975361511778,1.9386282057378963,-7.971761967473899,0.6606196781158801,-0.8208557160326836,1.4814753941485637
1998-08-12 19:00:00,3.0,0.0,-7.33619846999447,0.6355634974794291,-0.8195172915813014,1.4550807890607305,-3.130614974988472,0.5595091872162299,-1.5756249247876721,2.135134112003902,-4.498840922727149,0.5887781914715324,-1.3419102762077189,1.9306884676792513,-4.08658413430723,0.5505630713115577,-1.4511793388857723,2.00174241019733,-4.982165731174396,0.6239098136496428,-1.0427885858328008,1.6666983994824436,-4.832380580988964,0.5970952443951223,-1.2692016962772792,1.8662969406724015,-4.350055420764085,0.550415872734286,-1.363770245206858,1.9141861179411441,-7.33619846999447,0.6355634974794291,-0.8195172915813014,1.4550807890607305
1998-08-12 20:00:00,3.0,-2.0,-6.803656243935388,0.5325422260590815,-0.897368980503364,1.4299112065624455,-2.7457769053010628,0.3848380696874092,-1.7253045749457911,2.1101426446332003,-4.0633575344686115,0.43548338825853783,-1.4693877345332929,1.9048711227918307,-3.697803389399759,0.3887807449074716,-1.5890370309950688,1.9778177759025404,-4.509819175776147,0.4723465553982491,-1.1687383790922354,1.6410849344904845,-4.381690093387366,0.45069048760159824,-1.3897720572116714,1.8404625448132697,-3.9525413578912927,0.3975140628727927,-1.4933243351347785,1.8908383980075711,-6.803656243935388,0.5325422260590815,-0.897368980503364,1.4299112065624455
1998-08-12 21:00:00,1.0,-5.0,-6.581863501290824,0.2217927426445634,-1.1871978138773827,1.408990556521946,-2.6992989514298813,0.04647795387118148,-2.0465606155510407,2.093038569422222,-3.971284856135263,0.09207267833334853,-1.793814727687704,1.8858874060210524,-3.6276750606498154,0.07012832874994368,-1.8908816844036227,1.9610100131535664,-4.359852540951906,0.14996663482424055,-1.471858902693531,1.6218255375177715,-4.274536803176875,0.10715329021049169,-1.7139285681957035,1.8210818584061952,-3.867350508142448,0.08519084974884472,-1.7888747619570557,1.8740656117059005,-6.581863501290824,0.2217927426445634,-1.1871978138773827,1.408990556521946
1998-08-12 22:00:00,-4.0,-6.0,-10.539583982603546,-3.9577204813127222,-5.3580434986313925,1.40032301731867,-6.863058243711578,-4.163759292281696,-6.2547368660551035,2.0909775737734067,-8.407277860005475,-4.435993003870212,-6.317878926185518,1.8818859223153062,-7.762806087094248,-4.135131026444432,-6.093116888310795,1.9579858618663628,-8.40656848046152,-4.046715939509613,-5.66245053283275,1.6157345933231373,-8.773621769536122,-4.499084966359248,-6.315574090756773,1.8164891243975247,-7.945048019280326,-4.0776975111378775,-5.948178286384504,1.870480775246627,-10.539583982603546,-3.9577204813127222,-5.3580434986313925,1.40032301731867
1998-08-12 23:00:00,-10.0,-4.0,-12.341803656655179,-1.8022196740516334,-3.3612271840423538,1.5590075099907204,-8.837910287837968,-1.9748520441263904,-4.254493726692564,2.2796416825661736,-10.483819830840726,-2.0765419708352515,-4.1560463003656505,2.079504329530399,-9.667773142252559,-1.9049670551583113,-4.04526070099985,2.1402936458415387,-10.279519316866583,-1.8729508364050629,-3.657061460097697,1.784110623692634,-10.865953640289323,-2.0923318707532004,-4.106647472047034,2.0143156012938337,-9.820838717101562,-1.8757906978212375,-3.9217105705530386,2.045919872731801,-12.341803656655179,-1.8022196740516334,-3.3612271840423538,1.5590075099907204
1998-08-13 00:00:00,-14.0,,-11.636514350794403,0.7052893058607761,-0.9287996480366554,1.6340889538974315,-8.251671393851932,0.5862388939860343,-1.78573398098384,2.3719728749698743,-9.829271832968832,0.6545479978718947,-1.5208535622641624,2.175401560136057,-9.08545788926432,0.5823152529882383,-1.644693617866702,2.2270088708549403,-9.618305228732126,0.6612140881344566,-1.203650995220021,1.8648650833544775,-10.194604160435416,0.6713494798539075,-1.4384493175430637,2.109798797396971,-9.237202806101806,0.5836359109997564,-1.5456285508105492,2.1292644618103056,-11.636514350794403,0.7052893058607761,-0.9287996480366554,1.6340889538974315
