Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-06-13 02:00:00,-2.0,2.0,-20.805679102156706,0.8815808666644449,-1.1701621907692397,2.0517430574336846,-21.889871497096994,0.8225436562561264,-2.2497837846259165,3.072327440882043,-22.178714190441994,0.8865838699468716,-1.9160702095657987,2.80265407951267,-22.313537624128404,0.8168270271811338,-2.0720919641769,2.8889189913580338,-20.84777213191071,0.8573570279001697,-1.5388459565015968,2.3962029844017665,-22.30279231857804,0.9057902560244195,-1.8122519838210365,2.718042239845456,-22.35483314922794,0.8235929582406007,-1.9472833511028407,2.7708763093434414,-20.805679102156706,0.8815808666644449,-1.1701621907692397,2.0517430574336846
2000-06-13 03:00:00,0.0,-7.0,-19.93248798751863,0.8731911146380746,-1.13712541389429,2.0103165285323645,-21.04785342160511,0.842018075491882,-2.186266431650508,3.02828450714239,-21.284834285020494,0.8938799054215001,-1.8619744743852324,2.7558543798067325,-21.48082128052971,0.8327163435986957,-2.0135913217660493,2.846307665364745,-19.98113016305394,0.8666419688567677,-1.4873820563352829,2.3540240251920506,-21.393090555012122,0.9097017635659179,-1.7610873120319719,2.67078907559789,-21.518264053340467,0.836569095887473,-1.8923063862938863,2.7288754821813592,-19.93248798751863,0.8731911146380746,-1.13712541389429,2.0103165285323645
2000-06-13 04:00:00,-7.0,-9.0,-22.288904345367364,-2.356416357848732,-4.326117085348855,1.9697007275001233,-23.32465099844499,-2.2767975768398787,-5.260325746767191,2.9835281699273124,-23.723172808023534,-2.4383385230030394,-5.147406983631262,2.7090684606282225,-23.666528989395655,-2.1857077088659453,-4.9889010458397705,2.803193336973825,-22.34667457543575,-2.365544412381809,-4.677313327267184,2.311768914885375,-23.8605519831231,-2.467461428110975,-5.091210330075005,2.62374890196403,-23.673398679180355,-2.1551346258398896,-4.841675915328452,2.686541289488562,-22.288904345367364,-2.356416357848732,-4.326117085348855,1.9697007275001233
2000-06-13 05:00:00,-16.0,-2.0,-23.801583370603044,-1.5126790252356805,-3.5929366219238745,2.080257596688194,-24.873376890715022,-1.5487258922700304,-4.6540417924290365,3.105315900159006,-25.377681122764205,-1.6545083147406703,-4.492144003955884,2.837635689215214,-25.135680837210337,-1.4691518478146812,-4.38621297628227,2.9170611284675885,-23.873027168528726,-1.526352593092978,-3.954362343672054,2.428009750579076,-25.539893043210633,-1.6793410600875331,-4.431651625739192,2.7523105656516584,-25.12121408829352,-1.4478154091131659,-4.244088183424203,2.7962727743110367,-23.801583370603044,-1.5126790252356805,-3.5929366219238745,2.080257596688194
2000-06-13 06:00:00,-18.0,-6.0,-23.417677392595117,0.3839059780079275,-1.7689133781576825,2.15281935616561,-24.490414203844697,0.38296268687032464,-2.8065880066198114,3.189550693490136,-24.975811471588898,0.40186965117530793,-2.5247012516203813,2.926570902795689,-24.741063770660503,0.3946170665498352,-2.600255729001144,2.9948727955509793,-23.491837789168972,0.38118937935975294,-2.1233374188391707,2.5045267981989237,-25.13431368720967,0.40557935600096506,-2.435988091440857,2.841567447441822,-24.725404553324882,0.39580953496863946,-2.4754140204595725,2.871223555428212,-23.417677392595117,0.3839059780079275,-1.7689133781576825,2.15281935616561
2000-06-13 07:00:00,-24.0,-2.0,-25.243932696151592,-1.826255303556477,-3.9605412712851598,2.1342859677286827,-26.311670726078088,-1.8212565222333907,-4.989873069262385,3.1686165470289946,-26.95492831014417,-1.9791168385552704,-4.883959761947427,2.9048429233921564,-26.504721285014543,-1.7636575143540414,-4.737529340412021,2.9738718260579793,-25.31054615638055,-1.818708367211578,-4.304014684861165,2.4853063176495866,-27.156949876152257,-2.0226361889425872,-4.842516663622839,2.819880474680252,-26.471851725222503,-1.7464471718976209,-4.597081931874166,2.8506347599765447,-25.243932696151592,-1.826255303556477,-3.9605412712851598,2.1342859677286827
2000-06-13 08:00:00,-26.0,4.0,-27.70291659393904,-2.458983897787448,-4.682149875595608,2.2231659778081605,-28.816975877814755,-2.505305151736666,-5.774093805762207,3.268788654025541,-29.681585498843386,-2.7266571886992184,-5.739287894964863,3.0126307062656448,-28.97190577340995,-2.4671844883954086,-5.535488562231385,3.0683040738359764,-27.761423749964436,-2.450877593583888,-5.0285535921414635,2.5776759985575755,-29.945175724380668,-2.7882258482284104,-5.717085805690622,2.9288599574622114,-28.918413650011946,-2.4465619247894423,-5.3885992210488265,2.942037296259384,-27.70291659393904,-2.458983897787448,-4.682149875595608,2.2231659778081605
2000-06-13 09:00:00,-22.0,-6.0,-29.816842682049824,-2.1139260881107846,-4.459629816155147,2.345703728044362,-30.973559254908345,-2.15658337709359,-5.565715005800169,3.409131628706579,-32.03892783247703,-2.357342333633639,-5.521689873976476,3.1643475403428374,-31.09924791386708,-2.127342140457131,-5.330224230293788,3.202882089836657,-29.859752252356945,-2.098328502392509,-4.803147057537581,2.704818555145072,-32.35805330827763,-2.412877583896965,-5.495354138446781,3.082476554549816,-31.03232455665218,-2.1139109066402364,-5.186417660846837,3.072506754206601,-29.816842682049824,-2.1139260881107846,-4.459629816155147,2.345703728044362
2000-06-13 10:00:00,-28.0,-4.0,-32.52251984563068,-2.7056771635808596,-5.159351032954513,2.4536738693736533,-33.797675226049485,-2.8241159711411377,-6.356418230828665,3.5323022596875275,-35.13015726870175,-3.0912294362247223,-6.389748329270005,3.2985188930452827,-33.93217965062388,-2.832931736756795,-6.154173353564018,3.321241616807223,-32.550944558680186,-2.6911923063232384,-5.507296338823778,2.8161040325005398,-35.53249966468129,-3.1744463564036565,-6.393028781751169,3.2185824253475124,-33.848699145775626,-2.8163745891234444,-6.003890694449016,3.1875161053255714,-32.52251984563068,-2.7056771635808596,-5.159351032954513,2.4536738693736533
2000-06-13 11:00:00,-32.0,-5.0,-35.09696844449529,-2.574448598864606,-5.1698611788171585,2.5954125799525523,-36.504345763848704,-2.70667053779922,-6.403574029791853,3.696903491992633,-38.09295893784921,-2.9628016691474612,-6.441483726551564,3.4786820574041024,-36.653834043300805,-2.721654392676921,-6.203846555885205,3.4821921632082837,-35.10940881136531,-2.5584642526851304,-5.520580215025694,2.9621159623405635,-38.579121817766485,-3.046622153085195,-6.448747910959623,3.4021257578744284,-36.557826351206856,-2.709127205431232,-6.053153988081444,3.344026782650212,-35.09696844449529,-2.574448598864606,-5.1698611788171585,2.5954125799525523
2000-06-13 12:00:00,-37.0,9.0,-37.48635556603007,-2.389387121534778,-5.12335876126489,2.733971639730112,-39.055139801181745,-2.5507940373330413,-6.408971255575056,3.858177218242015,-40.887217042059575,-2.7942581042103676,-6.450114157176078,3.65585605296571,-39.22604819881898,-2.572214155518178,-6.212621480648668,3.64040732513049,-37.48213098690759,-2.372722175542282,-5.477070549866448,3.1043483743241658,-41.45252414483014,-2.8734023270636593,-6.4564667617940055,3.583064434730346,-39.1219013466768,-2.5640749954699467,-6.062191898332252,3.498116902862305,-37.48635556603007,-2.389387121534778,-5.12335876126489,2.733971639730112
2000-06-13 13:00:00,-28.0,2.0,-37.81739292961505,-0.3310373635849846,-3.19683172046728,2.8657943568822954,-39.13012563579896,-0.07498583461721875,-4.088300355774703,4.0133145211574845,-40.97794558623019,-0.09072854417062004,-3.9177118927680294,3.8269833485974094,-39.279230486944094,-0.05318228812511627,-3.8463482103630966,3.7931659222379803,-37.76570421591694,-0.28357322900935245,-3.5228088632131667,3.239235634203814,-41.55685748389839,-0.10433333906825037,-3.8623444025172033,3.758011063448953,-39.1897430319284,-0.06784168525159906,-3.714995306606741,3.647153621355142,-37.81739292961505,-0.3310373635849846,-3.19683172046728,2.8657943568822954
2000-06-13 14:00:00,-26.0,0.0,-37.2972897691643,0.5201031604507489,-2.364199342724259,2.884302503175008,-38.37670161883481,0.7534240169641544,-3.2644973514648346,4.017921368428989,-40.18315603827279,0.7947895479574023,-3.0378158492038545,3.832605397161257,-38.52794342874856,0.7512870581955373,-3.0450703792151526,3.79635743741069,-37.19586796804059,0.5698362478763519,-2.6857121854813846,3.2555484333577365,-40.75910073243362,0.7977567514647697,-2.966685081382697,3.7644418328474667,-38.46018692605969,0.729556105868713,-2.921583027214933,3.651139133083646,-37.2972897691643,0.5201031604507489,-2.364199342724259,2.884302503175008
2000-06-13 15:00:00,-26.0,1.0,-36.270091002706145,1.027198766458153,-1.8280517371692022,2.855250503627355,-37.157877860081555,1.2188237587532496,-2.752930187623436,3.9717539463766856,-38.89801853455458,1.2851375037182073,-2.4983585414468203,3.7834960451650277,-37.33174624293647,1.1961971858120912,-2.555199299321942,3.751396485134033,-36.1200510808846,1.0758168871559888,-2.1469927727158202,3.222809659871809,-39.46233650329266,1.2967642291409582,-2.4186461471293876,3.715410376270346,-37.2891194250792,1.1710675009804907,-2.437326368827579,3.6083938698080695,-36.270091002706145,1.027198766458153,-1.8280517371692022,2.855250503627355
2000-06-13 16:00:00,-25.0,5.0,-34.50043201885275,1.7696589838533976,-1.0286461121097652,2.798305095963163,-35.23794603938226,1.919931820699299,-1.9777013489230206,3.8976331696223196,-36.87760617261738,2.0204123619372067,-1.6843461420536376,3.7047585039908446,-35.47288282951931,1.8588634134171622,-1.8214990705547285,3.6803624839718907,-34.297445326888635,1.8226057539959648,-1.3388460858614073,3.161451839857372,-37.4190249486643,2.043311554628361,-1.5930833964950235,3.6363949511233846,-35.46059751035853,1.8285219147206695,-1.7117844552567874,3.540306369977457,-34.50043201885275,1.7696589838533976,-1.0286461121097652,2.798305095963163
2000-06-13 17:00:00,-20.0,9.0,-32.80741232834834,1.6930196905044077,-1.0085251311906533,2.701544821695061,-33.394670569378505,1.8432754700037544,-1.9390162359022116,3.782291705905966,-34.94635914746116,1.9312470251562146,-1.6513992459477158,3.5826462711039304,-33.68742759718249,1.7854552323368171,-1.7858693747717527,3.57132460710857,-32.544154483748194,1.7532908431404437,-1.3055568627258183,3.058847705866262,-35.467332890617904,1.9516920580463966,-1.561921658511407,3.5136137165578036,-33.70360796816465,1.7569895421938828,-1.6783008480605168,3.4352903902543996,-32.80741232834834,1.6930196905044077,-1.0085251311906533,2.701544821695061
2000-06-13 18:00:00,-11.0,5.0,-31.182125043863,1.6252872844853437,-0.9852811598849829,2.6105684443703265,-31.615811925242042,1.7788586441364618,-1.8943267816143148,3.6731854257507766,-33.09186180271802,1.8544973447431403,-1.613338640911828,3.4678359856549683,-31.96400067154517,1.723426925637322,-1.7447095709958538,3.468136496633176,-30.856408683136706,1.6877458006114883,-1.2739971193573045,2.961742919968793,-33.59494946336076,1.8723834272571376,-1.525923287137872,3.3983067143950096,-32.007356015088845,1.6962519530758027,-1.639620228660834,3.3358721817366366,-31.182125043863,1.6252872844853437,-0.9852811598849829,2.6105684443703265
2000-06-13 19:00:00,-6.0,2.0,-30.007745935455443,1.1743791084075574,-1.350318572284314,2.5246976806918715,-30.200551716420495,1.4152602088215462,-2.154145925704638,3.5694061345261843,-31.631511992160153,1.4603498105578674,-1.8989982841112867,3.359348094669154,-30.58564870372293,1.3783519678222382,-1.9916160177243563,3.3699679855465945,-29.59279015130518,1.2636185318315274,-1.6061293157435061,2.8697478475750335,-32.12501729916123,1.4699321641995349,-1.8195611984876026,3.2894933626871374,-30.65280837342125,1.3545476416675921,-1.8867281039242876,3.2412757455918797,-30.007745935455443,1.1743791084075574,-1.350318572284314,2.5246976806918715
2000-06-13 20:00:00,-4.0,0.0,-28.505904544595186,1.5018413908602581,-0.961702582466467,2.463543973326725,-28.56164416310364,1.638907553316854,-1.8489940050478013,3.4879015583646553,-29.93111098888156,1.7004010032785914,-1.5747301384905867,3.275131141769178,-28.99613624578932,1.589512457933612,-1.7029572556492845,3.2924697135828964,-28.00615512426789,1.5866350270372889,-1.2151860369833372,2.801821064020626,-30.4091149742142,1.7159023249470269,-1.4894067050439888,3.2053090299910156,-29.086478629790932,1.5663297436303183,-1.6003827865250715,3.16671253015539,-28.505904544595186,1.5018413908602581,-0.961702582466467,2.463543973326725
2000-06-13 21:00:00,-4.0,-4.0,-28.09414492890407,0.4117596156911183,-1.9746711138472623,2.3864307295383806,-27.81964318591473,0.7420009771889098,-2.6526924035353363,3.394693380724246,-29.176674735485705,0.7544362533958555,-2.4239815405603964,3.178417793956252,-28.25864473241294,0.7374915133763817,-2.466726603630235,3.204218117006617,-27.513517406287846,0.4926377179800441,-2.2250446705512963,2.7176823885313404,-29.6527233095815,0.7563916646327025,-2.3520265045252966,3.108418169157999,-28.36128824335171,0.7251903864392215,-2.3563827811277274,3.081573167566949,-28.09414492890407,0.4117596156911183,-1.9746711138472623,2.3864307295383806
2000-06-13 22:00:00,-8.0,-9.0,-28.57523591929596,-0.4810909903918903,-2.846593766239775,2.365502775847885,-27.946083063493933,-0.12643987757920083,-3.4793492057362805,3.3529093281570796,-29.346138104366517,-0.1694633688808107,-3.3054354582466408,3.13597208936583,-28.362837077995444,-0.10419234558250512,-3.2678712325818764,3.1636788869993713,-27.933272472008216,-0.4197550657203699,-3.1115740147514606,2.6918189490310906,-29.83725646434885,-0.18453315476735233,-3.250712806840261,3.0661796520729085,-28.468099915698108,-0.10681167234640032,-3.1493593333531185,3.042547661006718,-28.57523591929596,-0.4810909903918903,-2.846593766239775,2.365502775847885
2000-06-13 23:00:00,-17.0,-9.0,-30.771887501826,-2.1966515825300394,-4.586615191045768,2.3899636085157283,-29.939745935017733,-1.9936628715237976,-5.353674077079726,3.360011205555929,-31.511525237147097,-2.1653871327805803,-5.3108686358741775,3.145481503093597,-30.323956167297013,-1.9611190893015675,-5.130509678430634,3.169390589129067,-30.10908796665206,-2.1758154946438437,-4.889663756091782,2.713848261447938,-32.04953042262961,-2.212273958280759,-5.288731686350542,3.076457728069783,-30.411085936640458,-1.9429860209423486,-4.991266044673463,3.048280023731114,-30.771887501826,-2.1966515825300394,-4.586615191045768,2.3899636085157283
2000-06-14 00:00:00,-26.0,,-32.48051689471489,-1.7086293928888874,-4.211879474473541,2.5032500815846537,-31.386716106390942,-1.4469701713732075,-4.919954690233587,3.47298451886038,-33.08064285327167,-1.5691176161245686,-4.837376766379109,3.268259150254541,-31.733829823384227,-1.4098736560872136,-4.687731451525119,3.2778577954379053,-31.789149571051905,-1.6800616043998455,-4.5095383566628415,2.829476752262996,-33.65085569359681,-1.6013252709672012,-4.8023405581928955,3.2010152872256943,-31.809759821418282,-1.3986738847778253,-4.55217165338615,3.1534977686083248,-32.48051689471489,-1.7086293928888874,-4.211879474473541,2.5032500815846537
