Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-08-07 10:00:00,-2.0,-4.0,-4.800246895121971,-0.5524709455439205,-1.863200628283499,1.3107296827395785,-4.388374679883663,-0.6220900240921483,-2.7606373554586967,2.1385473313665484,-5.089522363864731,-0.6801402435703245,-2.581103893762149,1.9009636501918243,-5.319191152517276,-0.5777269504045748,-2.5840186478765332,2.0062916974719585,-4.319144533371728,-0.5549085030988481,-2.1465650705165613,1.5916565674177132,-5.21676204526618,-0.6895809833489996,-2.5169080620493776,1.827327078700378,-5.439265701289807,-0.56774352740161,-2.480698102827765,1.9129545754261548,-4.800246895121971,-0.5524709455439205,-1.863200628283499,1.3107296827395785
2024-08-07 11:00:00,-6.0,2.0,-4.322470795572621,0.47777609954934985,-0.8538924929076335,1.3316685924569833,-3.86356117086639,0.5248135090172728,-1.6417155668775467,2.1665290758948195,-4.556947759705207,0.5325746041595234,-1.3981976009296988,1.9307722050892222,-4.799661195819888,0.5195299566973883,-1.512050027579304,2.0315799842766924,-3.8277748307415047,0.4913697026302233,-1.1227134990258882,1.6140832016561115,-4.682128405052387,0.5346336402137934,-1.3224392109477372,1.8570728511615306,-4.923060569315675,0.5162051319741328,-1.420974500960132,1.9371796329342648,-4.322470795572621,0.47777609954934985,-0.8538924929076335,1.3316685924569833
2024-08-07 12:00:00,-4.0,7.0,-3.8450559049990956,0.4774148905735258,-0.8361360618526299,1.3135509524261557,-3.3282269150320536,0.5353342558343366,-1.6075765979589614,2.142910853793298,-4.018658951168074,0.5382888085371331,-1.3691225130136078,1.907411321550741,-4.271436684235178,0.5282245115847091,-1.4806074135623986,2.0088319251471076,-3.332020529640478,0.4957543011010266,-1.0984622338534658,1.5942165349544923,-4.14307793004371,0.5390504750086764,-1.2949394953879159,1.8339899703965923,-4.399338966096065,0.5237216032196106,-1.3914257744321592,1.9151473776517698,-3.8450559049990956,0.4774148905735258,-0.8361360618526299,1.3135509524261557
2024-08-07 13:00:00,3.0,3.0,-3.387940940726176,0.4571149642729194,-0.8384559975683591,1.2955709618412785,-2.8213113542413777,0.5069155607906759,-1.6120369657573694,2.1189525265480453,-3.507635947037448,0.5110230041306265,-1.3729212682187253,1.8839442723493518,-3.7703177017881444,0.5011189824470341,-1.4847154937857128,1.985834476232747,-2.8588599686530145,0.4731605609874634,-1.1011367051962466,1.57429726618371,-3.6307478117817102,0.5123301182620001,-1.298532423048998,1.8108625413109982,-3.9017022941964425,0.4976366718996219,-1.3952864120689796,1.8929230839686015,-3.387940940726176,0.4571149642729194,-0.8384559975683591,1.2955709618412785
2024-08-07 14:00:00,6.0,3.0,-2.9622241686748714,0.42571677205130454,-0.8527548321239585,1.278471604175263,-2.364449427660029,0.4568619265813485,-1.6395282711302501,2.0963901977115986,-3.042170399701641,0.4654655473358067,-1.3963347498194967,1.8618002971553034,-3.3162136804850233,0.4541040213031209,-1.5100354882390248,1.9641395095421457,-2.4229577575702828,0.43590221108273175,-1.1195003921159705,1.5554026031987023,-3.162407564330187,0.4683402474515235,-1.3206772944985525,1.789017541950076,-3.448857710156001,0.45284458404044137,-1.41908130365746,1.8719258876979015,-2.9622241686748714,0.42571677205130454,-0.8527548321239585,1.278471604175263
2024-08-07 15:00:00,9.0,1.0,-2.5636620751913424,0.3985620934835291,-0.8640868258123277,1.2626489192958568,-1.9496057052780926,0.41484372238193656,-1.6613154522993978,2.0761591746813344,-2.6153162354506545,0.4268541642509869,-1.414890207936801,1.841744372187788,-2.9017326826703176,0.4144809978147057,-1.5301018800990602,1.944582877913766,-2.0197988329833834,0.40315892458689917,-1.1349378008891602,1.5380967254760594,-2.7314707450829516,0.4309368192472356,-1.338227364227685,1.7691641834749205,-3.033876333505206,0.41498137665079526,-1.4379390336526992,1.8529204103034944,-2.5636620751913424,0.3985620934835291,-0.8640868258123277,1.2626489192958568
2024-08-07 16:00:00,10.0,3.0,-2.1668190827351217,0.3968429924562207,-0.8510818015597308,1.2479247940159515,-1.528043564031886,0.4215621412462067,-1.6363116597371674,2.057873800983374,-2.185463898592836,0.42985233685781865,-1.3935952628927295,1.8234475997505482,-2.4819875306190706,0.41974515205124674,-1.5070729303856731,1.9268180824369199,-1.6142782488812768,0.40552058410210656,-1.1166563933699036,1.5221769774720102,-2.2985627382473828,0.43290800683556885,-1.3180862408968106,1.7509942477323794,-2.6145843559687467,0.41929197753645897,-1.4162971899770607,1.8355891675135196,-2.1668190827351217,0.3968429924562207,-0.8510818015597308,1.2479247940159515
2024-08-07 17:00:00,13.0,2.0,-1.797288248428056,0.3695308343070657,-0.8638191409220511,1.2333499752291168,-1.1494692095572143,0.3785743544746716,-1.6608007944765044,2.039375148951176,-1.7948011723416404,0.3906627262511957,-1.4144518900285183,1.805114616279714,-2.1027046601650135,0.37928287045405695,-1.529627870842524,1.908910741296581,-1.2415319109502485,0.3727463379310283,-1.1335011807125253,1.5062475186435536,-1.90353990214773,0.39502283609965283,-1.337812795651406,1.732835631751059,-2.2339173260271217,0.3806670299416248,-1.4374935754638352,1.81816060540546,-1.797288248428056,0.3695308343070657,-0.8638191409220511,1.2333499752291168
2024-08-07 18:00:00,15.0,0.0,-1.4395791343648034,0.35770911406325256,-0.8621461103578235,1.219855224421076,-0.784219361078607,0.3652498484786073,-1.6575841830834217,2.022834031562029,-1.4179801814962862,0.37682099084535414,-1.4117124031017512,1.7885333939471053,-1.7365684524885288,0.3661362076764847,-1.5266653129891723,1.892801520665657,-0.8796820091335587,0.36184990181668986,-1.1298294848186183,1.4916793866353082,-1.5224129235754966,0.3811269785722333,-1.3352217420496642,1.7163487206218975,-1.8662172342124332,0.36770009181468843,-1.4347094617834357,1.8024095535981242,-1.4395791343648034,0.35770911406325256,-0.8621461103578235,1.219855224421076
2024-08-07 19:00:00,15.0,-2.0,-1.0861625903018484,0.3534165440629551,-0.8534463514238393,1.2068628954867944,-0.4181382200750625,0.3660811410035445,-1.6408578038393913,2.006938944842936,-1.042835096023902,0.37514508547238434,-1.3974670710825607,1.772612156554945,-1.3705130357110011,0.3660554167775276,-1.5112600121517434,1.877315428929271,-0.5213814617805761,0.35830054735298256,-1.1193042940889903,1.477604841441973,-1.1436447141146333,0.3787682094608633,-1.321748263320606,1.7005164727814692,-1.499189200818173,0.36702803339426016,-1.4202320706453586,1.7872601040396188,-1.0861625903018484,0.3534165440629551,-0.8534463514238393,1.2068628954867944
2024-08-07 20:00:00,13.0,-3.0,-0.7428149964159426,0.34334759388590574,-0.8507471954468854,1.1940947893327911,-0.06273596469742193,0.3554022553776406,-1.6356683374585508,1.9910705928361914,-0.6790500257535186,0.3637850702703833,-1.393047365507376,1.7568324357777594,-1.0150971104834448,0.3554159252275564,-1.506480418815003,1.8618963440425593,-0.17475194389242898,0.3466295178881471,-1.1171045703488502,1.4637340882369974,-0.7763578542093068,0.3672868599053265,-1.3175680301764623,1.6848548900817888,-1.1427274642074736,0.35646173661069946,-1.415740367240981,1.7722021038516804,-0.7428149964159426,0.34334759388590574,-0.8507471954468854,1.1940947893327911
2024-08-07 21:00:00,10.0,-3.0,-3.0680503657970286,-2.325235369381086,-3.5069908460623465,1.1817554766812604,-2.573754782940774,-2.511018818243352,-4.486744205498635,1.9757253872552827,-3.3976312658603054,-2.718581240106787,-4.460179168604693,1.7415979284979062,-3.4907978762719853,-2.4757007657885404,-4.322687021962754,1.8469862561742132,-2.5159306941731936,-2.341178750280765,-3.791556152126058,1.4503774018452933,-3.5368962177243706,-2.7605383635150638,-4.430275603765895,1.669737240250831,-3.5888394494903224,-2.446111985282849,-4.203750568121288,1.7576385828384393,-3.0680503657970286,-2.325235369381086,-3.5069908460623465,1.1817554766812604
2024-08-07 22:00:00,7.0,-3.0,-4.931723849087554,-1.8636734832905253,-3.130246460579046,1.2665729772885208,-4.58523705128088,-2.011482268340106,-4.096897847709257,2.0854155793691507,-5.563375762260345,-2.16574449640004,-4.022795123775656,1.857050627375616,-5.451540756204128,-1.9607428799321434,-3.912832895059456,1.9520900151273128,-4.39274075538569,-1.876810061212496,-3.4185898091284055,1.5417797479159094,-5.731983528545966,-2.1950873108215947,-3.980117525414254,1.785030214592659,-5.526213839126098,-1.9373743896357751,-3.7961593518887566,1.8587849622529815,-4.931723849087554,-1.8636734832905253,-3.130246460579046,1.2665729772885208
2024-08-07 23:00:00,4.0,-4.0,-4.956767521104543,-0.025043672016989094,-1.3617197453220562,1.336676073305067,-4.60175803932181,-0.016520988040929385,-2.1919428604065,2.1754218723655705,-5.588984791929018,-0.025609029668673067,-1.9772859022196605,1.9516768725509874,-5.4491549685649705,0.0023857876391573107,-2.035009705527979,2.0373954931671365,-4.409861330149255,-0.01712057476356521,-1.6341899527759938,1.6170693780124286,-5.759532698765037,-0.027549170219071106,-1.907003367938776,1.8794541977197048,-5.5231753318587735,0.003038507267324242,-1.9378645763765792,1.9409030836439034,-4.956767521104543,-0.025043672016989094,-1.3617197453220562,1.336676073305067
2024-08-08 00:00:00,0.0,1.0,-6.4937580756172935,-1.5369905545127511,-2.874621516014651,1.3376309615018998,-6.2344039057231075,-1.632645866401298,-3.8088148640878394,2.1761689976865415,-7.36219054021633,-1.7732057482873125,-3.726015602936247,1.9528098546489345,-7.044415850598213,-1.5952608820332426,-3.6325514689135434,2.037290586880301,-5.944927920332883,-1.535066590183628,-3.152831033436447,1.6177644432528189,-7.559428468329449,-1.799895769564411,-3.6805504857931988,1.8806547162287877,-7.1034047649283005,-1.5802294330695272,-3.521002335966285,1.940772902896758,-6.4937580756172935,-1.5369905545127511,-2.874621516014651,1.3376309615018998
2024-08-08 01:00:00,1.0,-1.0,-5.957990733679837,0.5357673419374571,-0.861119984945097,1.3968873268825541,-5.639380726759046,0.5950231789640619,-1.6556113280956641,2.250634507059726,-6.740164086086503,0.6220264541298266,-1.4100321844533337,2.0320586385831603,-6.46122490060593,0.5831909499922834,-1.524848277505783,2.1080392274980664,-5.396184949705906,0.5487429706269769,-1.1319494989253454,1.6806924695523222,-6.933141132312806,0.6262873360166428,-1.3336325625072623,1.959919898523905,-6.527341645921747,0.5760631190065533,-1.4330018720594573,2.0090649910660106,-5.957990733679837,0.5357673419374571,-0.861119984945097,1.3968873268825541
2024-08-08 02:00:00,0.0,-1.0,-5.446348657871987,0.5116420758078495,-0.8644437389993629,1.3760858148072124,-5.078032164171177,0.5613485625878687,-1.662001662729922,2.2233502253177906,-6.1515594022520474,0.5886046838344561,-1.4154746318145113,2.0040793156489674,-5.9099236879872015,0.5513012126187282,-1.5307338924411085,2.0820351050598367,-4.874707566911032,0.5214773827948742,-1.1365822076014462,1.6580595903963204,-6.3397678792657235,0.5933732530470828,-1.3387801223293898,1.9321533753764726,-5.981841874740168,0.5454997711815797,-1.4385329779045175,1.9840327490860972,-5.446348657871987,0.5116420758078495,-0.8644437389993629,1.3760858148072124
2024-08-08 03:00:00,-1.0,1.0,-4.977290502766442,0.4690581551055448,-0.8873084900438082,1.356366645149353,-4.586231584051449,0.49180058011972916,-1.7059620184353865,2.1977625985551157,-5.626691745771305,0.5248676564807417,-1.4529142864803317,1.9777819429610735,-5.423544554491469,0.48637913349573214,-1.5712221831035809,2.057601316599313,-4.405190355738083,0.4695172111729493,-1.167176248885081,1.6366934600580303,-5.807930215561974,0.531837663703749,-1.3741911882198632,1.9060288519236122,-5.497951141897833,0.48389073284233497,-1.4765825315366432,1.9604732643789782,-4.977290502766442,0.4690581551055448,-0.8873084900438082,1.356366645149353
2024-08-08 04:00:00,0.0,1.0,-5.132604289169935,-0.1553137864034928,-1.4937275212441143,1.3384137348406215,-4.743706449358472,-0.1574748653070226,-2.3329417095996363,2.1754668442926137,-5.805403439064799,-0.17871169329349335,-2.133190358865371,1.9544786655718778,-5.559513212817232,-0.13596865832576288,-2.1721332910124684,2.0361646326867056,-4.553067198666992,-0.14787684292890924,-1.7654516380166132,1.617574795087704,-5.991539679806524,-0.18360946424455005,-2.066374141834952,1.882764677590402,-5.633024201893617,-0.13507305999578456,-2.0747654350426434,1.9396923750468589,-5.132604289169935,-0.1553137864034928,-1.4937275212441143,1.3384137348406215
2024-08-08 05:00:00,1.0,0.0,-5.592279614553815,-0.45967532538388034,-1.804020354129374,1.3443450287454937,-5.231315320602931,-0.4876088712444595,-2.6702024591671414,2.182593587922682,-6.339055646330161,-0.5336522072653627,-2.4960498780997664,1.9623976708344038,-6.017568240399106,-0.45805502758187355,-2.5002010417309766,2.042146014149103,-5.006805703993241,-0.4537385053262495,-2.07732270433662,1.6235841990103703,-6.534720899148542,-0.5431812193420178,-2.4339613801060964,1.8907801607640786,-6.087467413779697,-0.45444321188607995,-2.3999252156811464,1.9454820037950664,-5.592279614553815,-0.45967532538388034,-1.804020354129374,1.3443450287454937
2024-08-08 06:00:00,1.0,-3.0,-5.056936406709525,0.53534320784429,-0.8266332482478166,1.3619764560921066,-4.615886647950454,0.6154286726524769,-1.589306245246251,2.204734917898728,-5.706477921746108,0.6325777245840525,-1.3535622272695693,1.9861399518536218,-5.418987509650291,0.598580730748814,-1.4637800849553613,2.0623608157041753,-4.451771793417031,0.5550339105762105,-1.0870588106913737,1.6420927212675842,-5.900350749308319,0.6343701498402232,-1.2802223109300215,1.9145924607702447,-5.498055302569806,0.5894121112098913,-1.3756120087274903,1.9650241199373817,-5.056936406709525,0.53534320784429,-0.8266332482478166,1.3619764560921066
2024-08-08 07:00:00,-2.0,-1.0,-4.534375397997055,0.5225610087124699,-0.8188926935039897,1.3414537022164597,-4.013502669814194,0.6023839781362594,-1.5744240565342549,2.1768080346705143,-5.089353313952593,0.6171246077935151,-1.3408875344217257,1.9580121422152408,-4.833096510747514,0.5858909989027776,-1.4500733172871876,2.035964316189965,-3.9093120934608048,0.5424596999562259,-1.0770068647166002,1.6194665646728261,-5.281787945013452,0.6185628042948668,-1.2682343695992955,1.8867971738941622,-4.921089308980273,0.5769659935895328,-1.3627308427661757,1.9396968363557086,-4.534375397997055,0.5225610087124699,-0.8188926935039897,1.3414537022164597
2024-08-08 08:00:00,-3.0,4.0,-4.644447360405136,-0.11007196240808192,-1.431643187916862,1.3215712255087801,-4.100525342935493,-0.08702267312129797,-2.2366681474091528,2.149645474287855,-5.207353119804358,-0.11799980585176462,-2.0487645731665816,1.930764767314817,-4.907136857905212,-0.07404034715769825,-2.084332409844065,2.010292062686367,-4.002030709863187,-0.09271861640238277,-1.6902232874886232,1.5975046710862404,-5.406624473801806,-0.12483652878835372,-1.984726728581285,1.8598901997929314,-4.9975047725807125,-0.07641546360043949,-1.9914789470081697,1.9150634834077302,-4.644447360405136,-0.11007196240808192,-1.431643187916862,1.3215712255087801
2024-08-08 09:00:00,1.0,2.0,-5.809636359776253,-1.1651889993711162,-2.4909359176114334,1.3257469182403172,-5.358580085815164,-1.2580547428796711,-3.4116136850590513,2.15355894217938,-6.5645042187408755,-1.3571510989365172,-3.2931110483592803,1.935959949422763,-6.1252008500339805,-1.2180639921287684,-3.231591323130558,2.01352733100179,-5.170284192223197,-1.16825348236001,-2.7695013137973237,1.6012478314373138,-6.7821257330824025,-1.3755012592805964,-3.240806181684475,1.8653049224038787,-6.202874959217839,-1.2053701866371263,-3.123687156590645,1.918316969953519,-5.809636359776253,-1.1651889993711162,-2.4909359176114334,1.3257469182403172
2024-08-08 10:00:00,3.0,6.0,-5.286170983873296,0.5234653759029563,-0.8468880716120667,1.370353447515023,-4.776296632351675,0.582283453463488,-1.6282486871785067,2.2105321406419947,-5.955019406775371,0.609484811965505,-1.3867282823296327,1.9962130942951377,-5.557722351243398,0.5674784987905823,-1.4996467853666051,2.0671252841571874,-4.634755313708657,0.5355288785145402,-1.113258026539,1.6487869050535402,-6.168229334897661,0.6138963981847414,-1.3115913332017775,1.9254877313865189,-5.642190841561124,0.5606841176567143,-1.4093183450181928,1.970002462674907,-5.286170983873296,0.5234653759029563,-0.8468880716120667,1.370353447515023
2024-08-08 11:00:00,9.0,0.0,-4.795239292907418,0.49093169096587763,-0.8592908048615415,1.3502224958274192,-4.244321174550575,0.5319754578011,-1.652094499639227,2.184069957440327,-5.393016708950852,0.5620026978245185,-1.407037012080068,1.9690397099045864,-5.0372643899415666,0.5204579613018312,-1.5216092142527853,2.0420671755546165,-4.138722785241257,0.4960325284673994,-1.1308760812132082,1.6269086096806076,-5.6005193774135265,0.5677099574841344,-1.3307996772360244,1.8985096347201589,-5.126273523768374,0.5159173177927501,-1.4299579077688873,1.9458752255616374,-4.795239292907418,0.49093169096587763,-0.8592908048615415,1.3502224958274192
2024-08-08 12:00:00,9.0,2.0,-4.33230947675462,0.46292981615279805,-0.8685482406502681,1.3314780568030662,-3.7541809209344765,0.4901402536160986,-1.669893082680952,2.1600333362970505,-4.871063916374548,0.5219527925763039,-1.4221955064081808,1.9441482989844847,-4.556046735021972,0.4812176549195941,-1.5380020343746645,2.0192196892942587,-3.6724912826220297,0.46623150261922786,-1.1405427387318985,1.6067742413511263,-5.071925594451923,0.5285937829616043,-1.3451368404989967,1.873730623460601,-4.64783114848888,0.4784423752794942,-1.4453633368004308,1.923805712079925,-4.33230947675462,0.46292981615279805,-0.8685482406502681,1.3314780568030662
