Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-04-24 03:00:00,-14.0,1.0,-13.159569079575023,0.8990468271542075,-0.808207604967122,1.7072544321213294,-12.502608971938823,1.0457204191823808,-1.5538806317704326,2.5996010509528134,-14.478007754484043,1.0962366052336634,-1.3233913445827716,2.419627949816435,-13.503389621281402,1.02491243470015,-1.4311524477971151,2.456064882497265,-12.196739994616026,0.915544235035129,-1.0748548193852445,1.9903990544203736,-15.003161335875639,1.1071540531291428,-1.2516861739295035,2.3588402270586464,-13.824458150144581,1.015505530965623,-1.344949636727358,2.360455167692981,-13.159569079575023,0.8990468271542075,-0.808207604967122,1.7072544321213294
2024-04-24 04:00:00,-13.0,0.0,-12.304658199528161,0.8549108800468629,-0.8138289876629271,1.66873986770979,-11.519130693109858,0.9834782788289649,-1.5646884460511907,2.5481667248801556,-13.444668120100735,1.033339634383308,-1.3325960206567098,2.3659356550400177,-12.537663825583628,0.965725795697773,-1.4411066421843763,2.4068324378821493,-11.326673829390751,0.8700661652252744,-1.0793133667677735,1.9493795319930478,-13.95844581876672,1.0447155171089195,-1.2603921140313565,2.305107631140276,-12.866044710349186,0.9584134397953954,-1.3543042586935,2.3127176984888953,-12.304658199528161,0.8549108800468629,-0.8138289876629271,1.66873986770979
2024-04-24 05:00:00,-13.0,0.0,-11.481212147455242,0.8234460520729182,-0.8090775808605205,1.6325236329334387,-10.574421200954424,0.944709492155434,-1.5555532696948358,2.5002627618502697,-12.453608450857338,0.9910596692433962,-1.3248158777846903,2.3158755470280865,-11.609457633708779,0.9282061918748501,-1.432692977880858,2.360899169755708,-10.48779794622099,0.838875883169762,-1.0719174960052473,1.9107933791750094,-12.956506346431507,1.0019394723352126,-1.2530335218024093,2.254972994137622,-11.944330731771434,0.921713978577752,-1.3463973758411656,2.2681113544189175,-11.481212147455242,0.8234460520729182,-0.8090775808605205,1.6325236329334387
2024-04-24 06:00:00,-13.0,3.0,-10.69441522448384,0.786796922971402,-0.811219059982732,1.598015982954134,-9.679416516562927,0.895004684391496,-1.5596705322779818,2.454675216669478,-11.51356430409187,0.9400441467654679,-1.328322421050953,2.268366567816421,-10.728775136934184,0.8806824967745948,-1.436485051933148,2.3171675487077428,-9.688675245525673,0.7991227006953172,-1.074832991238965,1.8739556919342821,-12.005447471834962,0.9510588745965443,-1.2563500704126391,2.2074089450091834,-11.06866896274394,0.8756617690274935,-1.349961041352077,2.2256228103795705,-10.69441522448384,0.786796922971402,-0.811219059982732,1.598015982954134
2024-04-24 07:00:00,-10.0,1.0,-9.960768259854126,0.7336469646297153,-0.8317415682372585,1.5653885328669739,-8.86667102837841,0.8127454881845184,-1.5991276320331307,2.411873120217649,-10.65173294121223,0.861831362879639,-1.361926794019299,2.223758156898938,-9.925547973049902,0.803227163884281,-1.4728257616009284,2.2760529254852093,-8.954427326324234,0.7342479192014384,-1.104949245266346,1.8391971644677845,-11.130851805734638,0.8745956661003238,-1.2881336612606737,2.1627293273609975,-10.267152515147131,0.8015164475968097,-1.3841128358316435,2.185629283428453,-9.960768259854126,0.7336469646297153,-0.8317415682372585,1.5653885328669739
2024-04-24 08:00:00,-9.0,3.0,-9.239373521616688,0.7213947382374382,-0.8138736018113066,1.5352683400487448,-8.058114170248944,0.8085568581294649,-1.5647742223550065,2.3733310804844714,-9.801151560380001,0.8505813808322293,-1.3326690736414237,2.183250454473653,-9.127858413693973,0.797689559355929,-1.4411856437271326,2.2388752030830616,-8.228897524675926,0.7255298016483076,-1.0820174481686393,1.807547249816947,-10.269267958016453,0.8615838477181852,-1.2604612087940696,2.122045056512255,-9.472191024684143,0.7949614904629876,-1.3543785017249774,2.149339992187965,-9.239373521616688,0.7213947382374382,-0.8138736018113066,1.5352683400487448
2024-04-24 09:00:00,-6.0,2.0,-8.567007792786479,0.6723657288302095,-0.8335707483208142,1.5059364771510237,-7.3254629136107665,0.7326512566381773,-1.6026444604895678,2.335295717127745,-9.022436922468728,0.7787146379112728,-1.3649219663925647,2.1436366043038375,-8.40166646461697,0.7261919490770037,-1.476064824853926,2.20225677393093,-7.562022204582178,0.6668753200937485,-1.1096676316198433,1.7765429517135918,-9.477890706813625,0.7913772512028274,-1.2909665465319116,2.082343797734739,-8.745700265997797,0.7264907586863463,-1.3871568001222134,2.1136475588085597,-8.567007792786479,0.6723657288302095,-0.8335707483208142,1.5059364771510237
2024-04-24 10:00:00,-4.0,-1.0,-7.911486744391682,0.6555210483947967,-0.8233318012677405,1.4788528496625373,-6.607325343897461,0.718137569713305,-1.5829587987639009,2.301096368477206,-8.262905435737064,0.7595314867316634,-1.3481563064007482,2.1076877931324116,-7.690417395339429,0.7112490692775406,-1.4579339707914136,2.1691830400689542,-6.910707782968716,0.6513144216134614,-1.0969672935850654,1.7482817151985268,-8.706792067941745,0.7710986388718792,-1.2751092984892507,2.04620793736113,-8.03452760057181,0.7111726654259882,-1.3701180243981688,2.081290689824157,-7.911486744391682,0.6555210483947967,-0.8233318012677405,1.4788528496625373
2024-04-24 11:00:00,-5.0,-2.0,-7.281219610878556,0.6302671335131257,-0.8224172112259628,1.4526843447390885,-5.920706404780935,0.6866189391165265,-1.5812003845356823,2.267819323652209,-7.536646752562437,0.7262586831746267,-1.3466587202141156,2.0729174033887423,-7.0096994044009,0.6807179909385286,-1.456314439164915,2.1370324301034436,-6.285988410307361,0.6247193726613549,-1.096179281331397,1.720898653992752,-7.969182646959161,0.7376094209825836,-1.2736928558536318,2.0113022768362154,-7.353265831671452,0.6812617689003575,-1.3685960422528838,2.0498578111532413,-7.281219610878556,0.6302671335131257,-0.8224172112259628,1.4526843447390885
2024-04-24 12:00:00,-7.0,0.0,-6.6731934126877555,0.6080261981908001,-0.8197180552490088,1.4277442534398088,-5.26048788549037,0.6602185192905645,-1.5760109181548423,2.236229437445407,-6.838945099461614,0.6977016531008235,-1.3422390146389311,2.0399406677397547,-6.354747525108461,0.6549518792924383,-1.4515348458281745,2.1064867251206127,-5.68378855802619,0.6021998522811702,-1.092636955822377,1.6948368081035472,-7.260501672131139,0.7086809748280218,-1.2695126227094884,1.9781935975375102,-6.69739892518413,0.6558669064873224,-1.3641043388485061,2.0199712453358285,-6.6731934126877555,0.6080261981908001,-0.8197180552490088,1.4277442534398088
2024-04-24 13:00:00,-7.0,2.0,-6.079140532390808,0.5940528802969482,-0.8098360213829705,1.4038889016799188,-4.611436224872313,0.6490516606180572,-1.5570114668597,2.206063127477757,-6.156493256577609,0.6824518428840045,-1.3260577785248253,2.00850962140883,-5.711478761634267,0.6432687634741943,-1.4340360041077107,2.077304767581905,-5.093436717302357,0.5903518407238335,-1.0795508138601257,1.6699026545839593,-6.568067571750392,0.692434100380747,-1.2542081327685324,1.9466422331492794,-6.053652340801147,0.6437465843829826,-1.34765950737628,1.9914060917592626,-6.079140532390808,0.5940528802969482,-0.8098360213829705,1.4038889016799188
2024-04-24 14:00:00,-5.0,3.0,-5.50351618774996,0.5756243446408479,-0.8051515358031328,1.3807758804439807,-3.982834447922838,0.6286017769494749,-1.5480049549590682,2.176606731908543,-5.496878818384933,0.6596144381926765,-1.3183872151298766,1.978001653322553,-5.088378109441512,0.6231006521927545,-1.425740842118326,2.0488414943110804,-4.520606600277899,0.572830117024457,-1.0728083102577783,1.6456384272822353,-5.898961567772087,0.6691060039783048,-1.2469531826836548,1.9160591866619596,-5.429949699843345,0.6237026409578019,-1.3398639890711617,1.9635666300289636,-5.50351618774996,0.5756243446408479,-0.8051515358031328,1.3807758804439807
2024-04-24 15:00:00,-2.0,1.0,-4.951599423672488,0.5519167640774715,-0.806646109773843,1.3585628738513145,-3.385445757108147,0.5973886908146908,-1.5508784611368887,2.1482671519515795,-4.868976825878137,0.6279019925067952,-1.3208344901177889,1.948736482624584,-4.495307674108751,0.5930704353327612,-1.4283873938006535,2.0214578291334147,-3.9730397218397604,0.5475668784381391,-1.0746972356598221,1.6222641140979612,-5.261492895868039,0.6374686719040479,-1.2492678572345444,1.8867365291385922,-4.83551993218941,0.5944297676539354,-1.342351130625652,1.9367808982795873,-4.951599423672488,0.5519167640774715,-0.806646109773843,1.3585628738513145
2024-04-24 16:00:00,-1.0,-1.0,-4.411799595871697,0.539799827800791,-0.797634051801203,1.337433879601994,-2.7974905371087875,0.5879552199993598,-1.5335516477661495,2.1215068677655093,-4.2539736791662985,0.6150031467118393,-1.306077787205602,1.9210809339174413,-3.9121717157034936,0.5831359584052578,-1.4124290821639325,1.9955650405691903,-3.4352681333573063,0.5377715884824543,-1.0623053717569335,1.6000769602393878,-4.637792955170945,0.6236999406970936,-1.2353107151664944,1.859010655863588,-4.251450435908543,0.5840694962808666,-1.3273540382672335,1.9114235345481,-4.411799595871697,0.539799827800791,-0.797634051801203,1.337433879601994
2024-04-24 17:00:00,-2.0,-3.0,-3.8858572015206923,0.525942394351005,-0.7909865436926714,1.3169289380436764,-2.222928588986374,0.5745619481224136,-1.5207709784976338,2.0953329266200473,-3.654981471177587,0.5989922079887113,-1.295192892483246,1.8941851004719574,-3.3425608575043952,0.5696108581990982,-1.400657852293282,1.9702687104923802,-2.9100004765452177,0.5252676568120889,-1.0531677448558516,1.5784354016679405,-4.030726287610816,0.6070666675601293,-1.2250155955222397,1.832082263082369,-3.6810713913993505,0.570379044509193,-1.316291826577113,1.886670871086306,-3.8858572015206923,0.525942394351005,-0.7909865436926714,1.3169289380436764
2024-04-24 18:00:00,-5.0,-2.0,-3.375569579183944,0.5102876223367482,-0.7868151208191972,1.2971027431559454,-1.6657673164727895,0.5571612725135844,-1.512750894090881,2.0699121666044653,-3.0751721734141295,0.5798092977634572,-1.2883624384125065,1.8681717361759638,-2.7901171831192286,0.5524436743851664,-1.393271208045592,1.9457148824307584,-2.399733931263157,0.5102665452820605,-1.0471727472545809,1.5574392925366414,-3.4432208372209714,0.5875054503898443,-1.2185552352085631,1.8060606855984074,-3.127767399896139,0.5533039915032119,-1.309350103133984,1.862654094637196,-3.375569579183944,0.5102876223367482,-0.7868151208191972,1.2971027431559454
2024-04-24 19:00:00,-7.0,0.0,-2.880604398654733,0.4949651805292107,-0.7830452252811372,1.2780104058103479,-1.1258606664068165,0.539906650065973,-1.5055027964184673,2.0454094464844403,-2.514198863151389,0.5609733102627406,-1.2821894612041906,1.8431627714669312,-2.2546646246164768,0.5354525585027521,-1.3865955776827061,1.9220481361854582,-1.904733456729281,0.4950004745338761,-1.042176951633342,1.537177426167218,-2.874882755355782,0.5683380818651897,-1.2127167277593045,1.7810548096244943,-2.5913406699024684,0.5364267299936705,-1.3030765669741504,1.8395032969678209,-2.880604398654733,0.4949651805292107,-0.7830452252811372,1.2780104058103479
2024-04-24 20:00:00,-7.0,1.0,-2.399717759302475,0.48088663935225795,-0.7787399599625247,1.2596265993147826,-0.6012813191146025,0.524579347292214,-1.497225383100268,2.021804730392482,-1.970212047839183,0.543986815312206,-1.2751398481793093,1.8191266634915153,-1.7343890572482537,0.5202755673682231,-1.3789719288067481,1.8992474961749712,-1.4234016736232247,0.4813317831060564,-1.0363167387753938,1.5176485218814502,-2.323901207241919,0.5509815481138627,-1.2060490831574886,1.7570306312713513,-2.0700559089793518,0.5212847609231166,-1.2959121144365895,1.817196875359706,-2.399717759302475,0.48088663935225795,-0.7787399599625247,1.2596265993147826
2024-04-24 21:00:00,-6.0,2.0,-2.1124342587619456,0.2872835005405292,-0.9546097461297651,1.2418932466702943,-0.31508763877804036,0.2861936803365621,-1.7128076599209205,1.9990013402574827,-1.6753563115657433,0.29485573627343964,-1.5011133031678472,1.7959690394412868,-1.4405463716706088,0.2938426855776448,-1.5833807541279246,1.8772234397055694,-1.1414652985246707,0.28193637509855396,-1.216842225926298,1.498778601024852,-2.0240245612432743,0.2998766459986446,-1.4340192169985206,1.7338958629971652,-1.772135029681014,0.29792087929833766,-1.497729594764085,1.7956504740624226,-2.1124342587619456,0.2872835005405292,-0.9546097461297651,1.2418932466702943
2024-04-24 22:00:00,-4.0,1.0,-1.6454938184252068,0.46694044033673887,-0.7644188183327355,1.2313592586694744,0.20183623810279272,0.5169238768808331,-1.4696911895754792,1.9866150664563123,-1.143567183094055,0.5317891284716882,-1.251689840086181,1.7834789685578691,-0.929317416795594,0.5112289548750149,-1.3536124335820579,1.8648413884570727,-0.6709183323398058,0.4705469661848649,-1.0172335471538767,1.4877805133387416,-1.4865252372708562,0.5374993239724182,-1.1838696643265774,1.7213689882989955,-1.2608209941337782,0.5113140355472359,-1.2720801013323702,1.783394136879606,-1.6454938184252068,0.46694044033673887,-0.7644188183327355,1.2313592586694744
2024-04-24 23:00:00,-3.0,-2.0,-1.1736290626580708,0.47186475576713616,-0.742468657330068,1.214333413097204,0.7386874853000345,0.5368512471972418,-1.4274892480982329,1.9643404952954746,-0.598252355499115,0.54531482759494,-1.215747771606993,1.761062599201933,-0.4006644083347053,0.5286530084608887,-1.314743674546084,1.8433966830069728,-0.1879324751806244,0.4829858571591814,-0.9865292421495107,1.469515099308692,-0.9373708229157038,0.5491544143551523,-1.149875041071723,1.6990294554268752,-0.733916794052671,0.5269042000811073,-1.2355525298455297,1.762456729926637,-1.1736290626580708,0.47186475576713616,-0.742468657330068,1.214333413097204
2024-04-25 00:00:00,-5.0,,-0.7158824552449029,0.45774660741316786,-0.7395018164628374,1.1972484238760053,1.258242537582188,0.5195550522821535,-1.4217851238944996,1.941340176176653,-0.07091879770283094,0.5273335577962841,-1.2108897481235257,1.7382233059198098,0.11119703197476727,0.5118614403094726,-1.3094900719528073,1.8213515122622799,0.28058065015291966,0.46851312533354406,-0.982371042666656,1.4508841680002,-0.40629486122696723,0.5310759616887366,-1.1452802393513006,1.6763562010400372,-0.22352188572418497,0.510394908328486,-1.2306153682522878,1.7410102765807738,-0.7158824552449029,0.45774660741316786,-0.7395018164628374,1.1972484238760053
