Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-22 03:00:00,-17.0,-4.0,-10.577386244957479,-5.824439667668677,-36.704149864062394,-8.693838185061521,-35.30715625393182,-7.45316367286307,-17.145528279249966,-3.249734102879871,-15.36589982073245,-4.008569156063748,-19.993010970655874,-3.161332543324871
2001-04-22 04:00:00,-21.0,3.0,-13.575085943898564,-2.9976996989410862,-39.88039808582149,-3.1762482217590957,-36.237688969044065,-0.9305327151122418,-18.669391656977904,-1.5238633777279391,-17.18070353669189,-1.814803715959439,-21.248846390221324,-1.2558354195654502
2001-04-22 05:00:00,-18.0,-7.0,-21.280396714333843,-7.705310770435279,-51.85386902955397,-11.97347094373248,-46.11767952735955,-9.879990558315484,-23.336673549343377,-4.667281892365472,-22.873128312513963,-5.692424775822073,-25.88182819199643,-4.632981801775106
2001-04-22 06:00:00,-25.0,-11.0,-29.8455155014814,-8.56511878714756,-64.56972559090103,-12.715856561347056,-55.46988741296907,-9.352207885609523,-28.766898380161603,-5.430224830818227,-29.23037915173123,-6.3572508392172695,-31.031159716032665,-5.149331524036235
2001-04-22 07:00:00,-36.0,1.0,-37.546320025330246,-7.700804523848842,-75.0005349217157,-10.430809330814672,-61.51065331680606,-6.040765903836981,-33.97602681141135,-5.20912843124975,-35.01689859053211,-5.786519438800876,-35.595777379470185,-4.564617663437521
2001-04-22 08:00:00,-35.0,-6.0,-45.91829093781721,-8.371970912486967,-86.12828863299623,-11.12775371128054,-67.8772542986056,-6.366600981799543,-39.62035622935632,-5.644329417944968,-41.24188002378642,-6.224981433254311,-40.57133182944898,-4.975554449978798
2001-04-22 09:00:00,-41.0,-2.0,-54.18413526653367,-8.265844328716458,-97.46568839300055,-11.337399760004322,-74.08402643162782,-6.206772133022209,-45.166585430316964,-5.546229200960643,-47.46028456195476,-6.218404538168335,-45.691060896885496,-5.119729067436518
2001-04-22 10:00:00,-43.0,-7.0,-62.976854544503034,-8.792719277969361,-109.93449293385304,-12.468804540852494,-81.1245642524431,-7.040537820815274,-51.093269561975674,-5.926684131658712,-54.17553480970325,-6.715250247748492,-51.33232204602666,-5.641261149141169
2001-04-22 11:00:00,-50.0,-14.0,-69.5378352142875,-6.560980669784463,-119.58205445875832,-9.647561524905289,-84.95562829404437,-3.8310640416012767,-55.7692208306244,-4.675951268648726,-59.545732874578704,-5.370198064875453,-55.980950193492426,-4.648628147465762
2001-04-22 12:00:00,-64.0,-15.0,-75.47876749411382,-5.940932279826332,-128.47675474483407,-8.894700286075736,-88.19440857828295,-3.2387802842385724,-60.129606739240835,-4.360385908616435,-64.56647419924903,-5.0207413246703325,-60.40059919484092,-4.4196490013484935
2001-04-22 13:00:00,-79.0,-13.0,-80.43413691900498,-4.9553694248911535,-135.2219563817999,-6.745201636965836,-89.51315378825544,-1.3187452099724872,-63.77186974519164,-3.6422630059508054,-68.69051499656129,-4.124040797312254,-64.06755050215345,-3.666951307312531
2001-04-22 14:00:00,-92.0,-10.0,-84.82792834560638,-4.3937914266014,-139.81460798707442,-4.592651605274499,-89.17441262184947,0.33874116640596696,-66.80460906581891,-3.032739320627271,-72.05630335996723,-3.365788363405934,-66.99984296899999,-2.932292466846535
2001-04-22 15:00:00,-102.0,9.0,-88.17636764082943,-3.3484392952230433,-141.81697412778126,-2.002366140706844,-86.93488122155516,2.2395314002943145,-68.85871983149207,-2.0541107656731556,-74.39280391650358,-2.3365005565363495,-68.99715719042791,-1.9973142214279278
2001-04-22 16:00:00,-93.0,9.0,-90.5334082413912,-2.3570406005617768,-142.81519522564795,-0.9982210978667023,-84.59284135666746,2.342039864887699,-70.31172385676174,-1.4530040252696732,-76.0677423954401,-1.6749384789365258,-70.49923188734279,-1.5020746969148684
2001-04-22 17:00:00,-84.0,7.0,-91.66547960477757,-1.1320713633863775,-142.26832433575882,0.5468708898891474,-81.50667437165278,3.086166985014687,-70.93645619084762,-0.6247323340858699,-76.8064273532109,-0.738684957770799,-71.28259289198417,-0.7833610046413737
2001-04-22 18:00:00,-77.0,-6.0,-91.35768201537441,0.30779758940316804,-140.13075069537527,2.137573640383547,-77.64781155229066,3.8588628193621126,-70.65765985370024,0.2787963371473766,-76.33836562019951,0.4680617330113952,-71.24374919770793,0.03884369427623935
2001-04-22 19:00:00,-83.0,-2.0,-90.80122345785637,0.5564585575180447,-137.73142386876884,2.399326826606435,-74.35305055926773,3.294760993022935,-70.17659958605687,0.4810602676433775,-75.61233291563899,0.7260327045605286,-70.98664670571371,0.2571024919942199
2001-04-22 20:00:00,-85.0,-4.0,-90.38619722233724,0.4150262355191249,-135.2884114413524,2.4430124274164537,-71.64033311737474,2.7127174418929894,-69.64671454383443,0.5298850422224306,-74.96409444935513,0.6482384662838576,-70.66250665231523,0.3241400533984767
2001-04-22 21:00:00,-89.0,2.0,-88.64957362271362,1.7366235996236288,-129.6484554881734,5.6399559531789905,-66.18791419961234,5.452418917762403,-67.73595542685388,1.9107591169805533,-72.75664572533776,2.207448724017362,-69.01782845571812,1.6446781965971065
2001-04-22 22:00:00,-87.0,7.0,-86.31912196384022,2.330451658873406,-122.90008748354414,6.748368004629255,-60.455576591620435,5.732337607991901,-65.29683906425576,2.4391163625981114,-69.73608630557254,3.0205594197652132,-66.76001280112294,2.257815654595171
2001-04-22 23:00:00,-80.0,8.0,-84.11127560501602,2.2078463588242054,-116.7923899682353,6.107697515308841,-56.12472326221657,4.330853329403867,-62.99632338761091,2.3005156766448573,-66.89513491603819,2.8409513895343528,-64.60684122239954,2.153171578723403
2001-04-23 00:00:00,-72.0,1.0,-81.74995325426782,2.3613223507481944,-110.26164760362059,6.530742364614706,-51.808077593793996,4.3166456684225745,-60.37301597733327,2.6233074102776412,-64.0601907586748,2.8349441573633825,-62.258455356107156,2.348385866292384
2001-04-23 01:00:00,-71.0,-3.0,-79.9480145600341,1.8019386942337265,-105.62459857816158,4.637049025459001,-49.77099910425214,2.0370784895418534,-58.448958255541875,1.9240577217913903,-61.919039996900196,2.141150761774611,-60.494758717843176,1.7636966382639832
2001-04-23 02:00:00,-74.0,-6.0,-80.28755078116025,-0.33953622112614584,-107.48257130621847,-1.8579727280568967,-54.21596803283483,-4.444968928582689,-58.938035649936694,-0.48907739439482084,-62.38616659747304,-0.46712660057284494,-61.06291909351128,-0.5681603756681086
2001-04-23 03:00:00,-80.0,-3.0,-79.8391001235956,0.44845065756464453,-107.54506025445747,-0.062488948238996755,-55.840491155074105,-1.6245231222392746,-58.75370308268715,0.18433256724954153,-61.94909053743955,0.43707606003349186,-60.956507459846954,0.1064116336643276
2001-04-23 04:00:00,-83.0,5.0,-77.9844532916755,1.8546468319200882,-102.68289918929942,4.8621610651580465,-52.073539357429695,3.7669517976444133,-56.75265723405138,2.001045848635778,-59.725537156442584,2.223553380996968,-59.07745790825267,1.8790495515942855
2001-04-23 05:00:00,-78.0,12.0,-76.97185654778664,1.0125967438888708,-100.44283581358567,2.2400633757137474,-51.375360601274345,0.6981787561553521,-55.74099360574788,1.011663628303492,-58.53449233797696,1.1910448184656268,-58.09657595859872,0.9808819496539456
2001-04-23 06:00:00,-66.0,-3.0,-75.57878588897272,1.3930706588139243,-97.1370299693861,3.3058058441995666,-49.51707820083678,1.8582824004375667,-54.29326275531445,1.4477308504334327,-56.954485241418496,1.5800070965584576,-56.715254206862134,1.3813217517365877
2001-04-23 07:00:00,-69.0,-5.0,-75.71679054158726,-0.13800465261454287,-97.84885013071515,-0.7118201613290438,-51.77980404663998,-2.2627258458031996,-54.409284936757565,-0.1160221814431131,-57.09855927214487,-0.1440740307263726,-56.806341999291384,-0.09108779242924764
2001-04-23 08:00:00,-74.0,-4.0,-76.7997584322826,-1.082967890695344,-100.70542765424646,-2.8565775235313087,-55.63487524114785,-3.85507119450787,-55.36101479333284,-0.9517298565752796,-58.19953243816362,-1.100973166018752,-57.73179652265759,-0.9254545233662035
2001-04-23 09:00:00,-78.0,2.0,-72.80026016038944,3.9994982718931604,-90.17923207480654,10.526195579439923,-50.97251383681508,4.662361404332771,-52.88975221285646,2.471262580476382,-55.499668614161564,2.699863824002056,-55.00118718593437,2.7306093367232185
2001-04-23 10:00:00,-76.0,16.0,-68.77496704701153,4.025293113377909,-81.02228836737127,9.156943707435255,-46.91649951464089,4.056014322174192,-50.53575489034962,2.353997322506836,-52.92306396820092,2.5766046459606393,-52.383623564479855,2.6175636214545155
2001-04-23 11:00:00,-60.0,7.0,-64.96372504641309,3.811242000598434,-73.05706291369239,7.965225453678876,-43.38855455677483,3.5279449578660604,-48.299302677807546,2.2364522125420776,-50.464091244256274,2.4589727239446493,-49.86974854351672,2.5138750209631375
2001-04-23 12:00:00,-53.0,0.0,-61.46961882133138,3.494106225081711,-66.12851144332653,6.928551470365861,-40.31997774961541,3.0685768071594177,-46.172129529575585,2.1271731482319645,-48.117380092204684,2.346711152051589,-47.45767243389645,2.4120761096202745
2001-04-23 13:00:00,-53.0,-4.0,-59.010555339538016,2.459063481793362,-60.90993825566885,5.218573187657681,-35.25570203054896,5.0642757190664485,-44.13797095317058,2.0341585764050043,-45.87780533908219,2.2395747531224983,-45.150097947589394,2.307574486307053
2001-04-23 14:00:00,-57.0,2.0,-55.728314442416824,3.282240897121189,-55.56046113906359,5.349477116605257,-33.24328803720263,2.0124139933463248,-42.178711154142604,1.9592597990279736,-43.74047579580253,2.137329543279657,-42.951755851958005,2.1983420956313875
2001-04-23 15:00:00,-55.0,7.0,-52.62375035730619,3.1045640851106313,-50.90731074139323,4.653150397670358,-31.4931203105009,1.7501677267017315,-40.30915112535468,1.8695600287879217,-41.70072357489233,2.039752220910199,-40.84471943604856,2.1070364159094455
2001-04-23 16:00:00,-48.0,8.0,-49.688165351182334,2.9355850061238615,-46.8603622367056,4.046948504687635,-29.971538143995772,1.5215821665051263,-38.52927153640745,1.7798795889472294,-39.75409389591273,1.946629678979598,-38.82248804056577,2.0222313954827853
2001-04-23 17:00:00,-40.0,6.0,-46.91328746723219,2.7748778839501456,-43.3402030434065,3.520159193299101,-28.648249371521423,1.3232887724743496,-36.826930895180034,1.702340641227416,-37.896335356302814,1.8577585396099154,-36.88664433195855,1.9358437086072202
2001-04-23 18:00:00,-34.0,1.0,-44.51689569369324,2.396391773538948,-40.27841349255539,3.0617895508511097,-27.49756448290399,1.1506848886174323,-35.19881698628748,1.6281139088925505,-36.123390646396466,1.772944709906345,-35.033226132683396,1.853418199275157
2001-04-23 19:00:00,-33.0,3.0,-42.02917014697919,2.487725546714053,-37.61601329960897,2.6624001929464143,-26.497674551144016,0.9998899317599723,-33.648283932264114,1.550533054023371,-34.43138768833448,1.692002958061987,-33.25540778462934,1.777818348054057
2001-04-23 20:00:00,-30.0,-2.0,-39.68022785985912,2.3489422871200683,-35.30047803036905,2.3155352692399225,-25.628392601154527,0.8692819499894885,-32.16410899496885,1.4841749372952646,-32.81663117951941,1.614756508815069,-31.553910961347363,1.7014968232819785
2001-04-23 21:00:00,-32.0,0.0,-37.4632750378786,2.2169528219805215,-33.28712509183,2.013352938539053,-24.873165995019498,0.7552266061350295,-30.74785907328727,1.4162499216815791,-31.27559452214431,1.541036657375102,-29.923767568052092,1.6301433932952694
2001-04-23 22:00:00,-32.0,2.0,-35.371850460145914,2.0914245777326914,-31.53608339702854,1.751041694801458,-24.216595553245178,0.6565704417743189,-29.38898126787646,1.3588778054108106,-29.80491212116951,1.4706824009747976,-28.364822875190782,1.5589446928613087
2001-04-23 23:00:00,-30.0,1.0,-33.3998091990081,1.9720412611378157,-30.01128074416762,1.524802652860922,-23.643899016612725,0.5726965366324522,-28.06393294967328,1.325048318203181,-28.401372033926457,1.4035400872430546,-26.882594246185505,1.4822286290052775
2001-04-24 00:00:00,-29.0,0.0,-31.51594818602319,1.8838610129849036,-28.68289310277038,1.3283876413972433,-23.143771127686545,0.5001278889261805,-26.773671116161193,1.2902618335120877,-27.061908955295383,1.339463078631073,-25.477185371442868,1.405408874742637
2001-04-24 01:00:00,-29.0,2.0,-29.67898180742448,1.8369663785987094,-27.52530255204499,1.1575905507253894,-22.706703501348393,0.4370676263381527,-25.52350949830454,1.2501616178566533,-25.78359752313667,1.278311432158712,-24.14794167168619,1.3292436997566757
2001-04-24 02:00:00,-27.0,-1.0,-27.874679819587445,1.8043019878370372,-26.51276487715431,1.012537674890679,-22.32096943711251,0.38573406423588513,-24.323460043420162,1.2000494548843779,-24.56364592935502,1.2199515937816527,-22.931735912776325,1.2162057589098645
2001-04-24 03:00:00,-28.0,-1.0,-26.1781273868651,1.6965524327223453,-25.633058715141924,0.8797061620123847,-21.98653112062205,0.33443831649046,-23.170485034420036,1.1529750090001267,-23.399389822643133,1.1642561067118844,-21.756347059780623,1.1753888529957008
2001-04-24 04:00:00,-29.0,-4.0,-24.976743165509145,1.2013842213559547,-24.865913279537576,0.7671454356043477,-21.69372707634956,0.29280404427249157,-22.073337446150678,1.097147588269359,-22.288286489588657,1.111103333054476,-20.65583309414892,1.1005139656317018
2001-04-24 05:00:00,-33.0,-7.0,-26.003810967065103,-1.0270678015559593,-27.786158736016553,-2.920245456478978,-24.709118488049384,-3.015391411699823,-22.65120179102695,-0.577864344876271,-23.072946391495343,-0.7846599019066851,-21.33510474069707,-0.6792716465481476
2001-04-24 06:00:00,-40.0,1.0,-24.760746279121783,1.243064687943321,-26.733015217554115,1.053143518462439,-24.056642677633093,0.6524758104162907,-21.62949729599649,1.0217044950304577,-21.976746457879972,1.0961999336153694,-20.356681647644226,0.9784230930528437
2001-04-24 07:00:00,-39.0,3.0,-23.42813644960666,1.3326098295151214,-25.819744423613617,0.9132707939404966,-23.491865091468494,0.564777586164599,-20.622757965028708,1.006739330967784,-20.93059227160389,1.0461541862760835,-19.366162482681798,0.9905191649624283
2001-04-24 08:00:00,-36.0,1.0,-22.328329530262305,1.0998069193443574,-25.030807333768962,0.7889370898446545,-23.00603814175242,0.4858269497160723,-19.621090449313282,1.0016675157154258,-19.932199051624927,0.998393219978963,-18.344570514272718,1.021591968409079
2001-04-24 09:00:00,-35.0,7.0,-21.003182556180665,1.3251469740816417,-24.348341326889354,0.6824660068796072,-22.587210957019696,0.418827184732724,-18.649213006653483,0.971877442659798,-18.9793863259519,0.9528127256730266,-17.3350401255673,1.0095303887054166
2001-04-24 10:00:00,-28.0,2.0,-19.732453536180103,1.2707290200005616,-23.752997376478728,0.5953439504106279,-22.22117998566348,0.36603097135621615,-17.718912188370332,0.93030081828315,-18.07007316953484,0.909313156417059,-16.383495282280766,0.9515448432865354
2001-04-24 11:00:00,-26.0,-3.0,-18.521766239357568,1.210687296822533,-23.233950507366927,0.5190468691118006,-21.90158896837495,0.3195910172885297,-16.83046617261591,0.8884460157544218,-17.202273659563872,0.867799509970968,-15.484664355605668,0.8988309266750978
2001-04-24 12:00:00,-29.0,-1.0,-17.407803664227103,1.1139625751304634,-22.785001521647413,0.44894898571951525,-21.62612244924352,0.27546651913142656,-15.966878483656053,0.863587688959857,-16.37409253825119,0.82818112131268,-14.604885536205975,0.8797788193996934
2001-04-24 13:00:00,-30.0,-1.0,-16.357874087708844,1.0499295765182604,-22.394890405735623,0.3901111159117888,-21.386904830363118,0.23921761888040247,-15.135187902359284,0.8316905812967685,-15.583721073623751,0.7903714646274389,-13.761538486708233,0.8433470494977418
2001-04-24 14:00:00,-31.0,1.0,-15.389290411371572,0.9685836763372715,-22.05785810169828,0.3370323040373419,-21.18111643951505,0.20578839084806821,-14.329351015899238,0.8058368864600456,-14.829433109286693,0.7542879643370576,-12.942095524732963,0.8194429619752701
2001-04-24 15:00:00,-30.0,1.0,-14.471004681074385,0.9182857302971874,-21.764496911871742,0.29336118982653625,-21.00191087134051,0.179205568174542,-13.553471871608847,0.7758791442903902,-14.109581294530285,0.7198518147564081,-12.160433534706243,0.7816619900267194
2001-04-24 16:00:00,-29.0,5.0,-13.605019156658857,0.8659855244155279,-21.509485551589886,0.2550113602818541,-20.846191415783274,0.15571945555723665,-12.805657120544586,0.7478147510642617,-13.422593486546994,0.6869878079832913,-11.412969832600986,0.7474637021052581
2001-04-24 17:00:00,-24.0,0.0,-12.770974462501556,0.8340446941573004,-21.286802000924602,0.22268355066528434,-20.709872421766864,0.13631899401640826,-12.08817652841141,0.7174805921331773,-12.7669693169012,0.6556241696457933,-10.703769176845396,0.7092006557555894
2001-04-24 18:00:00,-24.0,-1.0,-11.985292180382226,0.7856822821193306,-21.093064232442288,0.19373776848231597,-20.59125411687994,0.11861830488692303,-11.397495154256642,0.6906813741547682,-12.14127691475279,0.6256924021484096,-10.026630198621826,0.6771389782235706
2001-04-24 19:00:00,-25.0,2.0,-11.219522928267455,0.7657692521147699,-20.923873954727007,0.16919027771528033,-20.487403005299345,0.10385111158059471,-10.735865443555177,0.6616297107014644,-11.544149779678204,0.5971271350745865,-9.38386923508445,0.642760963537376
2001-04-24 20:00:00,-23.0,2.0,-10.492042855575296,0.7274800726921589,-20.776900271761,0.14697368296600777,-20.397260688076155,0.09014231722318852,-10.097956242769053,0.6379092007861238,-10.974283797259242,0.5698659824189616,-8.768805138634644,0.6150640964498066
2001-04-24 21:00:00,-21.0,4.0,-9.806793172275603,0.6852496832996924,-20.649845859431235,0.1270544123297653,-20.319637045268227,0.07762364280792745,-9.479370884139144,0.618585358629909,-10.430434390921738,0.5438494063375037,-8.17688094540609,0.5919241932285542
2001-04-24 22:00:00,-17.0,-2.0,-9.132491711280123,0.67430146099548,-20.535314710583847,0.11453114884738877,-20.248104574732565,0.07153247053566207,-8.913940834302068,0.5654300498370767,-9.911413803803756,0.5190205871179824,-7.639062362811301,0.5378185825947892
2001-04-24 23:00:00,-19.0,-1.0,-8.488403835664098,0.6440878756160258,-20.436330760684303,0.0989839498995428,-20.18651952754088,0.06158504719168442,-8.364825021571727,0.5491158127303396,-9.41608850471697,0.4953252990867858,-7.120208917984681,0.51885344482662
2001-04-25 00:00:00,-20.0,-1.0,-8.502053494750887,-0.013649659086789667,-20.350523715826277,0.08580704485802436,-20.133241221297745,0.053278306243136335,-7.9546662095350005,0.41015881203672655,-8.943376712535898,0.47271179218107273,-6.8640037359659765,0.2562051820187045
2001-04-25 01:00:00,-21.0,0.0,-7.89909987006892,0.6029536246819676,-20.278250326281213,0.0722733895450639,-20.089258538723964,0.04398268257378086,-7.420165933306359,0.5345002762286416,-8.492246033608291,0.4511306789276067,-6.361817966209935,0.5021857697560419
2001-04-25 02:00:00,-21.0,3.0,-7.3579294361793774,0.5411704338895422,-20.217926206847768,0.060324119433446594,-20.053539071140545,0.035719467583420754,-6.888362834530814,0.5318030987755451,-8.061711207026843,0.4305348265814477,-5.8693277839446925,0.4924901822652419
2001-04-25 03:00:00,-18.0,2.0,-6.852517392728335,0.5054120434510427,-20.165525892015363,0.052400314832402727,-20.022540082938285,0.030998988202261494,-6.375032155582243,0.5133306789485712,-7.650831952837921,0.41087925418892235,-5.3987365987784175,0.47059118516627485
2001-04-25 04:00:00,-16.0,3.0,-6.372365454634932,0.4801519380934034,-20.1195187371305,0.04600715488486053,-19.995148474841542,0.027391608096744024,-5.882758128422722,0.4922740271595211,-7.258710918487852,0.3921210343500692,-4.951259192583679,0.4474774061947383
2001-04-25 05:00:00,-13.0,2.0,-5.903881451708642,0.4684840029262892,-20.078001905130133,0.04151683200036708,-19.96982510031327,0.025323374528274087,-5.4197130686245885,0.46304505979813376,-6.884491719021845,0.37421919946600646,-4.531400620746773,0.4198585718369067
2001-04-25 06:00:00,-11.0,3.0,-5.434265861779802,0.4696155899288399,-20.040061337206794,0.037940567923337665,-19.945971370745692,0.02385372956757775,-4.990922051966094,0.4287910166584946,-6.52735706675538,0.35713465226646535,-4.141454732935155,0.38994588781161804
2001-04-25 07:00:00,-8.0,1.0,-4.975768159122733,0.4584977026570688,-20.005962580177528,0.034098757029267686,-19.92412615457254,0.021845216173151317,-4.590405453687824,0.4005165982782705,-6.18652698633329,0.34083008042208984,-3.776797474094896,0.3646572588402589
2001-04-25 08:00:00,-7.0,-2.0,-4.889249718658691,0.08651844046404211,-19.977268669994473,0.028693910183055425,-19.90608901685585,0.01803713771669044,-4.248801778398055,0.34160367528976904,-5.861257111278278,0.3252698750550118,-3.5484032594368253,0.22839421465807044
2001-04-25 09:00:00,-9.0,6.0,-4.459610334473566,0.4296393841851255,-19.95348783572725,0.023780834267223945,-19.89157605046304,0.014512966392810365,-3.8536269231817624,0.39517485521629236,-5.550837058308547,0.31042005296973163,-3.1962077505416313,0.35219550889519396
2001-04-25 10:00:00,-3.0,2.0,-4.031010672304732,0.42859966216883394,-19.930889051058333,0.022598784668916176,-19.87704033359534,0.014535716867701469,-3.494541239847123,0.35908568333463925,-5.254588875874087,0.2962481824344596,-2.8724561421929398,0.3237516083486913
2001-04-25 11:00:00,-1.0,-3.0,-5.483799950712484,-1.4527892784077518,-21.156838679790944,-1.225949628732612,-21.09148876735974,-1.214448433764398,-4.484026740277957,-0.9894855004308343,-5.896555203114557,-0.6419663272404705,-3.982739908337177,-1.1102837661442373
2001-04-25 12:00:00,-4.0,-1.0,-5.714718651748989,-0.2309187010365056,-20.977809965883793,0.1790287139071515,-20.921125904931074,0.17036286242866608,-4.440692461277909,0.04333427900004849,-5.584523656354846,0.31203154675971145,-4.045827052889312,-0.0630871445521346
2001-04-25 13:00:00,-5.0,5.0,-5.9735346308732735,-0.2588159791242842,-20.820041547627596,0.15776841825619628,-20.77087666383982,0.15024924109125154,-4.481656670264462,-0.04096420898655306,-5.286737551026171,0.29778610532867544,-4.165740884600493,-0.11991383171118108
2001-04-25 14:00:00,0.0,3.0,-5.449246229848718,0.5242884010245554,-20.68359189979074,0.13644964783685543,-20.64094837918004,0.1299282846597849,-4.112507800817594,0.3691488694468678,-5.002546527882255,0.284191023143916,-3.8074432924572994,0.35829759214319357
2001-04-25 15:00:00,3.0,-2.0,-6.468079262029729,-1.0188330321810104,-21.185505994621263,-0.5019140948305216,-21.006928928300727,-0.36598054912068784,-4.921692520595562,-0.8091847197779678,-5.546872653308821,-0.5443261254265661,-4.6334350554438934,-0.8259917629865945
2001-04-25 16:00:00,1.0,0.0,-6.9625192543584555,-0.4944399923287264,-20.995281852194665,0.1902241424265975,-20.840086646777323,0.16684228152340447,-5.321819861151247,-0.4001273405556845,-5.66785463790276,-0.12098198459393905,-5.041749263898701,-0.4083142084548081
2001-04-25 17:00:00,1.0,-3.0,-6.3090751981335105,0.6534440562249451,-20.830014272846693,0.16526757934797176,-20.695139391388995,0.14494725538832887,-5.006720150334772,0.3150997108164749,-5.3662641524421435,0.30159048546061684,-4.710566178539626,0.331183085359076
2001-04-25 18:00:00,-2.0,0.0,-6.87931049606911,-0.5702352979355991,-20.68511224391176,0.14490202893493184,-20.567898338096857,0.12724105329213897,-5.4958017962712375,-0.48908164593646547,-5.638099924455649,-0.27183577201350606,-5.194900859392263,-0.48433468085263703
2001-04-25 19:00:00,-2.0,6.0,-6.271324206514762,0.607986289554348,-20.5603662975475,0.12474594636425984,-20.458499598228403,0.10939873986845391,-5.169760231035142,0.3260415652360956,-5.33786785621954,0.30023206823610926,-4.853975356848339,0.3409255025439242
2001-04-25 20:00:00,4.0,0.0,-5.700154458654137,0.5711697478606241,-20.450792106376976,0.10957419117052304,-20.362264313254336,0.09623528497406646,-4.876142928155557,0.29361730287958565,-5.0513425377918715,0.2865253184276684,-4.54376875824481,0.31020659860352817
2001-04-25 21:00:00,4.0,-4.0,-5.117126922264148,0.5830275363899895,-20.353998448884838,0.09679365749214054,-20.27706446871268,0.0851998445416556,-4.62297297905082,0.2531699491047366,-4.777898203272902,0.27344433451896943,-4.271343428555153,0.272425329689657
2001-04-25 22:00:00,0.0,0.0,-4.595820108890666,0.5213068133734817,-20.27275966411364,0.08123878477119842,-20.20589826756501,0.07116620114767032,-4.326846140544076,0.29612683850674426,-4.516937655385411,0.26096054788749057,-3.965788130393691,0.3055552981614623
2001-04-25 23:00:00,0.0,-4.0,-4.09050153187919,0.5053185770114758,-20.199958738957466,0.072800925156174,-20.141853368858865,0.06404489870614621,-4.081850199096063,0.24499594144801215,-4.267890961207094,0.24904669417831715,-3.705366333355222,0.26042179703846907
2001-04-26 00:00:00,-4.0,-1.0,-3.598405948014798,0.49209558386439256,-20.137543500292114,0.06241523866535037,-20.087046635040153,0.054806733818713406,-3.8304372586916346,0.2514129404044289,-4.03021420744779,0.23767675375930453,-3.442436805641547,0.2629295277136746
2001-04-26 01:00:00,-5.0,3.0,-3.146108571119306,0.45229737689549177,-20.084716735835205,0.05282676445690932,-20.040830679022015,0.04621595601813618,-3.563727005900984,0.2667102527906511,-3.8033883125530994,0.22682589489469018,-3.1706969127971667,0.2717398928443804
2001-04-26 02:00:00,-2.0,-1.0,-2.6819302819311597,0.46417828918814635,-20.034155087538394,0.050561648296808495,-19.996019029760184,0.04481164926183204,-3.3977522925458348,0.16597471335514913,-3.586917893040047,0.21647041951305224,-2.9849344490662455,0.185762463730921
2001-04-26 03:00:00,-3.0,0.0,-2.1934704651434105,0.48845981678774913,-19.989859509443622,0.044295578094772664,-19.95672043776857,0.039298591991613695,-3.2460196800168735,0.15173261252896109,-3.3803301815888807,0.20658771145116628,-2.813495228775241,0.17143922029100428
2001-04-26 04:00:00,-3.0,-5.0,-3.831889850912774,-1.6384193857693634,-21.562822573127413,-1.5729630636837901,-21.4950977252445,-1.5383772874759267,-4.65362866715961,-1.4076089871427364,-4.725731304575459,-1.3454011229865783,-4.155276818103964,-1.341781589328723
2001-04-26 05:00:00,-8.0,-3.0,-3.786193927722164,0.04569592319060978,-21.319478306252357,0.2433442668750542,-21.260791994325142,0.23430573091935597,-4.65009328984833,0.0035353773112790088,-4.5548673649450135,0.17086393963044522,-4.173654469459996,-0.018377651356032476
2001-04-26 06:00:00,-11.0,1.0,-3.6675430736705197,0.11865085405164422,-21.109379012422867,0.21009929382949033,-21.058524188851663,0.20226780547347895,-4.518039830491108,0.13205345935722274,-4.304089033495918,0.2507783314490948,-4.074428200899274,0.09922626856072156
2001-04-26 07:00:00,-10.0,-1.0,-3.841701000537819,-0.17415792686729925,-20.928710718400772,0.1806682940220954,-20.8846409051775,0.17388328367416475,-4.560983582350979,-0.04294375185987159,-4.096679592546455,0.20740944094946312,-4.147136732077635,-0.07270853117836001
2001-04-26 08:00:00,-11.0,5.0,-3.4334024177739417,0.4082985827638776,-20.775057935533468,0.15365278286730338,-20.736864973960436,0.14777593121706067,-4.230786070829876,0.33019751152110266,-3.866819296930278,0.22986029561617705,-3.819100059221429,0.3280366728562058
2001-04-26 09:00:00,-6.0,-1.0,-3.054054303702742,0.3793481140711997,-20.642618512518702,0.1324394230147659,-20.609517982941185,0.12734699101925254,-3.896171478966738,0.3346145918631383,-3.6474530087711177,0.21936628815916026,-3.4929952075677626,0.32610485165366637
2001-04-26 10:00:00,-7.0,-1.0,-3.2734277748613887,-0.2193734711586466,-20.527837347030733,0.11478116548796845,-20.499150254027207,0.11036772891397724,-3.834673828430583,0.06149765053615536,-3.4381016362266323,0.20935137254448533,-3.498197804758966,-0.005202597191203195
2001-04-26 11:00:00,-8.0,3.0,-2.925197555531098,0.34823021933029086,-20.42994834717427,0.09788899985646012,-20.40508464187336,0.09406561215384783,-3.483921546690495,0.3507522817400879,-3.2383079598415874,0.1997936763850452,-3.165485248480511,0.33271255627845464
