Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-19 03:00:00,-32.0,6.0,-21.786808075176843,1.184124623125269,-22.373693251168987,0.37642282744803485,-20.945989041169177,0.1629004736852064,-11.142011167498158,0.690237760702367,-8.08504398130015,0.4316510158978266,-8.839725549500288,0.6502242563428099
2005-05-19 04:00:00,-26.0,-3.0,-20.571917979741343,1.2148900954354982,-22.034791576972353,0.3389016741966362,-20.792842061252433,0.1531469799167441,-10.512672349670668,0.6293388178274899,-7.673099496134469,0.4119444851656797,-8.274253211217632,0.5654723382826575
2005-05-19 05:00:00,-29.0,-2.0,-23.08031415573239,-2.508396175991047,-27.388995396916247,-5.354203819943895,-26.145691332873277,-5.352849271620843,-12.586285986946619,-2.0736136372759515,-10.189948622323767,-2.516849126189298,-10.617537777230641,-2.34328456601301
2005-05-19 06:00:00,-31.0,1.0,-22.3570071883875,0.7233069673448913,-26.396987781782165,0.9920076151340831,-25.31614279460305,0.8295485382702266,-11.908169861906147,0.6781161250404721,-9.681907136412491,0.5080414859112757,-10.030547875633701,0.5869899015969409
2005-05-19 07:00:00,-30.0,-2.0,-21.762832295085722,0.5941748933017761,-25.535764707129317,0.8612230746528498,-24.596149561516572,0.7199932330864781,-11.242813292680655,0.6653565692254921,-9.197059700292785,0.48484743611970516,-9.550297253220362,0.4802506224133387
2005-05-19 08:00:00,-32.0,-2.0,-22.38258516661194,-0.6197528715262179,-26.307071002032114,-0.7713062949027977,-24.739053011873615,-0.1429034503570421,-11.586569884899987,-0.343756592219333,-9.465211099676253,-0.26815139938346877,-10.156862079158163,-0.6065648259378014
2005-05-19 09:00:00,-34.0,-5.0,-23.331577883565192,-0.9489927169532534,-27.79748122381116,-1.4904102217790478,-25.664354937169556,-0.9253019252959398,-12.102623048029301,-0.5160531631293146,-9.953466942640954,-0.48825584296470104,-11.003312605779412,-0.8464505266212488
2005-05-19 10:00:00,-39.0,-4.0,-23.632957375390333,-0.3013794918251401,-27.72042311932952,0.07705810448163863,-24.952229401744873,0.7121255354246817,-12.104427085638942,-0.001804037609641429,-9.732326465310477,0.22114047733047748,-11.243514354872685,-0.24020174909327358
2005-05-19 11:00:00,-43.0,6.0,-23.268724909319054,0.36423246607127835,-26.69203305826093,1.0283900610685919,-24.284372380983047,0.6678570207618256,-11.5973207057257,0.5071063799132418,-9.245177192712163,0.48714927259831464,-10.877215258851919,0.3662990960207654
2005-05-19 12:00:00,-37.0,9.0,-23.273385391608063,-0.004660482289006729,-26.222975262544637,0.4690577957162914,-23.42566260465301,0.8587097763300366,-11.530710907976397,0.0666097977493032,-9.025302462194407,0.21987473051775486,-10.951833505495486,-0.07461824664356609
2005-05-19 13:00:00,-28.0,3.0,-21.9567142646311,1.3166711269769633,-25.384297137387588,0.8386781251570484,-22.951109677948576,0.4745529267044324,-10.880847507980667,0.6498633999957301,-8.570431557380752,0.454870904813654,-10.285672194761982,0.6661613107335044
2005-05-19 14:00:00,-25.0,-1.0,-20.716980963203834,1.239733301427264,-24.65142268292404,0.7328744544635487,-22.534965737152895,0.41614394079568146,-10.287379775121938,0.5934677328587291,-8.136327260624824,0.4341042967559271,-9.680225497152918,0.6054466976090638
2005-05-19 15:00:00,-26.0,-4.0,-21.539255691027765,-0.8222747278239299,-26.153435936981918,-1.5020132540578781,-23.874969338929,-1.340003601776103,-11.132153220535734,-0.8447734454137961,-9.105217161714565,-0.9688899010897403,-10.58068347658863,-0.9004579794357122
2005-05-19 16:00:00,-30.0,-1.0,-20.992092574064866,0.5471631169628999,-25.316425507086038,0.8370104298958801,-23.334699836282645,0.5402695026463542,-10.77044219073356,0.36171102980217407,-8.704523471898703,0.40069368981586106,-10.299308086572214,0.2813753900164158
2005-05-19 17:00:00,-31.0,0.0,-19.89789253067234,1.0942000433925263,-24.587534573299468,0.7288909337865689,-22.8639040355013,0.4707958007813465,-10.245981295247063,0.5244608954864961,-8.264297362991162,0.44022610890754243,-9.759473708301108,0.5398343782711066
2005-05-19 18:00:00,-31.0,2.0,-18.684745906959975,1.2131466237123643,-23.95787687310962,0.62965770018985,-22.45872348577494,0.40518054972636164,-9.683140554416749,0.5628407408303135,-7.844169270825768,0.42012809216539393,-9.181858330260694,0.5776153780404145
2005-05-19 19:00:00,-29.0,8.0,-17.48084380703722,1.2039020999227534,-23.40654434418315,0.5513325289264707,-22.10263698370405,0.3560865020708914,-9.192226872253046,0.4909136821637017,-7.443221643560879,0.40094762726488886,-8.677360990103956,0.5044973401567363
2005-05-19 20:00:00,-21.0,5.0,-16.12945267201604,1.3513911350211798,-22.914584969256744,0.49195937492640573,-21.7805076949287,0.3221292887753472,-8.988720885343655,0.20350598690939106,-7.060578819128997,0.3826428244318816,-8.502852188130321,0.17450880197363614
2005-05-19 21:00:00,-16.0,6.0,-14.776979251676542,1.3524734203394986,-22.484491079842318,0.430093889414426,-21.498126232639212,0.28238146228949096,-8.856165063691524,0.13255582165213128,-6.695405112807305,0.3651737063216922,-8.417626677008952,0.08522551112136911
2005-05-19 22:00:00,-10.0,-1.0,-13.472688525159883,1.3042907265166586,-22.10884516584932,0.3756459139929963,-21.250954920095165,0.24717131254404842,-8.77581515503564,0.08034990865588548,-6.346902992097967,0.3485021207093375,-8.399565030842671,0.0180616461662802
2005-05-19 23:00:00,-11.0,-1.0,-12.180136166172568,1.2925523589873154,-21.780123428438376,0.328721737410945,-21.033975893658695,0.21697902643646824,-8.762344198855674,0.013470956179965188,-6.162331707024859,0.1845712850731085,-8.47322170310849,-0.07365667226581818
2005-05-20 00:00:00,-12.0,0.0,-12.20891129186486,-0.02877512569229168,-21.860462134900615,-0.0803387064622399,-20.97713570735891,0.0568401862997841,-9.995752960867241,-1.233408762011568,-8.36427767047169,-2.20194596344683,-9.75268540937405,-1.2794637062655607
2005-05-20 01:00:00,-12.0,2.0,-11.12654689309743,1.0823643987674303,-21.55763188847481,0.3028302464258065,-20.789325706514372,0.1878100008445405,-10.152271973135576,-0.1565190122683358,-9.240308081481999,-0.8760304110103083,-10.147208047042033,-0.39452263766798296
2005-05-20 02:00:00,-10.0,7.0,-9.927730914845734,1.1988159782516967,-21.299956600203245,0.2576752882715637,-20.631687859744435,0.15763784676993697,-10.085464041044121,0.06680793209145625,-8.775621342376231,0.46468673910576686,-10.173087647391439,-0.025879600349404674
2005-05-20 03:00:00,-3.0,11.0,-11.468930238455613,-1.541199323609879,-24.20605869678204,-2.906102096578795,-23.450410742773975,-2.818722883029539,-12.724536706833957,-2.639072665789836,-12.214362795031022,-3.4387414526547904,-12.535816921950376,-2.362729274558937
2005-05-20 04:00:00,8.0,-26.0,-17.31615175362824,-5.847221515172627,-33.99046711030603,-9.784408413523986,-32.702015063861964,-9.251604321087989,-20.29763196432738,-7.573095257493421,-20.276301727903906,-8.061938932872886,-19.142015231182313,-6.606198309231936
2005-05-20 05:00:00,-18.0,-36.0,-29.37547370943986,-12.059321955811617,-52.32108271544461,-18.330615605138583,-49.13949837167803,-16.437483307816066,-31.36455282945149,-11.066920865124112,-31.07808565375223,-10.801783925848323,-27.800853847202205,-8.658838616019894
2005-05-20 06:00:00,-54.0,-20.0,-37.47102885189657,-8.095555142456712,-64.35248944724151,-12.031406731796894,-56.96302490307704,-7.823526531399008,-38.92773792645206,-7.563185097000568,-39.090569885772005,-8.012484232019776,-34.30372525986146,-6.502871412659256
2005-05-20 07:00:00,-74.0,-9.0,-45.28545695056309,-7.814428098666516,-76.45526984869242,-12.102780401450918,-64.19885422393924,-7.235829320862198,-45.41330311837693,-6.485565191924869,-46.06711835811208,-6.976548472340077,-39.99056369029982,-5.686838430438365
2005-05-20 08:00:00,-83.0,2.0,-47.7041831578526,-2.4187262072895113,-78.80414841552675,-2.3488785668343306,-61.20337387069142,2.995480353247812,-46.289663816140845,-0.8763606977639158,-47.42814871167665,-1.3610303535645671,-41.3712318867248,-1.3806681964249774
2005-05-20 09:00:00,-81.0,9.0,-45.70927193821242,1.9949112196401804,-71.11792724186546,7.686221173661293,-55.8106461156138,5.392727755077621,-44.169249501675765,2.120414314465081,-45.22004002461607,2.2081086870605784,-39.503595360276464,1.867636526448334
2005-05-20 10:00:00,-72.0,9.0,-43.05343103573848,2.6558409024739404,-64.42708324351358,6.690843998351886,-51.11444486492532,4.69620125068848,-42.15955804592226,2.0096914557535057,-43.11274000033825,2.107300024277818,-37.818553461446264,1.685041898830201
2005-05-20 11:00:00,-63.0,-2.0,-40.40307971639994,2.6503513193385393,-58.598700313029006,5.828382930484575,-47.02079856995219,4.093646294973128,-40.327898617870694,1.831659428051565,-41.101646335273806,2.011093665064442,-36.48112879004505,1.3374246714012143
2005-05-20 12:00:00,-65.0,2.0,-38.196735433028884,2.206344283371054,-53.5469490498774,5.051751263151607,-43.477717614356166,3.543080955596024,-38.500986205617714,1.826912412252983,-39.18236683873017,1.91927949654364,-34.703656975288496,1.7774718147565505
2005-05-20 13:00:00,-63.0,14.0,-36.09245448893677,2.104280944092118,-49.15099048048036,4.3959585693970356,-40.393843006185065,3.083874608171104,-36.746871873533586,1.754114332084127,-37.35070984042981,1.8316569983003612,-33.0182363617118,1.6854206135766931
2005-05-20 14:00:00,-49.0,10.0,-33.898667769589366,2.1937867193474014,-45.31428920015578,3.8367012803245837,-37.698266474051,2.695576532134061,-35.116577207887474,1.6302946656461084,-35.6026750359813,1.7480348044485061,-31.673986159706867,1.3442502020049316
2005-05-20 15:00:00,-39.0,3.0,-31.752927327945155,2.145740441644212,-41.97354918514611,3.340740015009665,-35.34995772218682,2.3483087518641796,-33.60579109284288,1.510786115044594,-33.93444475028986,1.6682302856914348,-30.48937897837797,1.1846071813288956
2005-05-20 16:00:00,-36.0,0.0,-29.749763167897555,2.003164160047602,-39.06839617326601,2.905153011880103,-33.30791364456905,2.0420440776177773,-32.15269770254122,1.4530933903016612,-32.342375599826845,1.5920691504630207,-29.310724167811546,1.1786548105664238
2005-05-20 17:00:00,-36.0,2.0,-27.85435160645289,1.8954115614446634,-36.54238729095404,2.5260088823119715,-31.53254286177048,1.7753707827985676,-30.751819529630733,1.400878172910484,-30.82299053554869,1.5193850642781546,-28.135438486237245,1.1752856815743022
2005-05-20 18:00:00,-34.0,-4.0,-26.030719735035426,1.8236318714174655,-34.34418690252722,2.198200388426822,-29.987167624374916,1.5453752373955636,-29.42914651363839,1.3226730159923428,-29.372971249087332,1.4500192864613595,-27.032088087512467,1.1033503987247777
2005-05-20 19:00:00,-38.0,-3.0,-24.440774211740116,1.5899455232953084,-32.440274654110574,1.9039122484166464,-28.651004045696748,1.336163578678169,-28.079995197251037,1.3491513163873512,-27.989150925627186,1.3838203234601454,-25.76102523544952,1.2710628520629483
2005-05-20 20:00:00,-41.0,2.0,-23.006960179896197,1.4338140318439185,-30.78975539763315,1.6505192564774225,-27.494246725633186,1.1567573200635615,-26.77035103286431,1.30964416438673,-26.66850732764124,1.3206435979859446,-24.46046650720622,1.3005587282433
2005-05-20 21:00:00,-39.0,-4.0,-21.60254284122182,1.4044173386743775,-29.35130321396337,1.438452183669783,-26.48521969635268,1.0090270292805068,-25.52222955046799,1.248121482396317,-25.408156194381206,1.260351133260034,-23.250503084615953,1.2099634225902682
2005-05-20 22:00:00,-43.0,-6.0,-22.768097243834934,-1.1655544026131155,-31.162193438275242,-1.8108902243118719,-27.615723762992815,-1.1305040666401358,-25.303496111434107,0.21873343903388193,-25.10791722159874,0.30023897278246636,-23.31797317053253,-0.06747008591657616
2005-05-20 23:00:00,-49.0,2.0,-23.08373387166457,-0.31563662782963764,-30.808375495269274,0.3538179430059676,-26.50237890976369,1.1133448532291252,-24.30377940794281,0.9997167034912973,-23.918813034951455,1.1891041866472853,-22.55889349892197,0.7590796716105563
2005-05-21 00:00:00,-47.0,6.0,-21.840649072367068,1.2430847992975014,-29.376748224015362,1.4316272712539129,-25.631402171363902,0.8709767383997867,-23.15666458153024,1.1471148264125701,-22.783996032475738,1.1348170024757183,-21.34658773245075,1.2123057664712216
2005-05-21 01:00:00,-41.0,5.0,-22.037014174346805,-0.1963651019797353,-28.824693685697827,0.5520545383175333,-24.657640957137872,0.9737612142260297,-22.185110195286462,0.9715543862437768,-21.700987795208494,1.0830082372672423,-20.578257757136026,0.7683299753147257
2005-05-21 02:00:00,-36.0,-8.0,-27.782486962184418,-5.745472787837613,-40.53581475388325,-11.711121068185424,-36.14738640359549,-11.489745446457619,-25.847750830252828,-3.662640634966365,-26.119389283924743,-4.41840148871625,-24.609706042385646,-4.031448285249622
2005-05-21 03:00:00,-44.0,-7.0,-33.6298605862208,-5.847373624036383,-52.24195586287443,-11.706141108991176,-45.875815705636334,-9.728429302040844,-29.47493364094647,-3.627182810693642,-30.649846879187358,-4.530457595262616,-28.84090369074673,-4.231197648361086
2005-05-21 04:00:00,-51.0,-10.0,-38.65164141690942,-5.02178083068862,-61.8376931878243,-9.59573732494987,-52.2363220491766,-6.3605063435402664,-32.57503044780749,-3.100096806861025,-34.44450557020462,-3.7946586910172595,-32.471402831414025,-3.6304991406672937
2005-05-21 05:00:00,-61.0,-2.0,-42.98693909927079,-4.335297682361374,-69.4427507854232,-7.6050575975989,-56.03063707307352,-3.7943150238969245,-35.45799778222486,-2.8829673344173674,-37.73160470233333,-3.2870991321287057,-35.53922602101144,-3.0678231895974117
2005-05-21 06:00:00,-63.0,4.0,-44.62774377066421,-1.6408046713934192,-70.66097992554764,-1.218229140124441,-53.3341060290733,2.6965310440002206,-36.25883338419921,-0.8008356019743497,-38.5725032879676,-0.840898585634269,-36.36974215012463,-0.8305161291131915
2005-05-21 07:00:00,-59.0,2.0,-44.79337933395253,-0.16563556328832052,-68.8106899723164,1.8502899532312354,-48.48406602667863,4.850040002394664,-36.03620501104766,0.22262837315154219,-38.77047837894188,-0.19797509097427923,-36.35664303086146,0.013099119263165315
2005-05-21 08:00:00,-57.0,-1.0,-46.21638171589815,-1.4230023819456221,-69.88563656638745,-1.0749465940710454,-47.70594741103898,0.7781186156396576,-37.062023396935096,-1.0258183858874346,-40.10174126409815,-1.3312628851562731,-37.32657951343904,-0.9699364825775794
2005-05-21 09:00:00,-58.0,2.0,-46.39577400849877,-0.17939229260061573,-68.41977343578243,1.4658631306050163,-44.74772798183081,2.958219429208164,-36.87919504305606,0.18282835387903557,-40.269281729672066,-0.16754046557391122,-37.33326519938112,-0.006685685942075026
2005-05-21 10:00:00,-56.0,0.0,-46.136749331939086,0.25902467655968553,-65.99292626849257,2.4268471672898686,-41.490123143377716,3.257604838453097,-36.04373382082787,0.8354612222281884,-39.459623589539284,0.80965814013278,-36.68948570340571,0.643779495975412
2005-05-21 11:00:00,-56.0,1.0,-45.695223925785186,0.4415254061539012,-63.03717400338753,2.955752265105038,-38.332398278388474,3.1577248649892438,-34.8156040990662,1.2281297217616673,-37.656915895892055,1.8027076936472313,-35.547327008233204,1.1421586951725078
2005-05-21 12:00:00,-55.0,6.0,-45.620054414705955,0.07516951107922809,-61.35571914874151,1.681454854646018,-36.966573823451895,1.365824454936576,-34.049309131725586,0.766294967340611,-36.46427644782153,1.1926394480705251,-34.85213762776492,0.6951893804682862
2005-05-21 13:00:00,-49.0,1.0,-45.88401685693163,-0.263962442225675,-60.6798022630469,0.6759168856946038,-36.7838409562498,0.18273286720209736,-33.59473939834313,0.45456973338245926,-35.5175700628978,0.9467063849237306,-34.468576647486145,0.3835609802787733
2005-05-21 14:00:00,-48.0,-2.0,-47.87275560534237,-1.9887387484107386,-64.6020314302328,-3.9222291671859004,-41.165178286776225,-4.381337330526425,-34.75309986710004,-1.158360468756911,-36.70593005227893,-1.1883599893811263,-35.84394030985508,-1.3753636623689343
2005-05-21 15:00:00,-50.0,2.0,-49.00681829326941,-1.1340626879270395,-66.20202457175729,-1.5999931415244975,-42.470517424740734,-1.3053391379645092,-35.46211192253753,-0.7090120554374886,-37.42955343025938,-0.7236233779804537,-36.519009960120464,-0.6750696502653883
2005-05-21 16:00:00,-48.0,-4.0,-48.756468543329525,0.2503497499398828,-64.46901412549462,1.7330104462626679,-40.27456706451982,2.1959503602209116,-34.868021692992656,0.5940902295448776,-36.793219255515574,0.6363341747438092,-35.98640655354073,0.5326034065797332
2005-05-21 17:00:00,-52.0,-4.0,-49.38168623594215,-0.6252176926126238,-65.06715188985923,-0.598137764364604,-40.818849345072195,-0.5442822805523706,-35.071110001622074,-0.20308830862941912,-36.865879508032066,-0.07266025251649033,-36.2094207564712,-0.22301420293046476
2005-05-21 18:00:00,-56.0,0.0,-49.47568948486679,-0.09400324892464368,-64.33705154030405,0.7301003495551921,-39.960149308560375,0.8587000365118191,-34.7239287690205,0.3471812326015731,-36.220712089427096,0.6451674186049722,-35.90043659671403,0.3089841597571642
2005-05-21 19:00:00,-56.0,8.0,-49.11693465539549,0.3587548294712996,-62.62212051091657,1.7149310293874773,-38.26350309080038,1.6966462177599961,-34.03099684134582,0.6929319276746866,-35.290656382893076,0.9300557065340169,-35.24066741689081,0.6597691798232217
2005-05-21 20:00:00,-48.0,4.0,-48.45433256900452,0.6626020863909695,-60.258535138080084,2.3635853728364817,-36.181296881083064,2.0822062097173126,-33.05116652385166,0.9798303174941536,-33.99156707450205,1.299089308391027,-34.28901669470433,0.9516507221864816
2005-05-21 21:00:00,-44.0,6.0,-46.80331031799914,1.6510222510053798,-55.30852919524927,4.950005942830815,-31.80333200297053,4.377964878112532,-31.53759705861686,1.5135694652348017,-32.3968900700178,1.594677004484255,-32.58944245784339,1.6995742368609363
2005-05-21 22:00:00,-38.0,4.0,-45.69352911125835,1.109781206740792,-52.28465543012569,3.0238737651235805,-29.95691014196538,1.8464218610051508,-30.16239524929443,1.3752018093224314,-30.875016210294714,1.5218738597230819,-31.240119866096656,1.3493225917467355
2005-05-21 23:00:00,-34.0,-2.0,-44.71014422658576,0.9833848846725863,-50.065464330548636,2.2191910995770536,-29.040546570281396,0.9163635716839851,-29.136098960931573,1.026296288362858,-29.842159200235738,1.0328570100589771,-30.294616492251077,0.9455033738455805
2005-05-22 00:00:00,-36.0,,-44.200491413825134,0.5096528127606244,-49.011801033666906,1.0536632968817297,-29.267102583518785,-0.22655601323738672,-28.530517461639647,0.6055814992919276,-29.117902129806975,0.7242570704287623,-29.703853549458454,0.5907629427926212
