Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-12-04 14:00:00,-24.0,3.0,-12.701241321285586,0.6945177294902725,-0.0,0.6945177294902725,-7.783047165173842,-0.19788931831397782,-14.548410237220354,0.25058679186647836,-10.458120276894938,0.6548389625880665,-8.941142437938055,0.47260490933007704,-8.524408448727563,0.6067290453802983
2023-12-04 15:00:00,-21.0,4.0,-12.027487476120386,0.6737538451652003,-0.0,0.6737538451652003,-5.203999194463144,2.5790479707106986,-13.019612628547103,1.5287976086732513,-9.851387208801306,0.6067330680936326,-8.490113762247796,0.45102867569025806,-7.968608776190094,0.5557996725374685
2023-12-04 16:00:00,-17.0,5.0,-11.37357561579885,0.6539118603215365,-0.0,0.6539118603215365,-6.428895618818464,-1.22489642435532,-13.239193794075966,-0.2195811655288633,-9.247944702600915,0.603442506200391,-8.0596762820632,0.4304374801845964,-7.418618296821418,0.549990479368677
2023-12-04 17:00:00,-12.0,-2.0,-10.73863781216012,0.6349378036387311,-0.0,0.6349378036387311,-8.56007175495699,-2.131176136138526,-13.877932472094475,-0.6387386780185089,-8.646209034997664,0.6017356676032506,-7.64888993003333,0.4107863520298708,-6.873481900267125,0.545136396554293
2023-12-04 18:00:00,-14.0,-2.0,-10.121856204865942,0.6167816072941763,-0.0,0.6167816072941763,-10.75618507152666,-2.1961133165696705,-14.5510642990452,-0.6731318269507245,-8.056476428331989,0.5897326066656757,-7.256857556501078,0.39203237353225195,-6.341235828953201,0.5322460713139234
2023-12-04 19:00:00,-16.0,2.0,-9.522459432619648,0.5993967722462933,-0.0,0.5993967722462933,-9.601549356069865,1.154635715456795,-13.690579593388016,0.8604847056571838,-7.487503083527879,0.5689733448041094,-6.8827229701452115,0.3741345863558665,-5.836334631027553,0.5049011979256488
2023-12-04 20:00:00,-14.0,3.0,-8.939719366025871,0.5827400665937766,-0.0,0.5827400665937766,-8.059248392240738,1.5423009638291276,-12.659173821803172,1.0314057715848435,-6.944382523250744,0.5431205602771353,-6.525669068074648,0.35705390207056387,-5.360623733715933,0.47571089731162025
2023-12-04 21:00:00,-11.0,3.0,-8.372948112704377,0.5667712533214946,-0.0,0.5667712533214946,-9.031354208485807,-0.9721058162450689,-12.791253067753239,-0.1320792459500666,-6.4122786255772874,0.5321038976734569,-6.184916051291128,0.34075301678351955,-4.900504201098013,0.4601195326179197
2023-12-04 22:00:00,-8.0,-1.0,-7.821495268503546,0.5514528442008301,-0.0,0.5514528442008301,-9.087242897781104,-0.05588868929529767,-12.511173218161268,0.28007984959197074,-5.896263633394752,0.5160149921825358,-5.8597197216228905,0.3251963296682374,-4.460160433662574,0.4403437674354379
2023-12-04 23:00:00,-9.0,3.0,-7.2847453914962275,0.5367498770073185,-0.0,0.5367498770073185,-6.3700294435654055,2.717213454215699,-10.966229846326208,1.5449433718350605,-5.41927595116751,0.4769876822272423,-5.549369856409877,0.3103498652130132,-4.05387934723787,0.4062810864247043
2023-12-05 00:00:00,-6.0,0.0,-6.762115677935711,0.5226297135605168,-0.0,0.5226297135605168,-7.891837903206959,-1.5218084596415533,-11.378817252828874,-0.41258740650266645,-4.942300885268461,0.47697506589904926,-5.253188657390819,0.29618119901905793,-3.6558440014353275,0.3980353458025421
2023-12-05 01:00:00,-6.0,-5.0,-6.742322718449967,0.019792959485744055,-0.4892688969020969,0.509061856387841,-6.097868331359415,1.7939695718475441,-10.23014825572223,1.1486689971066433,-4.858584776276737,0.08371610899172433,-4.970529270404597,0.28265938698622173,-3.7996631456661096,-0.1438191442307823
2023-12-05 02:00:00,-11.0,3.0,-6.233771195165903,0.508551523284064,-0.0,0.508551523284064,-2.214555540695436,3.883312790663979,-8.181662172292523,2.048486083429708,-4.4819828449766,0.3766019313001364,-4.700774372672937,0.26975489773166084,-3.4629971045292764,0.33666604113683296
2023-12-05 03:00:00,-8.0,1.0,-5.73824417851799,0.49552701664791377,-0.0,0.49552701664791377,-3.2313710248588308,-1.016815484163395,-8.39475473579478,-0.2130925635022578,-4.098195746411752,0.3837870985648481,-4.4433348245790825,0.25743954809385405,-3.127008310710544,0.3359887938187323
2023-12-05 04:00:00,-7.0,-9.0,-5.255245577491723,0.48299860102626596,-0.0,0.48299860102626596,-2.459622744695185,0.7717482801636457,-7.795983580681624,0.5987711551131563,-3.7431495329631663,0.35504621344858617,-4.197648382997973,0.24568644158110953,-2.814932326021731,0.312075984688813
2023-12-05 05:00:00,-16.0,-2.0,-5.422429444824512,-0.16718386733278873,-0.6381251889184609,0.4709413215856722,-0.8101819644313046,1.6494407802638804,-6.760992550788924,1.0349910298927005,-3.992271460564486,-0.24912192760131951,-4.062751348674195,0.13489703432377786,-3.1728654483599485,-0.35793312233821734
2023-12-05 06:00:00,-18.0,4.0,-4.947331894658362,0.47509755016614985,-0.0,0.47509755016614985,-0.1515162936633878,0.6586656707679168,-6.236028435139897,0.524964115649027,-3.6922565638022955,0.30001489676219023,-3.834440008014526,0.2283113406596693,-2.8935459995551702,0.27931944880477816
2023-12-05 07:00:00,-14.0,-4.0,-4.483997592273203,0.46333430238515805,-0.0,0.46333430238515805,-0.06654496659585973,0.08497132706752808,-5.984106104655929,0.2519223304839677,-3.4056460370048574,0.28661052679743804,-3.616551959054632,0.21788804895989378,-2.6274448364028267,0.2661011631523437
2023-12-05 08:00:00,-18.0,2.0,-5.073585354687814,-0.5895877624146104,-1.0415920977259858,0.45200433531137546,-0.48425957432905875,-0.417714607733199,-6.113370179541858,-0.12926407488592861,-4.160499226167422,-0.7548531891625654,-4.137408765367139,-0.5208568063125076,-3.4666822463877756,-0.8392374099849487
2023-12-05 09:00:00,-16.0,3.0,-4.607139447419951,0.4664459072678627,-0.0,0.4664459072678627,-3.555700362772221,-3.0714407884431623,-7.3381371460343505,-1.224766966492493,-3.783581696863076,0.37691752930434635,-3.9056890262043824,0.23171973916275657,-3.1270735716764144,0.33960867471136125
2023-12-05 10:00:00,-13.0,-13.0,-4.152137593839866,0.4550018535800853,-0.0,0.4550018535800853,-2.3365060244614746,1.2191943383107464,-6.597682938090124,0.7404542079442269,-3.4441123421744324,0.3394693546886437,-3.6845481852554016,0.2211408409489808,-2.816978807576313,0.31009476410010134
2023-12-05 11:00:00,-26.0,-10.0,-3.708162070466024,0.4439755233738422,-0.0,0.4439755233738422,-1.660453042838899,0.6760529816225755,-6.113214572276412,0.48446836581371144,-3.1316983517585313,0.3124139904159012,-3.473503275087979,0.21104491016742233,-2.529578910897734,0.2873998966785791
2023-12-05 12:00:00,-36.0,4.0,-3.2748152986804233,0.4333467717856007,-0.0,0.4333467717856007,-8.784149125304177,-7.123696082465278,-9.219150718285498,-3.1059361460090855,-2.7174259072953273,0.4142724444632041,-3.2720933775926038,0.2014098974953753,-2.194389621515602,0.335189289382132
2023-12-05 13:00:00,-32.0,7.0,-2.851718642043816,0.42309665663660734,-0.0,0.42309665663660734,-4.818545685895133,3.965603439409044,-7.236093333326247,1.9830573849592508,-2.3674940410433116,0.34993186625201544,-3.0798786173459978,0.192214760246606,-1.8970682338533278,0.2973213876622741
2023-12-05 14:00:00,-25.0,3.0,-5.00685756489555,-2.155138922851734,-2.568346275976555,0.4132073531248207,-6.5987755352117095,-1.7802298493165765,-9.719470177922053,-2.4833768445958064,-4.963494225136465,-2.596000184093153,-5.829625868643809,-2.749747251297812,-4.6591820979063385,-2.7621138640530103
2023-12-05 15:00:00,-22.0,4.0,-4.5420575081385,0.46480005675705005,-0.0,0.46480005675705005,-5.9557090659075715,0.6430664693041379,-9.36997985697598,0.3494903209460727,-4.59239940947106,0.3710948156654046,-5.520649903680625,0.308975964963184,-4.290459088690503,0.36872300921583545
2023-12-05 16:00:00,-18.0,-3.0,-5.215011085861004,-0.6729535777225041,-1.1263699728733196,0.45341639515081555,-6.195401209920174,-0.23969214401260253,-9.635355009566377,-0.265375152590396,-5.319944243358495,-0.7275448338874344,-5.927509320666367,-0.4068594169857416,-5.1124563534401055,-0.8219972647496019
2023-12-05 17:00:00,-21.0,1.0,-5.9194635983578205,-0.7044525124968163,-1.174396321519093,0.4699438090222766,-4.8815531102730905,1.3138480996470836,-9.179092554044463,0.45626245552191413,-6.053827793267047,-0.7338835499085523,-6.407131819158247,-0.47962249849188,-5.8839306584434965,-0.771474305003391
2023-12-05 18:00:00,-20.0,-3.0,-5.431901829659538,0.487561768698282,-0.0,0.487561768698282,-4.245610256192725,0.6359428540803655,-8.806505636093252,0.37258691795121024,-5.669319967726258,0.38450782554078916,-6.071790484156169,0.3353413350020775,-5.483638444342218,0.40029221410127824
2023-12-05 19:00:00,-23.0,0.0,-4.956568247283974,0.4753335823755647,-0.0,0.4753335823755647,-4.526379669649804,-0.2807694134570795,-8.835063362069915,-0.02855772597666295,-5.280596505576751,0.388723462149507,-5.751758772161076,0.32003171199509306,-5.085808808415,0.39782963592721843
2023-12-05 20:00:00,-23.0,2.0,-4.4930066615635,0.4635615857204738,-0.0,0.4635615857204738,-6.832190842828645,-2.3058111731788404,-9.77823090858431,-0.9431675465143954,-4.8529534196037245,0.4276430859730265,-5.446337739940651,0.3054210322204258,-4.668122087307441,0.4176867211075596
2023-12-05 21:00:00,-21.0,-6.0,-5.617347010607263,-1.1243403490437633,-1.5765636471994287,0.4522232981556653,-7.831515349506489,-0.9993245066778442,-10.87863976131235,-1.1004088527280391,-6.067857816936042,-1.2149043973323175,-6.513438873632505,-1.0671011336918543,-6.057730444512124,-1.3896083572046831
2023-12-05 22:00:00,-27.0,-3.0,-6.0499541369047805,-0.43260712629751735,-0.9125734254649133,0.4799662991673959,-8.193799343693186,-0.3622839941866971,-11.015098650979343,-0.1364588896669936,-6.401754341516632,-0.33389652458058944,-6.446761174671009,0.06667769896149633,-6.509299850188716,-0.4515694056765918
2023-12-05 23:00:00,-30.0,3.0,-5.559093285045907,0.49086085185887374,-0.0,0.49086085185887374,-8.080735992966572,0.11306335072661433,-10.860254808792646,0.1548438421866969,-5.927310041831547,0.47444429968508445,-6.109610607016755,0.3371505676542539,-6.024380399291234,0.48491945089748295
2023-12-06 00:00:00,-27.0,4.0,-5.714806860410651,-0.15571357536474423,-0.6342221832112879,0.47850860784654364,-7.312782981817001,0.7679530111495705,-10.318833498308498,0.5414213104841483,-5.946343818978148,-0.01903377714660115,-5.787852260805604,0.32175834621115174,-6.126999763737886,-0.10261936444665248
2023-12-06 01:00:00,-23.0,2.0,-5.232396852383835,0.48241000802681533,-0.0,0.48241000802681533,-7.55698790336576,-0.24420492154875895,-10.29944847147127,0.019385026837227315,-5.481167760757144,0.46517605822100416,-5.480783421868624,0.3070688389369798,-5.6541618987985185,0.4728378649393671
2023-12-06 02:00:00,-21.0,0.0,-4.762022136964033,0.470374715419802,-0.0,0.470374715419802,-7.584659324335881,-0.027671420970120764,-10.169648895030708,0.12979957644056306,-5.026850651717188,0.4543171090399556,-5.187733457644147,0.2930499642244768,-5.1987281433650985,0.45543375543342013
2023-12-06 03:00:00,-21.0,-2.0,-4.303236064290559,0.45878607267347393,-0.0,0.45878607267347393,-3.2483950263372314,4.33626429799865,-8.026605642829857,2.143043252200851,-4.660717331303369,0.36613332041381946,-4.90806235252888,0.27967110511526716,-4.811013313651372,0.38771482971372584
2023-12-06 04:00:00,-23.0,-1.0,-3.855613881149586,0.4476221831409727,-0.0,0.4476221831409727,-2.5638288191139864,0.684566207223245,-7.555878648706415,0.4707269941234422,-4.31783517749309,0.34288215381027864,-4.64115931009588,0.26690304243300056,-4.446746164726565,0.36426714892480727
2023-12-06 05:00:00,-24.0,3.0,-3.5252370017227195,0.33037687942686655,-0.10648559945910206,0.43686247888596863,-5.057348863276944,-2.493520044162958,-8.533384438313796,-0.9775057896073811,-3.9308140885558243,0.3870210889372658,-4.386441419126659,0.2547178909692207,-4.060379938388489,0.38636622633807594
2023-12-06 06:00:00,-21.0,5.0,-3.528284403867677,-0.003047402144957523,-0.4320524150788699,0.42900501293391236,-5.016555416207318,0.04079344706962651,-8.320595451436668,0.21278898687712733,-3.8809906309728075,0.04982345758301665,-4.143352380544064,0.24308903858259545,-4.073161181815839,-0.012781243427349431
2023-12-06 07:00:00,-16.0,0.0,-3.289949918708322,0.23833448515935501,-0.19074267935087236,0.42907716451022737,-5.264644459793059,-0.24808904358574146,-8.260807873809846,0.05978757762682285,-3.548686599915438,0.33230403105736983,-3.9113612924655623,0.23199108807850144,-3.7719086826774566,0.3012524991383819
2023-12-06 08:00:00,-16.0,-4.0,-2.866497344658447,0.42345257404987496,-0.0,0.42345257404987496,-1.7108849124837882,3.553759547309271,-6.469289510468356,1.7915183633414893,-3.2494468757733364,0.29923972414210165,-3.6899614907235336,0.22139980174202867,-3.4530356137576605,0.31887306891979594
2023-12-06 09:00:00,-20.0,-1.0,-2.452946530745665,0.41355081391278214,-0.0,0.41355081391278214,-3.232143448723246,-1.5212585362394577,-7.0112584134672895,-0.5419689029989332,-2.923534289099357,0.3259125866739792,-3.478669442320265,0.21129204840326854,-3.1234890446059196,0.3295465691517411
2023-12-06 10:00:00,-21.0,2.0,-2.950696502771824,-0.4977499720261591,-0.9017436278987716,0.4039936558726125,-4.286821234119378,-1.054677785396132,-7.437084950215672,-0.42582653674838244,-3.508771014860743,-0.5852367257613862,-3.7009757616897447,-0.22230631936947987,-3.8179183869589224,-0.694429342353003
2023-12-06 11:00:00,-19.0,0.0,-2.825837436300948,0.1248590664708758,-0.29065127937373425,0.41551034584461005,-5.553535095915326,-1.2667138617959477,-7.854684307972848,-0.41759935775717594,-3.315346800854408,0.19342421400633525,-3.4891808694119257,0.21179489227781922,-3.671839229424072,0.14607915753485018
2023-12-06 12:00:00,-19.0,-4.0,-4.299212904515474,-1.473375468214526,-1.8859816793049116,0.41260621109038564,-8.456017990404387,-2.9024828944890615,-10.30137097559691,-2.4466866676240624,-5.003605407135394,-1.6882586062809861,-5.250415815073048,-1.761234945661123,-5.6260573754899035,-1.954218146065831
2023-12-06 13:00:00,-23.0,1.0,-5.653148514633049,-1.3539356101175752,-1.8014605037313192,0.44752489361374387,-11.813263361737462,-3.357245371333075,-12.88442406326398,-2.5830530876670696,-6.4507956645514,-1.447190257416006,-6.711667163163799,-1.461251348090751,-7.325757600385758,-1.6997002248958553
2023-12-06 14:00:00,-22.0,5.0,-6.1842062567819545,-0.5310577421489053,-1.0119210073916585,0.48086326524275314,-10.428030262360464,1.3852330993769986,-12.375589025076428,0.5088350381875522,-6.868036608458874,-0.4172409439074745,-6.778132671744245,-0.06646550858044664,-7.794498518922905,-0.4687409185371462
2023-12-06 15:00:00,-17.0,-2.0,-5.884473511658669,0.2997327451232852,-0.19453390043942181,0.494266645562707,-8.7961342117878,1.6318960505726636,-11.558179919437888,0.8174091056385393,-6.394002341232221,0.47403426722665354,-6.425853719468335,0.3522789522759109,-7.264579031649479,0.5299194872734257
2023-12-06 16:00:00,-19.0,3.0,-5.3977944767395,0.48667903491916925,-0.0,0.48667903491916925,-8.306490297150853,0.4896439146369467,-11.260463835831604,0.297716083606284,-5.9329308852898315,0.46107145594238963,-6.089657657637785,0.3361960618305495,-6.754667099606583,0.5099119320428961
2023-12-06 17:00:00,-16.0,2.0,-4.923310504493927,0.4744839722455719,-0.0,0.4744839722455719,-7.899615650526368,0.4068746466244857,-10.975382424513949,0.2850814113176554,-5.484601907186823,0.448328978103008,-5.768810240384639,0.3208474172531468,-6.264337642660039,0.4903294569465435
2023-12-06 18:00:00,-14.0,1.0,-4.460567046961985,0.46274345753194296,-0.0,0.46274345753194296,-8.052227195205493,-0.1526115446791252,-10.927094141873106,0.048288282640843505,-5.041214711021401,0.4433871961654225,-5.462610742991655,0.306199497392984,-5.788261921396957,0.47607572126308206
2023-12-06 19:00:00,-13.0,0.0,-4.00913193605785,0.45143511090413524,-0.0,0.45143511090413524,-8.403921982663672,-0.35169478745817884,-10.95434892823263,-0.027254786359524275,-4.601472622544982,0.43974208847641916,-5.170390431522725,0.29222031146892946,-5.325897306461763,0.4623646149351943
2023-12-06 20:00:00,-13.0,1.0,-3.568594019742217,0.44053791631563316,-0.0,0.44053791631563316,-9.313064471871707,-0.9091424892080351,-11.22551166242452,-0.27116273419188985,-4.160298317836386,0.44117430470859614,-4.8915111023205515,0.2788793292021736,-4.874791865647094,0.45110544081466897
2023-12-06 21:00:00,-12.0,-2.0,-3.1385618969185254,0.43003212282369124,-0.0,0.43003212282369124,-7.099937803273839,2.2131266685978677,-10.052909755539325,1.1726019068851947,-3.758917721637489,0.40138059619889666,-4.625363688181874,0.2661474141386768,-4.457224197775053,0.41756766787204047
2023-12-06 22:00:00,-14.0,-4.0,-2.9391680892181906,0.19939380770033474,-0.22050534641660316,0.4198991541169379,-6.631420928544383,0.46851687472945613,-9.655120052240273,0.3977897032990523,-3.46625853989825,0.29265918173923916,-4.3713669281661724,0.2539967600157018,-4.160984812428888,0.29623938534616545
2023-12-06 23:00:00,-18.0,2.0,-2.905280366547234,0.033887722670956355,-0.38135405355305363,0.41524177622401,-6.369002898573784,0.2624180299705987,-9.335906374814048,0.31921367742622486,-3.383876508203337,0.08238203169491298,-4.128966098132713,0.24240083003345925,-4.104743757650992,0.05624105477789601
2023-12-07 00:00:00,-16.0,3.0,-2.490827546862578,0.41445281968465636,-0.0,0.41445281968465636,-6.363108633332594,0.005894265241190411,-9.167219173235019,0.16868720157902928,-3.0078438290216134,0.3760326791817237,-3.8976317992334764,0.23133429889923618,-3.72025278246728,0.38449097518371156
2023-12-07 01:00:00,-13.0,2.0,-2.0859631091985325,0.4048644376640455,-0.0,0.4048644376640455,-4.712242979170773,1.6508656541618212,-8.24172841957933,0.9254907536556889,-2.6708797269053974,0.3369641021162161,-3.6768588017160413,0.22077299751743507,-3.3666849472531357,0.3535678352141446
2023-12-07 02:00:00,-11.0,-1.0,-1.9046240030625932,0.18133910613593923,-0.2142671286061898,0.395606234742129,-4.535867902237037,0.176375076933736,-7.9787923389743325,0.2629360806049972,-2.474865145759733,0.19601458114566453,-3.4661649415113174,0.21069386020472392,-3.159605576193095,0.20707937106004057
2023-12-07 03:00:00,-12.0,1.0,-1.7724342993025,0.1321897037600932,-0.2593044971451187,0.3914942009052119,-5.33713956238029,-0.8012716601432537,-8.164563808853135,-0.18577146987880244,-2.33243537746989,0.14242976828984322,-3.265090067196301,0.20107487431501636,-3.029063801367814,0.1305417748252809
2023-12-07 04:00:00,-11.0,0.0,-1.8965241259682637,-0.12408982666576374,-0.5126000402089824,0.3885102135432187,-5.524590550219806,-0.1874509878395152,-8.055492544938271,0.10907126391486344,-2.491196185330831,-0.15876080786094132,-3.073195035032031,0.19189503216426962,-3.2495282809261368,-0.2204644795583225
2023-12-07 05:00:00,-11.0,1.0,-1.9504382320252123,-0.05391410605694863,-0.44522513588477175,0.3913110298278231,-4.58692442959782,0.9376661206219854,-7.44102283643986,0.6144697084984116,-2.5708629032004793,-0.07966671786964813,-2.8900607498819344,0.183134285150097,-3.353335590205181,-0.10380730927904414
2023-12-07 06:00:00,-10.0,2.0,-2.577463464062611,-0.6270252320373985,-1.0195562853188067,0.39253105328140825,-5.172463202798978,-0.5855387732011579,-7.811932688014429,-0.37090985157456924,-3.3135352203480153,-0.7426723171475358,-3.3420408712830643,-0.4519801214011301,-4.196244911789131,-0.8429093215839498
2023-12-07 07:00:00,-8.0,-1.0,-3.0563448282325476,-0.4788813641699369,-0.8857408502376558,0.40685948606771893,-5.747081249481475,-0.574618046682497,-8.050096676241495,-0.23816398822706564,-3.8334747265151172,-0.5199395061671017,-3.52802708045577,-0.1859862091727058,-4.801736175531979,-0.6054912637428478
2023-12-07 08:00:00,-9.0,-1.0,-2.6383692214202883,0.41797560681225915,-0.0,0.41797560681225915,-5.41306908416499,0.33401216531648537,-7.768536312965952,0.2815603632755428,-3.4506053098020395,0.38286941671307756,-3.3241279613287045,0.2038991191270656,-4.391057396059771,0.4106787794722081
2023-12-07 09:00:00,-10.0,0.0,-2.2301042647729243,0.40826495664736373,-0.0,0.40826495664736373,-5.430169025655562,-0.01709994149057259,-7.647238356625476,0.12129795634047635,-3.078517631972747,0.3720876778292925,-3.129537622001398,0.19459033932730652,-3.997032558034569,0.3940248380252016
2023-12-07 10:00:00,-10.0,2.0,-1.8312141700288407,0.3988900947440836,-0.0,0.3988900947440836,-5.302062701512092,0.12810632414347012,-7.459209347360625,0.18802900926485044,-2.7195854971603497,0.35893213481239744,-2.9438310808371897,0.18570654116420826,-3.620476764090845,0.3765557939437241
2023-12-07 11:00:00,-8.0,0.0,-1.4413784971732087,0.38983567285563203,-0.0,0.38983567285563203,-5.972066897434015,-0.6700041959219227,-7.638773280034924,-0.1795639326742986,-2.3603960374370803,0.35918945972326927,-2.766602758247311,0.17722832258987897,-3.2541991845876916,0.3662775795031533
2023-12-07 12:00:00,-8.0,-1.0,-1.0602912855102429,0.38108721166296566,-0.0,0.38108721166296566,-5.6114742251883065,0.36059267224570846,-7.346367392280447,0.2924058877544766,-2.018037287407533,0.3423587500295473,-2.597465590912702,0.16913716733460893,-2.9063098081258465,0.347889376461845
2023-12-07 13:00:00,-9.0,0.0,-0.7157777541927519,0.34451353131749096,-0.02811751098047062,0.37263104229796157,-5.474835519367208,0.13663870582109894,-7.15761884917854,0.18874854310190692,-1.6885933764409007,0.3294439109666323,-2.436050186445012,0.16141540446768965,-2.574360544279696,0.3319492638461506
2023-12-07 14:00:00,-9.0,2.0,-0.4249656952881459,0.29081205890460604,-0.07425602299389213,0.36506808189849815,-5.602885592456024,-0.12805007308881677,-7.0910497522395355,0.0665690969390047,-1.3813989174334127,0.307194459007488,-2.2820040166405797,0.15404616980443242,-2.255656191031331,0.3187043532483652
2023-12-07 15:00:00,-7.0,2.0,-0.06622133733555441,0.35874435795259146,-0.0,0.35874435795259146,-5.854532706352616,-0.2516471138965919,-7.0880038434246275,0.0030459088149079605,-1.065418759071993,0.3159801583614198,-2.1349906475654734,0.14701336907510631,-1.9488651443070064,0.30679104672432456
2023-12-07 16:00:00,-5.0,0.0,0.2847982210205377,0.3510195583560921,-0.0,0.3510195583560921,-3.9300412918392773,1.924491414513339,-6.088296646678366,0.9997071967462619,-0.7960278244460139,0.26939093462597913,-1.9946890047901165,0.14030164277535695,-1.6719943350404525,0.276870809266554
2023-12-07 17:00:00,-5.0,-1.0,0.6283406971172305,0.34354247609669275,-0.0,0.34354247609669275,-3.8802076427075143,0.049833649131763025,-5.953453785349444,0.13484286132892187,-0.5365724422437375,0.25945538220227654,-1.8607926721687793,0.13389633262133716,-1.4075027369764523,0.2644915980640001
2023-12-07 18:00:00,-6.0,-4.0,0.6519480885202218,0.02360739140299134,-0.31269521284965196,0.3363026042526433,-3.5110734941544166,0.3691341485530977,-5.664090752659003,0.2893630326904404,-0.6335603898899413,-0.09698794764620389,-1.733009222632487,0.1277834495362924,-1.49949016048398,-0.09198742350752764
2023-12-07 19:00:00,-10.0,-1.0,0.14262789180425384,-0.509320196715968,-0.8451281259982665,0.3358079292822985,-3.9961244364775794,-0.4850509423231628,-5.852140487672058,-0.18804973501305433,-1.3346367392111718,-0.7010763493212304,-2.0286837589482234,-0.2956745363157367,-2.275891089894025,-0.7764009294100449
2023-12-07 20:00:00,-11.0,3.0,-0.6929231685682484,-0.8355510603725023,-1.1821122138494402,0.34656115347693794,-7.220235426682002,-3.224110990204423,-7.7732876876773,-1.921147200005242,-2.33656782807517,-1.001931088863998,-2.8150616118648077,-0.7863778529165841,-3.491813839921731,-1.215922750027706
2023-12-07 21:00:00,-8.0,5.0,-1.6559953805225587,-0.9630722119543103,-1.3276413192728005,0.3645691073184903,-9.217450899634542,-1.99721547295254,-9.325192761707976,-1.5519050740306763,-3.4259569833337897,-1.08938915525862,-3.765456527450122,-0.9503949155853142,-4.80927929403074,-1.3174654541090096
2023-12-07 22:00:00,-3.0,-2.0,-2.733027848553455,-1.0770324680308965,-1.4629237012522125,0.385891233221316,-11.172070086100524,-1.9546191864659814,-11.016259794108128,-1.6910670324001522,-4.589355057752346,-1.163398074418557,-4.8449474163165025,-1.0794908888663801,-6.192342872780986,-1.3830635787502459
2023-12-07 23:00:00,-5.0,-1.0,-3.5731406521152387,-0.8401128035617835,-1.2505669271620443,0.41045412360026085,-11.643182773119086,-0.4711126870185627,-11.748751865052164,-0.7324920709440352,-5.421388717418291,-0.8320336596659452,-5.461989665303667,-0.617042248987165,-7.139861246884951,-0.9475183741039648
2023-12-08 00:00:00,-6.0,,-3.448430479130286,0.1247101729849524,-0.30542972882894187,0.4301399018138943,-11.361152872163494,0.28202990095559244,-11.58292379255855,0.1658280724936141,-5.085620172843884,0.3357685445744081,-5.169797708422344,0.2921919568813236,-6.726022580493627,0.4138386663913247
