Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-12-04 11:00:00,-21.0,-2.0,-17.425308385334127,0.2012096638368832,-2.4067111452878773,2.6079208091247605,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047,-12.482379009202665,0.6999243235298189,-10.42786388404264,0.543726438863404,-10.410068586201218,0.6528944620590562
2023-12-04 12:00:00,-23.0,0.0,-17.075495363292546,0.34981302204158204,-2.248107401437366,2.597920423478948,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851,-11.786607108100204,0.6957719011024615,-9.908960650460141,0.5189032335824999,-9.758622168323164,0.6514464178780546
2023-12-04 13:00:00,-23.0,-1.0,-16.68882771938557,0.3866676439069767,-2.19391234310672,2.5805799870136967,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288,-11.112959239483004,0.6736478686171996,-9.413747347268131,0.4952133031920096,-9.131137494107861,0.6274846742153035
2023-12-04 14:00:00,-24.0,3.0,-16.323511397245873,0.36531632213969667,-2.196163887075267,2.5614802092149636,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654,-10.458120276894938,0.6548389625880665,-8.941142437938055,0.47260490933007704,-8.524408448727563,0.6067290453802983
2023-12-04 15:00:00,-21.0,4.0,-15.992962837215563,0.33054856003031086,-2.212951714910927,2.5435002749412376,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683,-9.851387208801306,0.6067330680936326,-8.490113762247796,0.45102867569025806,-7.968608776190094,0.5557996725374685
2023-12-04 16:00:00,-17.0,5.0,-15.631701542098606,0.3612612951169569,-2.1660247985138366,2.5272860936307935,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446,-9.247944702600915,0.603442506200391,-8.0596762820632,0.4304374801845964,-7.418618296821418,0.549990479368677
2023-12-04 17:00:00,-12.0,-2.0,-15.258199580232105,0.3735019618665012,-2.1361227145806736,2.509624676447175,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537,-8.646209034997664,0.6017356676032506,-7.64888993003333,0.4107863520298708,-6.873481900267125,0.545136396554293
2023-12-04 18:00:00,-14.0,-2.0,-14.884721993782746,0.37347758644936,-2.1179523597467833,2.4914299461961433,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062,-8.056476428331989,0.5897326066656757,-7.256857556501078,0.39203237353225195,-6.341235828953201,0.5322460713139234
2023-12-04 19:00:00,-16.0,2.0,-14.557772815365457,0.32694917841728977,-2.146353414367581,2.473302592784871,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502,-7.487503083527879,0.5689733448041094,-6.8827229701452115,0.3741345863558665,-5.836334631027553,0.5049011979256488
2023-12-04 20:00:00,-14.0,3.0,-14.219066786242946,0.3387060291225108,-2.118781875945722,2.457487905068233,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176,-6.944382523250744,0.5431205602771353,-6.525669068074648,0.35705390207056387,-5.360623733715933,0.47571089731162025
2023-12-04 21:00:00,-11.0,3.0,-14.107743258942152,0.1113235273007942,-2.329834497418494,2.441158024719288,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073,-6.4122786255772874,0.5321038976734569,-6.184916051291128,0.34075301678351955,-4.900504201098013,0.4601195326179197
2023-12-04 22:00:00,-8.0,-1.0,-13.939719324391408,0.16802393455074327,-2.267778785583621,2.4358027201343644,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301,-5.896263633394752,0.5160149921825358,-5.8597197216228905,0.3251963296682374,-4.460160433662574,0.4403437674354379
2023-12-04 23:00:00,-9.0,3.0,-13.678447696838507,0.26127162755290056,-2.166459306998995,2.4277309345518954,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397,-5.41927595116751,0.4769876822272423,-5.549369856409877,0.3103498652130132,-4.05387934723787,0.4062810864247043
2023-12-05 00:00:00,-6.0,0.0,-13.397152180508225,0.28129551633028127,-2.1339106713835045,2.415206187713786,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038,-4.942300885268461,0.47697506589904926,-5.253188657390819,0.29618119901905793,-3.6558440014353275,0.3980353458025421
2023-12-05 01:00:00,-6.0,-5.0,-13.755905574259987,-0.35875339375176285,-2.7605111467894994,2.4017577530377365,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472,-4.858584776276737,0.08371610899172433,-4.970529270404597,0.28265938698622173,-3.7996631456661096,-0.1438191442307823
2023-12-05 02:00:00,-11.0,3.0,-13.408331065739544,0.34757450852044336,-2.0713414495207174,2.4189159580411608,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906,-4.4819828449766,0.3766019313001364,-4.700774372672937,0.26975489773166084,-3.4629971045292764,0.33666604113683296
2023-12-05 03:00:00,-8.0,1.0,-13.039894796177213,0.3684362695623311,-2.0338552174829747,2.402291487045306,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336,-4.098195746411752,0.3837870985648481,-4.4433348245790825,0.25743954809385405,-3.127008310710544,0.3359887938187323
2023-12-05 04:00:00,-7.0,-9.0,-12.73266657805921,0.30722821811800394,-2.0775035698556894,2.3847317879736933,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932,-3.7431495329631663,0.35504621344858617,-4.197648382997973,0.24568644158110953,-2.814932326021731,0.312075984688813
2023-12-05 05:00:00,-16.0,-2.0,-13.25725262396287,-0.5245860459036598,-2.894724565078299,2.370138519174639,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356,-3.992271460564486,-0.24912192760131951,-4.062751348674195,0.13489703432377786,-3.1728654483599485,-0.35793312233821734
2023-12-05 06:00:00,-18.0,4.0,-13.101823573664875,0.15542905029799448,-2.2396542363624694,2.395083286660464,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355,-3.6922565638022955,0.30001489676219023,-3.834440008014526,0.2283113406596693,-2.8935459995551702,0.27931944880477816
2023-12-05 07:00:00,-14.0,-4.0,-12.9231068961966,0.17871667746827535,-2.2089621370017465,2.387678814470022,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938,-3.4056460370048574,0.28661052679743804,-3.616551959054632,0.21788804895989378,-2.6274448364028267,0.2661011631523437
2023-12-05 08:00:00,-18.0,2.0,-13.898031278180945,-0.9749243819843443,-3.354103495094626,2.3791791131102817,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533,-4.160499226167422,-0.7548531891625654,-4.137408765367139,-0.5208568063125076,-3.4666822463877756,-0.8392374099849487
2023-12-05 09:00:00,-16.0,3.0,-13.71942082442552,0.17861045375542428,-2.2471198821529157,2.42573033590834,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844,-3.783581696863076,0.37691752930434635,-3.9056890262043824,0.23171973916275657,-3.1270735716764144,0.33960867471136125
2023-12-05 10:00:00,-13.0,-13.0,-13.569596900056004,0.14982392436951608,-2.267344277098463,2.417168201467979,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075,-3.4441123421744324,0.3394693546886437,-3.6845481852554016,0.2211408409489808,-2.816978807576313,0.31009476410010134
2023-12-05 11:00:00,-26.0,-10.0,-13.504720500709688,0.06487639934631684,-2.345121295941788,2.409997695288105,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497,-3.1316983517585313,0.3124139904159012,-3.473503275087979,0.21104491016742233,-2.529578910897734,0.2873998966785791
2023-12-05 12:00:00,-36.0,4.0,-13.55903851925239,-0.05431801854270146,-2.4612140630217945,2.406896044479093,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615,-2.7174259072953273,0.4142724444632041,-3.2720933775926038,0.2014098974953753,-2.194389621515602,0.335189289382132
2023-12-05 13:00:00,-32.0,7.0,-13.571456537097623,-0.012418017845233553,-2.4219107955006627,2.409492777655429,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155,-2.3674940410433116,0.34993186625201544,-3.0798786173459978,0.192214760246606,-1.8970682338533278,0.2973213876622741
2023-12-05 14:00:00,-25.0,3.0,-16.40003470638566,-2.8285781692880376,-5.238664800692275,2.4100866314042375,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488,-4.963494225136465,-2.596000184093153,-5.829625868643809,-2.749747251297812,-4.6591820979063385,-2.7621138640530103
2023-12-05 15:00:00,-22.0,4.0,-16.242688563921803,0.15734614246385759,-2.3899151706844646,2.547261313148322,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475,-4.59239940947106,0.3710948156654046,-5.520649903680625,0.308975964963184,-4.290459088690503,0.36872300921583545
2023-12-05 16:00:00,-18.0,-3.0,-17.32733284252711,-1.0846442786053054,-3.6241752155672087,2.5395309369619032,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477,-5.319944243358495,-0.7275448338874344,-5.927509320666367,-0.4068594169857416,-5.1124563534401055,-0.8219972647496019
2023-12-05 17:00:00,-21.0,1.0,-18.410231702577565,-1.082898860050455,-3.6759567244580116,2.5930578644075566,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195,-6.053827793267047,-0.7338835499085523,-6.407131819158247,-0.47962249849188,-5.8839306584434965,-0.771474305003391
2023-12-05 18:00:00,-20.0,-3.0,-18.232961885137883,0.17726981743968206,-2.469785730410825,2.647055547850507,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987,-5.669319967726258,0.38450782554078916,-6.071790484156169,0.3353413350020775,-5.483638444342218,0.40029221410127824
2023-12-05 19:00:00,-23.0,0.0,-18.02830783323111,0.20465405190677322,-2.4335240222858014,2.6381780741925747,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013,-5.280596505576751,0.388723462149507,-5.751758772161076,0.32003171199509306,-5.085808808415,0.39782963592721843
2023-12-05 20:00:00,-23.0,2.0,-17.821717844763786,0.20658998846732457,-2.4213577847013705,2.627947773168695,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224,-4.8529534196037245,0.4276430859730265,-5.446337739940651,0.3054210322204258,-4.668122087307441,0.4176867211075596
2023-12-05 21:00:00,-21.0,-6.0,-19.405182910171188,-1.5834650654074016,-4.2011059203632835,2.617640854955882,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034,-6.067857816936042,-1.2149043973323175,-6.513438873632505,-1.0671011336918543,-6.057730444512124,-1.3896083572046831
2023-12-05 22:00:00,-27.0,-3.0,-20.159577067060134,-0.7543941568889467,-3.4515524565396487,2.697158299650702,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625,-6.401754341516632,-0.33389652458058944,-6.446761174671009,0.06667769896149633,-6.509299850188716,-0.4515694056765918
2023-12-05 23:00:00,-30.0,3.0,-19.835599232968118,0.3239778340920161,-2.4114825918568648,2.735460425948881,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716,-5.927310041831547,0.47444429968508445,-6.109610607016755,0.3371505676542539,-6.024380399291234,0.48491945089748295
2023-12-06 00:00:00,-27.0,4.0,-20.226545574893883,-0.39094634192576416,-3.1099246699443293,2.718978328018565,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546,-5.946343818978148,-0.01903377714660115,-5.787852260805604,0.32175834621115174,-6.126999763737886,-0.10261936444665248
2023-12-06 01:00:00,-23.0,2.0,-19.8712275177233,0.35531805717058207,-2.3835555464926035,2.7388736036631856,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815,-5.481167760757144,0.46517605822100416,-5.480783421868624,0.3070688389369798,-5.6541618987985185,0.4728378649393671
2023-12-06 02:00:00,-21.0,0.0,-19.590006708613434,0.2812208091098687,-2.4395676403066386,2.7207884494165073,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433,-5.026850651717188,0.4543171090399556,-5.187733457644147,0.2930499642244768,-5.1987281433650985,0.45543375543342013
2023-12-06 03:00:00,-21.0,-2.0,-19.29983069126189,0.29017601735154397,-2.416341186736362,2.706517204087906,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396,-4.660717331303369,0.36613332041381946,-4.90806235252888,0.27967110511526716,-4.811013313651372,0.38771482971372584
2023-12-06 04:00:00,-23.0,-1.0,-19.012885811509822,0.2869448797520664,-2.4048859630367354,2.691830842788802,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794,-4.31783517749309,0.34288215381027864,-4.64115931009588,0.26690304243300056,-4.446746164726565,0.36426714892480727
2023-12-06 05:00:00,-24.0,3.0,-18.88544093012588,0.1274448813839406,-2.5499024240079695,2.67734730539191,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472,-3.9308140885558243,0.3870210889372658,-4.386441419126659,0.2547178909692207,-4.060379938388489,0.38636622633807594
2023-12-06 06:00:00,-21.0,5.0,-19.100223066365437,-0.21478213623955789,-2.8857091935204187,2.6709270572808608,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392,-3.8809906309728075,0.04982345758301665,-4.143352380544064,0.24308903858259545,-4.073161181815839,-0.012781243427349431
2023-12-06 07:00:00,-16.0,0.0,-19.052277717384495,0.047945348980941827,-2.633806166594592,2.681751515575534,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778,-3.548686599915438,0.33230403105736983,-3.9113612924655623,0.23199108807850144,-3.7719086826774566,0.3012524991383819
2023-12-06 08:00:00,-16.0,-4.0,-18.771865766456308,0.2804119509281886,-2.398921346558654,2.6793332974868425,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486,-3.2494468757733364,0.29923972414210165,-3.6899614907235336,0.22139980174202867,-3.4530356137576605,0.31887306891979594
2023-12-06 09:00:00,-20.0,-1.0,-18.486456725781956,0.285409040674351,-2.3798029732116914,2.6652120138860425,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614,-2.923534289099357,0.3259125866739792,-3.478669442320265,0.21129204840326854,-3.1234890446059196,0.3295465691517411
2023-12-06 10:00:00,-21.0,2.0,-19.24162498788145,-0.7551682620994966,-3.40604565802413,2.6508773959246335,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296,-3.508771014860743,-0.5852367257613862,-3.7009757616897447,-0.22230631936947987,-3.8179183869589224,-0.694429342353003
2023-12-06 11:00:00,-19.0,0.0,-19.257283284411486,-0.01565829653003359,-2.704548048743082,2.6888897522130484,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083,-3.315346800854408,0.19342421400633525,-3.4891808694119257,0.21179489227781922,-3.671839229424072,0.14607915753485018
2023-12-06 12:00:00,-19.0,-4.0,-21.190174026800914,-1.9328907423894277,-4.622571538528715,2.689680796139287,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049,-5.003605407135394,-1.6882586062809861,-5.250415815073048,-1.761234945661123,-5.6260573754899035,-1.954218146065831
2023-12-06 13:00:00,-23.0,1.0,-22.936620864980828,-1.7464468381799128,-4.534669224470865,2.7882223862909523,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983,-6.4507956645514,-1.447190257416006,-6.711667163163799,-1.461251348090751,-7.325757600385758,-1.6997002248958553
2023-12-06 14:00:00,-22.0,5.0,-23.5467078371685,-0.6100869721876729,-3.48887031161576,2.878783339428087,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548,-6.868036608458874,-0.4172409439074745,-6.778132671744245,-0.06646550858044664,-7.794498518922905,-0.4687409185371462
2023-12-06 15:00:00,-17.0,-2.0,-23.19082195963099,0.35588587753751133,-2.554874255083921,2.9107601326214323,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365,-6.394002341232221,0.47403426722665354,-6.425853719468335,0.3522789522759109,-7.264579031649479,0.5299194872734257
2023-12-06 16:00:00,-19.0,3.0,-22.625331949073978,0.5654900105570144,-2.3265954341654957,2.89208544472251,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288,-5.9329308852898315,0.46107145594238963,-6.089657657637785,0.3361960618305495,-6.754667099606583,0.5099119320428961
2023-12-06 17:00:00,-16.0,2.0,-22.063123724204033,0.5622082248699463,-2.3003274211991114,2.8625356460690576,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873,-5.484601907186823,0.448328978103008,-5.768810240384639,0.3208474172531468,-6.264337642660039,0.4903294569465435
2023-12-06 18:00:00,-14.0,1.0,-21.500122801404903,0.563000922799131,-2.2703068349518145,2.8333077577509456,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377,-5.041214711021401,0.4433871961654225,-5.462610742991655,0.306199497392984,-5.788261921396957,0.47607572126308206
2023-12-06 19:00:00,-13.0,0.0,-20.932744023756126,0.5673787776487771,-2.2368101808232517,2.8041889584720288,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172,-4.601472622544982,0.43974208847641916,-5.170390431522725,0.29222031146892946,-5.325897306461763,0.4623646149351943
2023-12-06 20:00:00,-13.0,1.0,-20.37859999515549,0.5541440286006365,-2.220851869186531,2.7749958977871674,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124,-4.160298317836386,0.44117430470859614,-4.8915111023205515,0.2788793292021736,-4.874791865647094,0.45110544081466897
2023-12-06 21:00:00,-12.0,-2.0,-19.868936930498386,0.5096630646571048,-2.2369681839087634,2.746631248565868,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209,-3.758917721637489,0.40138059619889666,-4.625363688181874,0.2661474141386768,-4.457224197775053,0.41756766787204047
2023-12-06 22:00:00,-14.0,-4.0,-19.617110536556982,0.25182639394140205,-2.4688456623769572,2.7206720563183593,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927,-3.46625853989825,0.29265918173923916,-4.3713669281661724,0.2539967600157018,-4.160984812428888,0.29623938534616545
2023-12-06 23:00:00,-18.0,2.0,-19.55112745395568,0.06598308260130459,-2.641907938151046,2.7078910207523506,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064,-3.383876508203337,0.08238203169491298,-4.128966098132713,0.24240083003345925,-4.104743757650992,0.05624105477789601
2023-12-07 00:00:00,-16.0,3.0,-18.95588201189869,0.5952454420569873,-2.1093016908149966,2.704547132871984,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685,-3.0078438290216134,0.3760326791817237,-3.8976317992334764,0.23133429889923618,-3.72025278246728,0.38449097518371156
2023-12-07 01:00:00,-13.0,2.0,-18.472870615787578,0.48301139611111177,-2.1914632952812823,2.674474691392394,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805,-2.6708797269053974,0.3369641021162161,-3.6768588017160413,0.22077299751743507,-3.3666849472531357,0.3535678352141446
2023-12-07 02:00:00,-11.0,-1.0,-18.230478799978826,0.24239181580875035,-2.407804183946813,2.6501959997555633,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431,-2.474865145759733,0.19601458114566453,-3.4661649415113174,0.21069386020472392,-3.159605576193095,0.20707937106004057
2023-12-07 03:00:00,-12.0,1.0,-17.989833626006796,0.24064517397202945,-2.3974086559972387,2.638053829969268,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014,-2.33243537746989,0.14242976828984322,-3.265090067196301,0.20107487431501636,-3.029063801367814,0.1305417748252809
2023-12-07 04:00:00,-11.0,0.0,-18.057494759634753,-0.06766113362795778,-2.693687867244596,2.626026733616638,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307,-2.491196185330831,-0.15876080786094132,-3.073195035032031,0.19189503216426962,-3.2495282809261368,-0.2204644795583225
2023-12-07 05:00:00,-11.0,1.0,-18.03897369301246,0.018521066622293247,-2.6108844952994663,2.6294055619217596,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835,-2.5708629032004793,-0.07966671786964813,-2.8900607498819344,0.183134285150097,-3.353335590205181,-0.10380730927904414
2023-12-07 06:00:00,-10.0,2.0,-18.700373001478702,-0.6613993084662431,-3.289879758569836,2.6284804501035928,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468,-3.3135352203480153,-0.7426723171475358,-3.3420408712830643,-0.4519801214011301,-4.196244911789131,-0.8429093215839498
2023-12-07 07:00:00,-8.0,-1.0,-19.151083789523916,-0.4507107880452157,-3.1123284621612717,2.661617674116056,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495,-3.8334747265151172,-0.5199395061671017,-3.52802708045577,-0.1859862091727058,-4.801736175531979,-0.6054912637428478
2023-12-07 08:00:00,-9.0,-1.0,-18.47668357096122,0.6744002185626972,-2.0099177500278933,2.6843179685905905,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588,-3.4506053098020395,0.38286941671307756,-3.3241279613287045,0.2038991191270656,-4.391057396059771,0.4106787794722081
2023-12-07 09:00:00,-10.0,0.0,-17.802796442981858,0.673887127979363,-1.9765000974420868,2.6503872254214498,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155,-3.078517631972747,0.3720876778292925,-3.129537622001398,0.19459033932730652,-3.997032558034569,0.3940248380252016
2023-12-07 10:00:00,-10.0,2.0,-17.171723353186614,0.6310730897952446,-1.98562477563041,2.6166978654256545,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381,-2.7195854971603497,0.35893213481239744,-2.9438310808371897,0.18570654116420826,-3.620476764090845,0.3765557939437241
2023-12-07 11:00:00,-8.0,0.0,-16.57050282414039,0.6012205290462234,-1.984123746318045,2.5853442753642684,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786,-2.3603960374370803,0.35918945972326927,-2.766602758247311,0.17722832258987897,-3.2541991845876916,0.3662775795031533
2023-12-07 12:00:00,-8.0,-1.0,-15.980411580995018,0.5900912431453729,-1.9655583837703747,2.5556496269157476,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436,-2.018037287407533,0.3423587500295473,-2.597465590912702,0.16913716733460893,-2.9063098081258465,0.347889376461845
2023-12-07 13:00:00,-9.0,0.0,-15.4357176647903,0.5446939162047173,-1.9819775306012237,2.526671446805941,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942,-1.6885933764409007,0.3294439109666323,-2.436050186445012,0.16141540446768965,-2.574360544279696,0.3319492638461506
2023-12-07 14:00:00,-9.0,2.0,-14.942114289808744,0.4936033749815554,-2.0064659118594634,2.500069286841019,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253,-1.3813989174334127,0.307194459007488,-2.2820040166405797,0.15404616980443242,-2.255656191031331,0.3187043532483652
2023-12-07 15:00:00,-7.0,2.0,-14.394300026451269,0.5478142633574759,-1.9282696555895218,2.4760839189469976,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297,-1.065418759071993,0.3159801583614198,-2.1349906475654734,0.14701336907510631,-1.9488651443070064,0.30679104672432456
2023-12-07 16:00:00,-5.0,0.0,-13.878381618544504,0.5159184079067647,-1.9336812612683107,2.4495996691750754,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696,-0.7960278244460139,0.26939093462597913,-1.9946890047901165,0.14030164277535695,-1.6719943350404525,0.276870809266554
2023-12-07 17:00:00,-5.0,-1.0,-13.3659843243019,0.5123972942426036,-1.9123903454955569,2.4247876397381605,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355,-0.5365724422437375,0.25945538220227654,-1.8607926721687793,0.13389633262133716,-1.4075027369764523,0.2644915980640001
2023-12-07 18:00:00,-6.0,-4.0,-13.229113104597495,0.13687121970440552,-2.263398742389036,2.4002699620934416,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541,-0.6335603898899413,-0.09698794764620389,-1.733009222632487,0.1277834495362924,-1.49949016048398,-0.09198742350752764
2023-12-07 19:00:00,-10.0,-1.0,-13.729433264604436,-0.5003201600069418,-2.8940620605222986,2.393741900515357,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974,-1.3346367392111718,-0.7010763493212304,-2.0286837589482234,-0.2956745363157367,-2.275891089894025,-0.7764009294100449
2023-12-07 20:00:00,-11.0,3.0,-14.719028068116941,-0.9895948035125053,-3.4072425755920985,2.4176477720795932,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533,-2.33656782807517,-1.001931088863998,-2.8150616118648077,-0.7863778529165841,-3.491813839921731,-1.215922750027706
2023-12-07 21:00:00,-8.0,5.0,-15.826113925757271,-1.1070858576403295,-3.572367416984615,2.4652815593442856,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154,-3.4259569833337897,-1.08938915525862,-3.765456527450122,-0.9503949155853142,-4.80927929403074,-1.3174654541090096
2023-12-07 22:00:00,-3.0,-2.0,-17.02367614312778,-1.1975622173705092,-3.7166836708279973,2.519121453457488,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336,-4.589355057752346,-1.163398074418557,-4.8449474163165025,-1.0794908888663801,-6.192342872780986,-1.3830635787502459
2023-12-07 23:00:00,-5.0,-1.0,-17.868706063841174,-0.8450299207133924,-3.423046136435884,2.5780162157224917,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973,-5.421388717418291,-0.8320336596659452,-5.461989665303667,-0.617042248987165,-7.139861246884951,-0.9475183741039648
2023-12-08 00:00:00,-6.0,,-17.51874684321787,0.3499592206233033,-2.270024129993176,2.6199833506164794,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645,-5.085620172843884,0.3357685445744081,-5.169797708422344,0.2921919568813236,-6.726022580493627,0.4138386663913247
