Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-13 17:00:00,-49.0,3.0,-48.35062848532125,2.305870449504957,-0.0,2.305870449504957,-16.346951522375228,1.636923589621098,-48.36979373281009,2.3730431620211476,-46.91777229583482,2.064219395077769,-49.74913997924616,2.4247710060353964,-47.143164094628105,2.434610903442822
2024-08-13 18:00:00,-46.0,-7.0,-48.6438841703257,-0.29325568500444366,-2.4732917463792754,2.1800360613748317,-23.22651012272661,-6.8795586003513804,-50.494151666192,-2.1243579333819156,-45.882593594683584,1.0351787011512388,-47.84802283099167,1.9011171482544924,-46.17952575010091,0.9636383445271999
2024-08-13 19:00:00,-53.0,4.0,-46.70559668225887,1.9382874880668295,-0.2575559741960624,2.195843462262892,-15.481373096147628,7.7451370265789805,-45.395357962595725,5.098793703596279,-43.8474256368593,2.0351679578242865,-45.620745273869,2.227277557122669,-43.93845123106567,2.2410745190352377
2024-08-13 20:00:00,-49.0,3.0,-45.901786432892884,0.8038102493659878,-1.288612027165164,2.0924222765311518,-12.004300205222386,3.4770728909252426,-42.12368977714027,3.2716681854554537,-41.85792223294334,1.989503403915963,-43.495151512247574,2.125593761621424,-41.84804789789155,2.090403333174124
2024-08-13 21:00:00,-46.0,-4.0,-47.87204723159362,-1.9702607987007332,-4.020525943195619,2.0502651444948854,-20.631330030842406,-8.62702982562002,-46.03733183581371,-3.913642058673439,-42.431846302711904,-0.5739240697685672,-44.08994863501414,-0.594797122766568,-42.58569115179826,-0.7376432539067099
2024-08-13 22:00:00,-50.0,-1.0,-47.60296844049194,0.26907879110167543,-1.885282875427521,2.1543616665291965,-22.26213321193247,-1.6308031810900623,-45.764406418229086,0.27292541758462363,-40.63305669372441,1.7987896089874886,-42.0342416335235,2.05570700149064,-40.89571190801309,1.6899792437851704
2024-08-13 23:00:00,-51.0,-4.0,-49.189550365955746,-1.5865819254638032,-3.726575143235467,2.139993217771664,-30.716435851030106,-8.454302639097637,-49.841830845076856,-4.07742442684777,-41.23112941048381,-0.5980727167593984,-42.61436438601122,-0.5801227524877208,-41.73843847097913,-0.8427265629660452
2024-08-14 00:00:00,-55.0,-5.0,-50.22478396984201,-1.0352336038862644,-3.260642163649372,2.2254085597631077,-36.97366086935577,-6.257225018325663,-52.7957046016601,-2.953873756583242,-41.36526962083588,-0.13414021035207385,-42.55627649476866,0.05808789124256086,-42.0984102066901,-0.35997173571096347
2024-08-14 01:00:00,-60.0,2.0,-50.81598365015211,-0.5911996803101021,-2.873242256374603,2.282042576064501,-43.66076254588708,-6.687101676531313,-55.93460554249077,-3.1389009408306734,-41.26236934599623,0.1029002748396563,-42.120846367567154,0.4354301272015034,-42.235357805044956,-0.13694759835485953
2024-08-14 02:00:00,-58.0,14.0,-51.42786816551979,-0.6118845153676795,-2.926588792604865,2.3147042772371855,-44.35738105831555,-0.6966185124284721,-56.308149794186505,-0.37354425169573346,-41.08728890479119,0.17508044120503938,-41.65751282144821,0.46333354611894706,-42.21851437960682,0.01684342543813086
2024-08-14 03:00:00,-44.0,10.0,-49.07911502368752,2.3487531418322707,-0.0,2.3487531418322707,-29.859163793501992,14.498217264813562,-49.2525293431003,7.055620451086206,-39.20833897362736,1.8789499311638218,-39.712855879724735,1.9446569417234731,-40.271092125752375,1.9474222538544474
2024-08-14 04:00:00,-34.0,3.0,-46.85970599091815,2.2194090327693696,-0.0,2.2194090327693696,-24.33879954098094,5.520364252521052,-46.16287198281655,3.089657360283752,-37.41927075873211,1.789068214895252,-37.856980014320165,1.8558758654045708,-38.44967155735026,1.8214205684021174
2024-08-14 05:00:00,-31.0,-6.0,-44.76765269871975,2.0920532921983983,-0.008500507765700932,2.100553799964099,-23.4291697349852,0.9096298059957384,-45.05938356021744,1.1034884225991064,-35.70696441128639,1.7123063474457183,-36.08583202729339,1.7711479870267703,-36.62131663287148,1.8283549244787758
2024-08-14 06:00:00,-37.0,-5.0,-44.360275161334606,0.4073775373851427,-1.5841358162779937,1.9915133536631364,-30.166387642759794,-6.737217907774593,-47.366591628925256,-2.3072080687078156,-34.427492349239046,1.2794720620473476,-34.39554376479414,1.6902882624992484,-35.289713517516645,1.3316031153548369
2024-08-14 07:00:00,-42.0,-1.0,-42.62462837390403,1.7356467874305783,-0.23497158039557967,1.970618367826158,-25.247949395255418,4.918438247504376,-44.20275304689203,3.163838582033229,-32.892541323257426,1.5349510259816166,-32.78242366908779,1.6131200957063467,-33.50737099302123,1.7823425244954127
2024-08-14 08:00:00,-43.0,4.0,-40.78511497565781,1.8395133982462217,-0.043315997630385406,1.8828293958766071,-23.142690612382225,2.105258782873193,-42.38044398957432,1.8223090573177103,-31.427891199971945,1.4646501232854785,-31.24294871626281,1.5394749528249834,-31.79840182744569,1.7089691655755437
2024-08-14 09:00:00,-39.0,6.0,-38.993144726008,1.7919702496498158,-0.0,1.7919702496498158,-22.04238128329932,1.1003093290829042,-40.98906830303142,1.3913756865429008,-30.042250127680283,1.3856410722916634,-29.773756722012855,1.4691919942499547,-30.155674638352533,1.6427271890931574
2024-08-14 10:00:00,-33.0,0.0,-37.28752484845284,1.7056198775551592,-0.0,1.7056198775551592,-20.3766287622309,1.6657525210684199,-39.29631888221948,1.6927494208119356,-28.715114196999796,1.3271359306804864,-28.37163899868959,1.4021177233232665,-28.58396404352714,1.571710594825394
2024-08-14 11:00:00,-33.0,1.0,-35.66211379620934,1.625411052243499,-0.0,1.625411052243499,-18.398959545207166,1.9776692170237347,-37.43224057026795,1.8640783119515305,-27.43238632496526,1.2827278720345359,-27.033533347589266,1.3381056511003244,-27.083946484401157,1.5000175591259812
2024-08-14 12:00:00,-32.0,4.0,-34.1113421234741,1.5507716727352405,-0.0,1.5507716727352405,-16.370641870985544,2.028317674221622,-35.52825285888897,1.9039877113789814,-26.188306385507566,1.2440799394576967,-25.756517371168428,1.277015976420838,-25.65438848933566,1.4295579950654982
2024-08-14 13:00:00,-28.0,3.0,-32.63014710436971,1.4811950191043937,-0.0,1.4811950191043937,-15.253094181436321,1.1175476895492231,-34.035612331920504,1.492640526968465,-24.99267841171909,1.195627973788477,-24.537802090582712,1.2187152805857175,-24.287386954897514,1.3670015344381472
2024-08-14 14:00:00,-25.0,1.0,-31.733429831434982,0.8967172729347315,-0.5195136831118508,1.4162309560465822,-13.227325271756447,2.025768909679874,-31.900053638076308,2.135558693844196,-23.829656025080688,1.1630223866384013,-23.37472585460956,1.1630762359731492,-22.98780711690604,1.2995798379914718
2024-08-14 15:00:00,-24.0,1.0,-31.007461650511353,0.7259681809236294,-0.65164137416084,1.3776095550844694,-11.423845882792953,1.8034793889634937,-29.850619076293775,2.049434561782533,-22.702577565917675,1.127078459163014,-22.264748526652095,1.1099773279574665,-21.75300977175282,1.2347973451532228
2024-08-14 16:00:00,-23.0,0.0,-29.66072827495254,1.3467333755588144,-0.0,1.3467333755588144,-10.586039259068013,0.8378066237249406,-28.531862462112116,1.318756614181659,-21.617795178379833,1.084782387537844,-21.2054459371286,1.0593025895234955,-20.573148624326908,1.179861147425909
2024-08-14 17:00:00,-23.0,4.0,-28.370346137854515,1.290382137098025,-0.0,1.290382137098025,-10.245170522384297,0.3408687366837153,-27.456975781059157,1.0748866810529591,-20.575688774040252,1.0421064043395794,-20.194504589131824,1.0109413479967784,-19.44264559092589,1.130503033401019
2024-08-14 18:00:00,-19.0,2.0,-27.13282759153666,1.2375185463178537,-0.0,1.2375185463178537,-8.751058359963793,1.494112162420505,-25.87120743916369,1.5857683418954664,-19.568320369972398,1.0073684040678557,-19.22971660579529,0.9647879833365358,-18.36999669592434,1.0726488950015485
2024-08-14 19:00:00,-17.0,1.0,-25.944968358474554,1.1878592330621067,-0.0,1.1878592330621067,-7.362650477856995,1.3884078821067973,-24.3557914004782,1.5154160386854905,-18.59794707033385,0.9703732996385475,-18.308974908331802,0.9207416974634871,-17.353513820085105,1.0164828758392328
2024-08-14 20:00:00,-16.0,-2.0,-24.82927575037997,1.1156926080945855,-0.025456533139360218,1.1411491412339456,-6.202947444899076,1.1597030329579194,-22.96199158205463,1.3937998184235703,-17.666002352536108,0.9319447177977414,-17.43026861421306,0.8787062941187437,-16.390001143813468,0.9635126762716362
2024-08-14 21:00:00,-18.0,-1.0,-23.731145647936668,1.0981301024433041,-0.0,1.0981301024433041,-4.690220046438615,1.512727398460461,-21.439243740336792,1.5227478417178375,-16.776024093959368,0.8899782585767388,-16.59167864544007,0.8385899687729907,-15.48366435408187,0.9063367897315975
2024-08-14 22:00:00,-19.0,2.0,-22.674550300289663,1.0565953476470045,-0.0,1.0565953476470045,-2.0443997327845125,2.6458203136541023,-19.42246657820432,2.0167771621324704,-15.945811887341954,0.8302122066174138,-15.791373537312946,0.800305108127124,-14.656371681379113,0.8272926727027576
2024-08-14 23:00:00,-17.0,6.0,-21.657162883103844,1.0173874171858186,-0.0,1.0173874171858186,-2.4074131740966784,-0.36301344131216595,-18.815610811230894,0.6068557669734282,-15.140970260663282,0.804841626678671,-15.027605438546491,0.7637680987664545,-13.852826702548263,0.8035449788308497
2024-08-15 00:00:00,-11.0,2.0,-20.67682794807396,0.9803349350298852,-0.0,0.9803349350298852,0.11648780960430827,2.5239009837009867,-16.910060444117185,1.9055503671137082,-14.406086422862883,0.7348838378003995,-14.298706293995906,0.7288991445505856,-13.132683453508674,0.7201432490395887
2024-08-15 01:00:00,-9.0,4.0,-19.73154587660129,0.945282071472669,-0.0,0.945282071472669,-0.2654610140894462,-0.3819488236937545,-16.36773109292269,0.5423293511944962,-13.690922374586801,0.715164048276081,-13.603084201655761,0.6956220923401448,-12.429706694456858,0.7029767590518159
2024-08-15 02:00:00,-5.0,-2.0,-18.819459000330873,0.91208687627042,-0.0,0.91208687627042,-0.07707307279414977,0.18838794129529646,-15.591293621097094,0.7764374718255951,-13.005806495253754,0.6851158793330466,-12.939219935976,0.6638642656797618,-11.757480879100585,0.6722258153562723
2024-08-15 03:00:00,-7.0,-4.0,-17.938839183222843,0.880619817108032,-0.0,0.880619817108032,-2.7738671817094804,-2.6967941089153307,-16.16831202137779,-0.5770184002806964,-12.303948652111934,0.7018578431418201,-12.305663629901943,0.6335563060740578,-11.062523861289165,0.6949570178114204
2024-08-15 04:00:00,-11.0,1.0,-17.08807668829415,0.8507624949286907,-0.0,0.8507624949286907,-5.727705407833696,-2.9538382261242155,-16.890800207495573,-0.7224881861177828,-11.601418738475271,0.7025299136366641,-11.701031608391945,0.6046320215099986,-10.363704356101369,0.6988195051877961
2024-08-15 05:00:00,-10.0,0.0,-16.26567017625879,0.8224065120353602,-0.0,0.8224065120353602,-5.984849953763492,-0.25714454592979585,-16.40104119765655,0.4897590098390232,-10.922246015524216,0.679172722951055,-11.124003366497162,0.5770282418947844,-9.693157376399185,0.6705469797021842
2024-08-15 06:00:00,-10.0,1.0,-15.470217703750276,0.7954524725085156,-0.0,0.7954524725085156,-5.829213807075606,0.15563614668788617,-15.747889890102373,0.653151307554177,-10.267739592774516,0.6545064227496994,-10.573318685403605,0.5506846810935563,-9.053076022160631,0.6400813542385541
2024-08-15 07:00:00,-9.0,-1.0,-14.700408606230093,0.7698090975201833,-0.0,0.7698090975201833,-4.010069931829683,1.8191438752459224,-14.355981660399657,1.3919082297027163,-9.652053897820224,0.6156856949542919,-10.047774880137991,0.5255438052656133,-8.457514861312013,0.5955611608486189
2024-08-15 08:00:00,-10.0,1.0,-13.955016165563237,0.745392440666857,-0.0,0.745392440666857,-0.491154170299577,3.5189157615301063,-12.207932672254872,2.148048988144785,-9.113433045945087,0.538620851875137,-9.546224172926404,0.5015507072115878,-7.938114149915347,0.5194007113966663
2024-08-15 09:00:00,-9.0,3.0,-13.2328909749832,0.7221251905800373,-0.0,0.7221251905800373,-2.15334311978021,-1.6621889494806332,-12.46469916299179,-0.2567664907369185,-8.565397594508433,0.5480354514366548,-9.067571186469248,0.4786529864571559,-7.413570642940012,0.5245435069753348
2024-08-15 10:00:00,-6.0,-1.0,-12.532954925109822,0.6999360498733771,-0.0,0.6999360498733771,-5.229797773830757,-3.076454654050547,-13.394649689848666,-0.9299505268568762,-7.998078603126038,0.567318991382395,-8.61077055165786,0.456800634811389,-6.878200775812639,0.5353698671273734
2024-08-15 11:00:00,-7.0,-3.0,-11.854195744102805,0.6787591810070164,-0.0,0.6787591810070164,-5.316884880388823,-0.08708710655806584,-12.97353070729866,0.4211189825500057,-7.449882254538667,0.5481963485873707,-8.174824624508055,0.43594592714980496,-6.365794386284771,0.5124063895278677
2024-08-15 12:00:00,-10.0,-1.0,-11.195662033163387,0.658533710939418,-0.0,0.658533710939418,-8.846751057248056,-3.529866176859233,-14.156050614255946,-1.1825199069572854,-6.8981139535615,0.5517683009771663,-7.758781307324458,0.4160433171835969,-5.856917415637238,0.5088769706475333
2024-08-15 13:00:00,-11.0,2.0,-11.318530141860485,-0.12286810869709797,-0.7620713962302967,0.6392032875331988,-10.775450618223275,-1.9286995609752182,-14.667715134524205,-0.5116645202682584,-6.924559952387256,-0.026445998825755268,-7.361731969337064,0.3970493379873945,-6.2718927586253574,-0.4149753429881194
2024-08-15 14:00:00,-9.0,2.0,-10.675742067328198,0.6427880745322879,-0.0,0.6427880745322879,-4.206162105551728,6.569288512671546,-11.259274307207015,3.4084408273171896,-6.430450350639652,0.49410960174760393,-6.9828094622687455,0.37892250706831865,-5.7977166201434045,0.4741761384819525
2024-08-15 15:00:00,-7.0,2.0,-10.05159695712045,0.6241451102077474,-0.0,0.6241451102077474,-3.980272079314581,0.22589002623714727,-10.782965658500052,0.4763086487069632,-5.95716839490402,0.47328195573563236,-6.621186226499748,0.3616232357689979,-5.346501578560675,0.4512150415827295
2024-08-15 16:00:00,-5.0,0.0,-9.445291577415949,0.6063053797045023,-0.0,0.6063053797045023,-7.406409075083198,-3.4261369957686174,-12.001599671332164,-1.218634012832112,-5.461833874950023,0.4953345199539969,-6.276072483693063,0.3451137428066853,-4.8898921137081155,0.45660946485255927
2024-08-15 17:00:00,-5.0,2.0,-8.85606834189198,0.5892232355239687,-0.0,0.5892232355239687,-5.776612846953791,1.6297962281294076,-10.913379524150795,1.088220147181369,-4.998927583144723,0.46290629180529996,-5.946714511933412,0.3293579717596504,-4.463326251953353,0.42656586175476274
2024-08-15 18:00:00,-3.0,2.0,-8.283212105801496,0.5728562360904836,-0.0,0.5728562360904836,-7.568494165848449,-1.7918813188946583,-11.41315435045632,-0.4997748263055257,-4.533474176789957,0.4654534063547663,-5.632392999612781,0.3143215123206311,-4.045335163075262,0.41799108887809067
2024-08-15 19:00:00,-1.0,2.0,-7.726047227088917,0.5571648787125795,-0.0,0.5571648787125795,-2.8525633891973072,4.715930776651142,-8.937818425904986,2.4753359245513344,-4.148374086514104,0.38510009027585296,-5.332421474467409,0.29997152514537184,-3.6834702048913357,0.3618649581839267
2024-08-15 20:00:00,1.0,3.0,-7.222864219477352,0.5031830076115649,-0.038929350575292086,0.542112358186857,-4.1860600453722885,-1.3334966561749813,-9.253462388807264,-0.3156439629022785,-3.7538531516474127,0.3945209348666911,-5.046144804335295,0.2862766701321138,-3.3233741466377698,0.3600960582535657
2024-08-15 21:00:00,4.0,-6.0,-8.293508630376792,-1.0706444108994397,-1.5993397743904487,0.528695363491009,-3.535847792923068,0.6502122524492204,-9.391037328064204,-0.13757493925693964,-5.069265153502882,-1.3154120018554691,-6.147453637141609,-1.1013088328063143,-4.766219552319372,-1.4428454056816022
2024-08-15 22:00:00,-2.0,1.0,-8.81444428045712,-0.5209356500803296,-1.0783806423683375,0.5574449922880079,-8.128407570472536,-4.592559777549468,-11.567292364643492,-2.1762550365792883,-5.629651509507147,-0.5603863560042648,-6.305009401761558,-0.1575557646199488,-5.5710672885294095,-0.8048477362100375
2024-08-15 23:00:00,-1.0,-3.0,-9.884011876043193,-1.0695675955860724,-1.641276347553202,0.5717087519671296,-3.573784879487455,4.554622690985081,-9.888173897022416,1.6791184676210769,-6.851161684336716,-1.2215101748295691,-7.379415537473827,-1.074406135712269,-6.785702671569629,-1.2146353830402192
2024-08-16 00:00:00,-4.0,-2.0,-11.474477538313467,-1.5904656622702746,-2.1920250638461667,0.6015594015758919,-13.842560822148478,-10.268775942661023,-15.920921871150002,-6.032747974127586,-8.533338211462173,-1.682176527125458,-9.191467052082334,-1.8120515146085079,-8.878161556925598,-2.092458885355968
2024-08-16 01:00:00,-6.0,-8.0,-14.117121632118245,-2.642644093804777,-3.289996508563405,0.6473524147586281,-23.518109438800604,-9.675548616652126,-22.988082782652448,-7.067160911502446,-11.289680655438707,-2.7563424439765343,-12.730618670866509,-3.5391516187841754,-12.435373681728567,-3.5572121248029696
2024-08-16 02:00:00,-14.0,-2.0,-15.036449756179579,-0.9193281240613336,-1.6464820070888375,0.7271538830275039,-21.89450357768884,1.6236058611117627,-22.931128354671213,0.05695442798123551,-12.002123904775049,-0.7124432493363422,-13.130232602326002,-0.3996139314594933,-13.279908740295697,-0.844535058567131
2024-08-16 03:00:00,-16.0,3.0,-15.85353059350982,-0.8170808373302406,-1.5730833733745992,0.7560025360443586,-19.863192769336163,2.0313108083526785,-22.49975948303344,0.4313688716377726,-12.564055866930508,-0.5619319621554588,-13.373924987148179,-0.2436923848221768,-13.86048577076066,-0.5805770304649627
2024-08-16 04:00:00,-13.0,0.0,-16.66096938192093,-0.8074387884111095,-1.5895524752495593,0.7821136868384498,-21.67793287839908,-1.8147401090629174,-23.874585507526184,-1.3748260244927444,-13.106108670668602,-0.542052803738095,-13.61684239782522,-0.24291741067704153,-14.479191090012067,-0.6187053192514078
2024-08-16 05:00:00,-13.0,-4.0,-18.133746794230316,-1.4727774123093882,-2.2811296030203576,0.8083521907109694,-25.57049230521297,-3.8925594268138894,-26.858982679568566,-2.9843971720423816,-14.39459060870908,-1.2884819380404782,-14.945684640169041,-1.3288422423438206,-16.00990433642513,-1.5307132464130642
2024-08-16 06:00:00,-17.0,-7.0,-19.33730436951972,-1.2035575752894068,-2.0608840206773955,0.8573264453879889,-27.48495717069725,-1.9144648654842804,-28.702219343330935,-1.8432366637623687,-15.332996250351242,-0.9384056416421618,-15.796596819764227,-0.8509121795951866,-17.128926020826942,-1.1190216844018108
2024-08-16 07:00:00,-24.0,0.0,-19.901240663498346,-0.5639362939786261,-1.4623540322661817,0.8984177382875556,-28.492495376195528,-1.0075382054982782,-29.614637733719782,-0.9124183903888472,-15.536584002683421,-0.20358775233217913,-15.614950367712282,0.18164645205194518,-17.422687220188738,-0.29376119936179607
2024-08-16 08:00:00,-24.0,-3.0,-21.978774935224966,-2.0775342717266208,-2.9955365752503504,0.9180023035237295,-29.74882449695868,-1.2563291207631515,-31.76842152152286,-2.1537837878030786,-17.430066572264334,-1.8934825695809123,-17.782959046462043,-2.1680086787497617,-19.489031655678023,-2.066344435489286
2024-08-16 09:00:00,-27.0,-4.0,-23.977898901073544,-1.999123965848577,-2.9910974782967785,0.9919735124482013,-32.482127839004406,-2.7333033420457262,-34.469505032673354,-2.701083511150493,-19.14864323352398,-1.7185766612596476,-19.68074381169566,-1.897784765233615,-21.293875402924595,-1.8048437472465708
2024-08-16 10:00:00,-31.0,3.0,-25.38378304687278,-1.4058841457992355,-2.4717427362450612,1.0658585904458258,-31.606726539892044,0.8754012991123616,-34.96416397025436,-0.49465893758100776,-20.087643464440948,-0.9390002309169669,-20.559047602979426,-0.8783037912837652,-22.16571922595236,-0.8718438230277619
2024-08-16 11:00:00,-28.0,5.0,-25.04648575255189,0.33729729432088873,-0.7821102703108305,1.1194075646317192,-18.207215569629366,13.399510970262678,-28.670151723485603,6.294012246768759,-19.287584654697735,0.8000588097432114,-19.61497473144392,0.944072871535507,-21.31269944195152,0.853019784000838
2024-08-16 12:00:00,-23.0,9.0,-24.908287589727763,0.13819816282412978,-0.968242362324919,1.1064405251490488,-15.030657280193147,3.176558289436219,-26.89388567353506,1.776266049950543,-18.51743320867717,0.7701514460205647,-18.943613061114284,0.6713616703296362,-20.482520058244244,0.8301793837072748
2024-08-16 13:00:00,-14.0,-2.0,-24.62888539263757,0.279402197090192,-0.8217472615230116,1.1011494586132036,-16.01213113865768,-0.9814738584645326,-26.956285932253486,-0.06240025871842647,-17.67485471042306,0.8425784982541082,-18.035933091964132,0.9076799691501523,-19.523516911638055,0.9590031466061886
2024-08-16 14:00:00,-16.0,-3.0,-25.167762448159746,-0.5388770555221738,-1.6293680349102388,1.090490979388065,-24.597077712848467,-8.584946574190788,-31.09086737677263,-4.134581444519142,-17.850325927357932,-0.1754712169348724,-17.87606992742385,0.15986316454028282,-19.712713693457182,-0.18919678181912608
2024-08-16 15:00:00,-19.0,-1.0,-25.16908439630315,-0.0013219481434041391,-1.1124161304698303,1.1110941823264262,-25.70032921570145,-1.1032515028529843,-31.424175520888383,-0.3333081441157546,-17.476584685022296,0.3737412423356383,-17.01712741236773,0.8589425150561192,-19.302287838790516,0.4104258546666656
2024-08-16 16:00:00,-20.0,8.0,-24.057939434072956,1.1111449622301923,-0.0,1.1111449622301923,-22.962310824821436,2.738018390880015,-29.91568113293725,1.5084943879511314,-16.59012577356619,0.8864589114561077,-16.197398930052607,0.8197284823151244,-18.218612595252225,1.0836752435382913
2024-08-16 17:00:00,-12.0,1.0,-22.989067397290842,1.0688720367821127,-0.0,1.0688720367821127,-21.501477248931437,1.4608335758899997,-28.919066249207308,0.9966148837299436,-15.737784023979703,0.8523417495864853,-15.415094208909824,0.782304721142782,-17.180178814364943,1.0384337808872801
2024-08-16 18:00:00,-11.0,0.0,-21.960086428954128,1.028980968336716,-0.0,1.028980968336716,-19.46015381065169,2.041323438279747,-27.596068694732168,1.3229975544751404,-14.913246525307567,0.8245374986721365,-14.668504710160386,0.7465894987494376,-16.189496874279058,0.9906819400858842
2024-08-16 19:00:00,-11.0,0.0,-20.96879110034469,0.9912953286094405,-0.0,0.9912953286094405,-19.424012708370142,0.03614110228154743,-27.14783661759909,0.44823207713307767,-14.125346913850667,0.7878996114569005,-13.955999896398431,0.7125048137619556,-15.236751500735888,0.9527453735431703
2024-08-16 20:00:00,-11.0,2.0,-20.739958597222824,0.22883250312186554,-0.726822280608972,0.9556547837308376,-19.232837588749582,0.19117511962056,-26.42228547546988,0.7255511421292091,-13.644049309016781,0.48129760483388656,-13.276023670528241,0.6799762258701894,-14.75771426872241,0.4790372320134786
2024-08-16 21:00:00,-9.0,3.0,-19.792438449622043,0.9475201476007787,-0.0,0.9475201476007787,-14.919397100984087,4.3134404877654955,-23.960428919564116,2.461856555905765,-12.889676228357166,0.754373080659616,-12.627090977277495,0.6489326932507455,-13.878412680176194,0.8793015885462157
2024-08-16 22:00:00,-6.0,4.0,-18.878231105549563,0.9142073440724794,-0.0,0.9142073440724794,-15.641896759991957,-0.7224996590078696,-23.793038454687743,0.1673904648763731,-12.165142767489023,0.7245334608681435,-12.007784559864515,0.6193064174129801,-13.030597059523373,0.8478156206528213
2024-08-16 23:00:00,-2.0,2.0,-18.078057566004773,0.8001735395447918,-0.08245726916888434,0.882630808713676,-14.902763008045332,0.7391337519466248,-22.917010665443037,0.8760277892447057,-11.46445099488129,0.7006917726077325,-11.416751864736144,0.5910326951283704,-12.220347556764573,0.8102495027588004
2024-08-17 00:00:00,0.0,2.0,-17.859662335303838,0.21839523070093636,-0.6370531812033003,0.8554484119042367,-14.179053935846113,0.7237090721992185,-21.88836880946063,1.028641855982407,-11.053252825578772,0.4111981693025175,-10.85270208761626,0.564049777119884,-11.852962428316266,0.3673851284483061
2024-08-17 01:00:00,2.0,0.0,-17.01155909339771,0.8481032419061267,-0.0,0.8481032419061267,-13.48351603869621,0.6955378971499027,-21.057879181186586,0.8304896282740444,-10.387961729600866,0.6652910959779068,-10.31440335441354,0.5382987332027195,-11.095494751358894,0.7574676769573727
2024-08-17 02:00:00,2.0,2.0,-16.191679362739062,0.8198797306586493,-0.0,0.8198797306586493,-13.485997513739388,-0.002481475043177639,-20.549220957228183,0.5086582239584025,-9.745119864289741,0.642841865311125,-9.800680030831648,0.5137233235818925,-10.370337793491636,0.7251569578672573
2024-08-17 03:00:00,4.0,0.0,-15.398629889348092,0.7930494733909713,-0.0,0.7930494733909713,-11.777933856159738,1.7080636575796504,-19.258932527892284,1.2902884293358987,-9.12070629518234,0.6244135691074022,-9.310410154806064,0.49026987602558336,-9.681756192453973,0.6885816010376626
2024-08-17 04:00:00,4.0,-2.0,-14.631107994934055,0.7675218944140362,-0.0,0.7675218944140362,-11.106666648958825,0.6712672072009127,-18.452058603600122,0.8068739242921623,-8.516605104563206,0.6041011906191325,-8.842522986160072,0.46788716864599267,-9.02505321956006,0.6567029728939121
2024-08-17 05:00:00,2.0,-5.0,-15.025449335910006,-0.3943413409759501,-1.1375550240809185,0.7432136831049684,-15.07676964519952,-3.970102996240694,-20.22850842437146,-1.7764498207713366,-8.829906615267525,-0.31330151070431905,-8.837099375081685,0.005423611078385626,-9.744822365003412,-0.7197691454433506
2024-08-17 06:00:00,-3.0,-1.0,-14.269795311996065,0.7556540239139402,-0.0,0.7556540239139402,-11.925147360657776,3.1516222845417428,-18.343815331693996,1.8846930926774625,-8.235213715830438,0.594692899437087,-8.390820665776612,0.44627870930507274,-9.085262980455692,0.659559384547719
2024-08-17 07:00:00,-4.0,-2.0,-13.537889365794419,0.7319059462016464,-0.0,0.7319059462016464,-12.542271839358923,-0.6171244787011467,-18.192440536595324,0.1513747950986719,-7.658022177459155,0.5771915383712835,-7.964916297724347,0.4259043680522655,-8.451573592345133,0.633689388110559
2024-08-17 08:00:00,-6.0,2.0,-13.034620564877788,0.5032688009166307,-0.20599686579447177,0.7092656667111025,-13.059160000192332,-0.5168881608334086,-17.95681251675995,0.2356280198353744,-7.098520966791613,0.5595012106675421,-7.558456103805485,0.40646019391886257,-7.8440033089135985,0.6075702834315342
2024-08-17 09:00:00,-4.0,2.0,-12.449669474699958,0.58495109017783,-0.10895318018661973,0.6939042703644497,-11.418852657016458,1.6403073431758735,-16.76053696528098,1.1962755514789691,-6.5569557252327275,0.5415652415588855,-7.170552382610765,0.38790372119471983,-7.267256962004647,0.576746346908951
2024-08-17 10:00:00,-2.0,5.0,-11.773408474650173,0.6762610000497838,-0.0,0.6762610000497838,-10.696171562940208,0.7226810940762505,-16.01558391637096,0.7449530489100198,-6.033666396118769,0.5232893291139582,-6.8003579597179105,0.3701944228928542,-6.717850361187097,0.54940660081755
2024-08-17 11:00:00,3.0,-1.0,-11.117261667543582,0.6561468071065915,-0.0,0.6561468071065915,-9.852020193173415,0.8441513697667933,-15.224213556308454,0.7913703600625066,-5.529869647004349,0.50379674911442,-6.447064337478643,0.3532936222392673,-6.195339829927859,0.5225105312592391
2024-08-17 12:00:00,2.0,1.0,-10.550631982420535,0.5666296851230478,-0.07029144035329558,0.6369211254763434,-10.109721778637805,-0.2577015854643907,-14.938480469504164,0.28573308680429044,-5.039317560088484,0.49055208691586555,-6.109899929275044,0.33716440820359916,-5.694470521193173,0.5008693087346854
2024-08-17 13:00:00,3.0,16.0,-10.144813805413012,0.4058181770075231,-0.21473022557069732,0.6205484025782204,-10.80862647289254,-0.6989046942547343,-14.845494664715513,0.09298580478865048,-4.6083722196948,0.43094534039368365,-5.7881283743889105,0.3217715548861333,-5.288177782958438,0.40629273823473544
