Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-17 16:00:00,-63.0,-6.0,-54.64394320019538,-1.0307667238908205,-3.4914750954956335,2.460708371604813,-64.38228153289957,-6.42829847583243,-40.9942095530127,-7.481722194644632,-42.656560358990426,-0.7598133122464694,-35.003847874687686,-2.0468421075639984,-39.70021354254984,-1.8580604578902085
2005-05-17 17:00:00,-69.0,-3.0,-54.25596692602523,0.387976274170148,-2.1319709382338154,2.5199472124039635,-64.69194002848457,-0.30965849558499414,-41.057049037826516,-0.06283948481381696,-41.949662581122844,0.7068977778675816,-34.35319775111207,0.6506501235756185,-39.359370382070466,0.3408431604793731
2005-05-17 18:00:00,-72.0,2.0,-52.98923193906008,1.2667349869651454,-1.2308322816444728,2.497567268609618,-61.39469754894586,3.297242479538707,-37.53759998986352,3.5194490479629916,-40.490172206526694,1.459490374596147,-32.74201091396246,1.6111868371496076,-37.67365878687756,1.6857115951929058
2005-05-17 19:00:00,-70.0,6.0,-51.89460081913018,1.0946311199299008,-1.3305610905812917,2.4251922105111925,-58.85163733229398,2.5430602166518708,-35.347844530937884,2.189755458925642,-39.10372520005457,1.386447006472122,-31.204380958998055,1.5376299549644048,-36.26314215750003,1.4105166293775298
2005-05-17 20:00:00,-64.0,1.0,-51.12798169983373,0.7666191192964482,-1.5968882904056438,2.363507409702092,-57.759530151022716,1.0921071812712677,-34.90419403943245,0.4436504915054389,-38.083990147291146,1.0197350527634201,-29.928445105332806,1.2759358536652479,-35.407894762784814,0.8552473947152166
2005-05-17 21:00:00,-63.0,2.0,-49.755919173236194,1.372062526597541,-0.9487173835509426,2.3207799101484836,-54.133479553032494,3.6260505979902193,-31.912031910809404,2.9921621286230415,-36.7087416700212,1.3752484772699523,-28.519265261760708,1.409179843572098,-33.597636140749934,1.810258622034879
2005-05-17 22:00:00,-61.0,3.0,-48.71995718276255,1.035961990473642,-1.2093190416636228,2.2452810321372647,-52.059537711989265,2.0739418410432284,-30.85522710849242,1.0568048023169823,-35.441531675821906,1.2672099941992885,-27.174419903390074,1.344845358370634,-32.36300103068319,1.2346351100667403
2005-05-17 23:00:00,-58.0,-1.0,-47.23975598219598,1.4802012005665675,-0.7089023363455124,2.18910353691208,-48.187590773244594,3.87194693874467,-28.03364395181093,2.8215831566814926,-34.15333665185286,1.2881950239690467,-25.89097191328369,1.2834479901063849,-30.671817070959197,1.691183959723998
2005-05-18 00:00:00,-59.0,-4.0,-46.20236237266544,1.037393609530539,-1.0726774615514143,2.1100710710819532,-46.372815349340044,1.8147754239045497,-27.572221437265494,0.4614225145454358,-32.934977231369935,1.218359420482923,-24.666118265200424,1.2248536480832664,-29.496216748195696,1.1756003227634995
2005-05-18 01:00:00,-63.0,-1.0,-45.5501524151378,0.6522099575276352,-1.4033375036597249,2.05554746118736,-46.18467411643406,0.1881412329059824,-28.63312866342749,-1.0609072261619978,-32.11774883926458,0.8172283921053576,-23.68890361161566,0.9772146535847647,-28.95953642638722,0.5366803218084761
2005-05-18 02:00:00,-64.0,0.0,-44.397033015467194,1.1531193996706062,-0.8685144323817293,2.0216338320523355,-43.76588097985043,2.4187931365836315,-27.13611785794886,1.497010805478632,-30.923538386778553,1.1942104524860253,-22.5645828594665,1.1243207521491594,-27.602095506009633,1.3574409203775892
2005-05-18 03:00:00,-64.0,2.0,-43.31283035479178,1.0842026606754178,-0.8781615155733871,1.9623641762488049,-41.64806836842311,2.1178126114273192,-26.052174094300256,1.0839437636486067,-29.735044474260576,1.1884939125179779,-21.491591678287847,1.0729911811786546,-26.360211763049165,1.2418837429604697
2005-05-18 04:00:00,-62.0,3.0,-42.093959782104704,1.2188705726870714,-0.6885705497968978,1.9074411224839691,-38.958759526249075,2.6893088421740385,-24.429743798172634,1.6224302961276205,-28.552542304442387,1.1825021698181888,-20.467586675546045,1.0240050027418015,-24.941961878885955,1.418249884163208
2005-05-18 05:00:00,-59.0,4.0,-41.12520041813459,0.9687593639701151,-0.8778675581606858,1.846626922130801,-37.382408325434525,1.5763512008145524,-24.033848523613038,0.39589527455959483,-27.39716144997639,1.1553808544659965,-19.490331443598667,0.9772552319473776,-23.904329175643877,1.037632703242077
2005-05-18 06:00:00,-55.0,2.0,-40.224164513957575,0.9010359041770157,-0.8979585577721374,1.7989944619491531,-36.081914158513015,1.3004941669215118,-23.821762900745526,0.2120856228675133,-26.30243208216033,1.094729367816063,-18.55769167542233,0.9326397681763368,-22.985714500134577,0.9186146755092985
2005-05-18 07:00:00,-53.0,0.0,-39.70025966919865,0.5239048447589236,-1.2313456529731492,1.7552504977320729,-36.16627685710348,-0.08436269859046597,-24.883882813581216,-1.0621199128356924,-25.58653868154509,0.7158934006152398,-17.795517007309133,0.7621746681131966,-22.619145577537754,0.36656892259682167
2005-05-18 08:00:00,-53.0,4.0,-38.98839435435617,0.7118653148424872,-1.0181979125358693,1.7300632273783565,-35.26872486233819,0.8975519947652966,-24.669423325257256,0.21445948832396122,-24.632388609154642,0.9541500723904492,-16.940252043184994,0.8552649641241399,-21.915443147353077,0.7037024301846762
2005-05-18 09:00:00,-49.0,0.0,-37.342385501063426,1.6460088532927435,-0.05012240209908743,1.6961312553918308,-33.26252433944309,2.0062005228950976,-24.041759665842093,0.6276636594151609,-23.511154029779714,1.1212345793749277,-16.124033217443234,0.8162188257417611,-20.709714581270973,1.205728566082105
2005-05-18 10:00:00,-49.0,0.0,-36.84247614014517,0.4999093609182532,-1.1190496718110408,1.618959032729294,-32.744286421286134,0.5182379181569587,-24.063500829295215,-0.021741163453121937,-22.691619213855745,0.8195348159239683,-15.378949448436911,0.7450837690063222,-20.19407900597005,0.5156355753009216
2005-05-18 11:00:00,-49.0,-1.0,-36.62043797933709,0.22203816080807992,-1.3738386052306921,1.595876766038772,-33.18531828123662,-0.4410318599504872,-24.970888741821163,-0.9073879125259481,-22.229112827943535,0.46250638591221127,-15.12466349550934,0.2542859529275714,-20.06724101016495,0.1268379958050989
2005-05-18 12:00:00,-50.0,1.0,-37.73449244639006,-1.1140544670529664,-2.6997322391044976,1.5856777720515312,-37.59651823372885,-4.41119995249223,-29.642067408823884,-4.671178667002719,-23.25823625843271,-1.0291234304891737,-16.918711189261625,-1.7940476937522851,-21.524048036440114,-1.456807026275166
2005-05-18 13:00:00,-49.0,1.0,-37.41587628505193,0.31861616133813064,-1.3185635636485766,1.6371797249867073,-37.16379229826563,0.4327259354632198,-28.711920433822623,0.9301469750012608,-22.674667768740843,0.5835684896918678,-16.418975697447486,0.4997354918141389,-21.18949091404042,0.33455712239969543
2005-05-18 14:00:00,-48.0,2.0,-36.62467305021098,0.791203234840953,-0.8311630535159926,1.6223662883569456,-35.08544788856785,2.0783444096977823,-26.3454574265255,2.3664630072971233,-21.593076323422107,1.081591445318737,-15.626555143802573,0.7924205536449127,-20.23041842364745,0.9590724903929684
2005-05-18 15:00:00,-46.0,-3.0,-35.03880105230795,1.585871997903029,-0.0,1.585871997903029,-33.09847930595979,1.9869685826080536,-25.49553752388559,0.8499199026399086,-20.549106703738197,1.0439696196839119,-14.870311639250682,0.7562435045518909,-19.11955586114455,1.1108625625028972
2005-05-18 16:00:00,-49.0,1.0,-33.52482750537093,1.5139735469370263,-0.0,1.5139735469370263,-31.375536651591126,1.7229426543686674,-24.761711127582874,0.7338263963027181,-19.57298125651418,0.9761254472240166,-14.148593562219077,0.7217180770316045,-18.037068176132628,1.0824876850119218
2005-05-18 17:00:00,-48.0,-1.0,-32.07793661660248,1.4468908887684526,-0.0,1.4468908887684526,-29.877024118376397,1.4985125332147309,-24.123633989627173,0.6380771379557024,-18.632015352537117,0.9409659039770617,-13.459824694018561,0.6887688682005152,-17.002399230835906,1.034668945296722
2005-05-18 18:00:00,-49.0,0.0,-30.69373550643104,1.3842011101714378,-0.0,1.3842011101714378,-28.576905820327166,1.3001182980492325,-23.572008034270695,0.5516259553564767,-17.7530384273427,0.8789769251944135,-12.802500776411541,0.6573239176070191,-16.00806548128526,0.9943337495506464
2005-05-18 19:00:00,-49.0,0.0,-29.368208595757952,1.3255269106730876,-0.0,1.3255269106730876,-27.44800715432191,1.1288986660052545,-23.094223864622432,0.47778416964826476,-16.924231113597756,0.8288073137449465,-12.175186226340365,0.6273145500711759,-15.056348728587858,0.9517167526974026
2005-05-18 20:00:00,-49.0,4.0,-28.097677791038674,1.2705308047192774,-0.0,1.2705308047192774,-26.467275930385632,0.980731223936277,-22.679898793418293,0.4143250712041406,-16.135316373337343,0.788914740260412,-11.576511000640956,0.5986752256994089,-14.146630343991266,0.9097183845965919
2005-05-18 21:00:00,-45.0,4.0,-26.878767622937534,1.2189101681011396,-0.0,1.2189101681011396,-25.614068214525652,0.8532077158599789,-22.319410593563923,0.3604881998543703,-15.366993974414221,0.7683223989231215,-11.005167603894344,0.5713433967466119,-13.277999056151438,0.8686312878398266
2005-05-18 22:00:00,-41.0,2.0,-25.708374632252873,1.1703929906846606,-0.0,1.1703929906846606,-24.872398148940253,0.7416700655854008,-22.006359070226885,0.313051523337039,-14.625803352584622,0.7411906218295996,-10.459908232881293,0.5452593710130517,-12.448271461615606,0.8297275945358322
2005-05-18 23:00:00,-39.0,0.0,-24.583640409863946,1.1247342223889283,-0.0,1.1247342223889283,-24.22792229325574,0.644475855684512,-21.734739913931406,0.2716191562954788,-13.912467967646126,0.7133353849384954,-9.939542051403565,0.5203661814777275,-11.65567298731754,0.7925984742980661
2005-05-19 00:00:00,-39.0,-1.0,-23.501927790507377,1.0817126193565707,-0.0,1.0817126193565707,-23.6665082496489,0.561414043606843,-21.497676642907752,0.2370632710236558,-13.208229103114524,0.7042388645316024,-9.442932589520094,0.49660946188347055,-10.89921853694512,0.75645445037242
2005-05-19 01:00:00,-40.0,4.0,-22.460799777110807,1.0411280133965704,-0.0,1.0411280133965704,-23.1789104786894,0.48759777095949836,-21.292232425042467,0.20544421786528394,-12.530357405521569,0.6778716975929557,-8.968995261518032,0.4739373280020618,-10.176565226080013,0.722653310865108
2005-05-19 02:00:00,-36.0,4.0,-21.45800083624998,1.0027989408608275,-0.0,1.0027989408608275,-22.750116078617022,0.42879440007237546,-21.108889514854383,0.18334291018808618,-11.832248928200524,0.6981084773210441,-8.516694997197977,0.45230026432005477,-9.489949805843098,0.6866154202369148
2005-05-19 03:00:00,-32.0,6.0,-20.491440258482946,0.9665605777670321,-0.0,0.9665605777670321,-22.373693251168987,0.37642282744803485,-20.945989041169177,0.1629004736852064,-11.142011167498158,0.690237760702367,-8.08504398130015,0.4316510158978266,-8.839725549500288,0.6502242563428099
2005-05-19 04:00:00,-26.0,-3.0,-19.55917732179314,0.9322629366898063,-0.0,0.9322629366898063,-22.034791576972353,0.3389016741966362,-20.792842061252433,0.1531469799167441,-10.512672349670668,0.6293388178274899,-7.673099496134469,0.4119444851656797,-8.274253211217632,0.5654723382826575
2005-05-19 05:00:00,-29.0,-2.0,-21.427279316124853,-1.8681019943317136,-2.767871282424398,0.8997692880926845,-27.388995396916247,-5.354203819943895,-26.145691332873277,-5.352849271620843,-12.586285986946619,-2.0736136372759515,-10.189948622323767,-2.516849126189298,-10.617537777230641,-2.34328456601301
2005-05-19 06:00:00,-31.0,1.0,-20.885266427423954,0.5420128887008979,-0.42344802699352696,0.9654609156944249,-26.396987781782165,0.9920076151340831,-25.31614279460305,0.8295485382702266,-11.908169861906147,0.6781161250404721,-9.681907136412491,0.5080414859112757,-10.030547875633701,0.5869899015969409
2005-05-19 07:00:00,-30.0,-2.0,-20.40645024547254,0.47881618195141185,-0.46734657531747736,0.9461627572688892,-25.535764707129317,0.8612230746528498,-24.596149561516572,0.7199932330864781,-11.242813292680655,0.6653565692254921,-9.197059700292785,0.48484743611970516,-9.550297253220362,0.4802506224133387
2005-05-19 08:00:00,-32.0,-2.0,-20.78394359664795,-0.3774933511754115,-1.3067701181002762,0.9292767669248647,-26.307071002032114,-0.7713062949027977,-24.739053011873615,-0.1429034503570421,-11.586569884899987,-0.343756592219333,-9.465211099676253,-0.26815139938346877,-10.156862079158163,-0.6065648259378014
2005-05-19 09:00:00,-34.0,-5.0,-21.31176649875796,-0.5278229021100097,-1.4703997133854458,0.9425768112754361,-27.79748122381116,-1.4904102217790478,-25.664354937169556,-0.9253019252959398,-12.102623048029301,-0.5160531631293146,-9.953466942640954,-0.48825584296470104,-11.003312605779412,-0.8464505266212488
2005-05-19 10:00:00,-39.0,-4.0,-21.40890471794066,-0.09713821918269816,-1.0584700100691697,0.9613317908864716,-27.72042311932952,0.07705810448163863,-24.952229401744873,0.7121255354246817,-12.104427085638942,-0.001804037609641429,-9.732326465310477,0.22114047733047748,-11.243514354872685,-0.24020174909327358
2005-05-19 11:00:00,-43.0,6.0,-21.058279777743653,0.3506249401970084,-0.6141785646989892,0.9648035048959976,-26.69203305826093,1.0283900610685919,-24.284372380983047,0.6678570207618256,-11.5973207057257,0.5071063799132418,-9.245177192712163,0.48714927259831464,-10.877215258851919,0.3662990960207654
2005-05-19 12:00:00,-37.0,9.0,-21.08491842144776,-0.026638643704106957,-0.9789403053075588,0.9523016616034519,-26.222975262544637,0.4690577957162914,-23.42566260465301,0.8587097763300366,-11.530710907976397,0.0666097977493032,-9.025302462194407,0.21987473051775486,-10.951833505495486,-0.07461824664356609
2005-05-19 13:00:00,-28.0,3.0,-20.13166979710948,0.953248624338281,-0.0,0.953248624338281,-25.384297137387588,0.8386781251570484,-22.951109677948576,0.4745529267044324,-10.880847507980667,0.6498633999957301,-8.570431557380752,0.454870904813654,-10.285672194761982,0.6661613107335044
2005-05-19 14:00:00,-25.0,-1.0,-19.255077051392337,0.8765927457171424,-0.04306224205239216,0.9196549877695346,-24.65142268292404,0.7328744544635487,-22.534965737152895,0.41614394079568146,-10.287379775121938,0.5934677328587291,-8.136327260624824,0.4341042967559271,-9.680225497152918,0.6054466976090638
2005-05-19 15:00:00,-26.0,-4.0,-20.045602595146747,-0.7905255437544095,-1.6798202073229083,0.8892946635684987,-26.153435936981918,-1.5020132540578781,-23.874969338929,-1.340003601776103,-11.132153220535734,-0.8447734454137961,-9.105217161714565,-0.9688899010897403,-10.58068347658863,-0.9004579794357122
2005-05-19 16:00:00,-30.0,-1.0,-19.812488325618876,0.2331142695278714,-0.6835372661161376,0.916651535644009,-25.316425507086038,0.8370104298958801,-23.334699836282645,0.5402695026463542,-10.77044219073356,0.36171102980217407,-8.704523471898703,0.40069368981586106,-10.299308086572214,0.2813753900164158
2005-05-19 17:00:00,-31.0,0.0,-19.11830953422881,0.694178791390066,-0.21436252206841777,0.9085413134584838,-24.587534573299468,0.7288909337865689,-22.8639040355013,0.4707958007813465,-10.245981295247063,0.5244608954864961,-8.264297362991162,0.44022610890754243,-9.759473708301108,0.5398343782711066
2005-05-19 18:00:00,-31.0,2.0,-18.233705785427436,0.8846037488013759,-0.0,0.8846037488013759,-23.95787687310962,0.62965770018985,-22.45872348577494,0.40518054972636164,-9.683140554416749,0.5628407408303135,-7.844169270825768,0.42012809216539393,-9.181858330260694,0.5776153780404145
2005-05-19 19:00:00,-29.0,8.0,-17.379142992581777,0.8545627928456577,-0.0,0.8545627928456577,-23.40654434418315,0.5513325289264707,-22.10263698370405,0.3560865020708914,-9.192226872253046,0.4909136821637017,-7.443221643560879,0.40094762726488886,-8.677360990103956,0.5044973401567363
2005-05-19 20:00:00,-21.0,5.0,-16.553108164802435,0.826034827779343,-0.0,0.826034827779343,-22.914584969256744,0.49195937492640573,-21.7805076949287,0.3221292887753472,-8.988720885343655,0.20350598690939106,-7.060578819128997,0.3826428244318816,-8.502852188130321,0.17450880197363614
2005-05-19 21:00:00,-16.0,6.0,-15.754188636806655,0.7989195279957806,-0.0,0.7989195279957806,-22.484491079842318,0.430093889414426,-21.498126232639212,0.28238146228949096,-8.856165063691524,0.13255582165213128,-6.695405112807305,0.3651737063216922,-8.417626677008952,0.08522551112136911
2005-05-19 22:00:00,-10.0,-1.0,-14.98106386312991,0.7731247736767447,-0.0,0.7731247736767447,-22.10884516584932,0.3756459139929963,-21.250954920095165,0.24717131254404842,-8.77581515503564,0.08034990865588548,-6.346902992097967,0.3485021207093375,-8.399565030842671,0.0180616461662802
2005-05-19 23:00:00,-11.0,-1.0,-14.232498006798627,0.7485658563312825,-0.0,0.7485658563312825,-21.780123428438376,0.328721737410945,-21.033975893658695,0.21697902643646824,-8.762344198855674,0.013470956179965188,-6.162331707024859,0.1845712850731085,-8.47322170310849,-0.07365667226581818
2005-05-20 00:00:00,-12.0,0.0,-15.102163492535501,-0.869665485736875,-1.5948302585724425,0.7251647728355676,-21.860462134900615,-0.0803387064622399,-20.97713570735891,0.0568401862997841,-9.995752960867241,-1.233408762011568,-8.36427767047169,-2.20194596344683,-9.75268540937405,-1.2794637062655607
2005-05-20 01:00:00,-12.0,2.0,-14.722978783449426,0.37918470908607627,-0.37320179062111725,0.7523864997071935,-21.55763188847481,0.3028302464258065,-20.789325706514372,0.1878100008445405,-10.152271973135576,-0.1565190122683358,-9.240308081481999,-0.8760304110103083,-10.147208047042033,-0.39452263766798296
2005-05-20 02:00:00,-10.0,7.0,-13.982522955701384,0.7404558277480406,-0.0,0.7404558277480406,-21.299956600203245,0.2576752882715637,-20.631687859744435,0.15763784676993697,-10.085464041044121,0.06680793209145625,-8.775621342376231,0.46468673910576686,-10.173087647391439,-0.025879600349404674
2005-05-20 03:00:00,-3.0,11.0,-16.389360835513454,-2.4068378798120698,-3.1242708933854035,0.7174330135733339,-24.20605869678204,-2.906102096578795,-23.450410742773975,-2.818722883029539,-12.724536706833957,-2.639072665789836,-12.214362795031022,-3.4387414526547904,-12.535816921950376,-2.362729274558937
2005-05-20 04:00:00,8.0,-26.0,-24.02490318801687,-7.635542352503418,-8.42914047526226,0.7935981227588426,-33.99046711030603,-9.784408413523986,-32.702015063861964,-9.251604321087989,-20.29763196432738,-7.573095257493421,-20.276301727903906,-8.061938932872886,-19.142015231182313,-6.606198309231936
2005-05-20 05:00:00,-18.0,-36.0,-36.168412867939466,-12.143509679922593,-13.204162234920695,1.0606525549981012,-52.32108271544461,-18.330615605138583,-49.13949837167803,-16.437483307816066,-31.36455282945149,-11.066920865124112,-31.07808565375223,-10.801783925848323,-27.800853847202205,-8.658838616019894
2005-05-20 06:00:00,-54.0,-20.0,-45.70126054362528,-9.532847675685812,-11.097863374821786,1.5650156991359743,-64.35248944724151,-12.031406731796894,-56.96302490307704,-7.823526531399008,-38.92773792645206,-7.563185097000568,-39.090569885772005,-8.012484232019776,-34.30372525986146,-6.502871412659256
2005-05-20 07:00:00,-74.0,-9.0,-54.22449380562466,-8.523233261999376,-10.552699310581119,2.029466048581743,-76.45526984869242,-12.102780401450918,-64.19885422393924,-7.235829320862198,-45.41330311837693,-6.485565191924869,-46.06711835811208,-6.976548472340077,-39.99056369029982,-5.686838430438365
2005-05-20 08:00:00,-83.0,2.0,-56.90227582724576,-2.677782021621097,-5.173538178553907,2.4957561569328104,-78.80414841552675,-2.3488785668343306,-61.20337387069142,2.995480353247812,-46.289663816140845,-0.8763606977639158,-47.42814871167665,-1.3610303535645671,-41.3712318867248,-1.3806681964249774
2005-05-20 09:00:00,-81.0,9.0,-54.98005902265285,1.922216804592907,-0.7299812202672114,2.6521980248601182,-71.11792724186546,7.686221173661293,-55.8106461156138,5.392727755077621,-44.169249501675765,2.120414314465081,-45.22004002461607,2.2081086870605784,-39.503595360276464,1.867636526448334
2005-05-20 10:00:00,-72.0,9.0,-52.440642674034926,2.5394163486179235,-0.0,2.5394163486179235,-64.42708324351358,6.690843998351886,-51.11444486492532,4.69620125068848,-42.15955804592226,2.0096914557535057,-43.11274000033825,2.107300024277818,-37.818553461446264,1.685041898830201
2005-05-20 11:00:00,-63.0,-2.0,-50.04646396626388,2.3941787077710472,-0.0,2.3941787077710472,-58.598700313029006,5.828382930484575,-47.02079856995219,4.093646294973128,-40.327898617870694,1.831659428051565,-41.101646335273806,2.011093665064442,-36.48112879004505,1.3374246714012143
2005-05-20 12:00:00,-65.0,2.0,-47.78529965886921,2.261164307394673,-0.0,2.261164307394673,-53.5469490498774,5.051751263151607,-43.477717614356166,3.543080955596024,-38.500986205617714,1.826912412252983,-39.18236683873017,1.91927949654364,-34.703656975288496,1.7774718147565505
2005-05-20 13:00:00,-63.0,14.0,-45.64626941621227,2.1390302426569354,-0.0,2.1390302426569354,-49.15099048048036,4.3959585693970356,-40.393843006185065,3.083874608171104,-36.746871873533586,1.754114332084127,-37.35070984042981,1.8316569983003612,-33.0182363617118,1.6854206135766931
2005-05-20 14:00:00,-49.0,10.0,-43.61965541307804,2.026614003134225,-0.0,2.026614003134225,-45.31428920015578,3.8367012803245837,-37.698266474051,2.695576532134061,-35.116577207887474,1.6302946656461084,-35.6026750359813,1.7480348044485061,-31.673986159706867,1.3442502020049316
2005-05-20 15:00:00,-39.0,3.0,-41.69675037256196,1.9229050405160872,-0.0,1.9229050405160872,-41.97354918514611,3.340740015009665,-35.34995772218682,2.3483087518641796,-33.60579109284288,1.510786115044594,-33.93444475028986,1.6682302856914348,-30.48937897837797,1.1846071813288956
2005-05-20 16:00:00,-36.0,0.0,-39.8697289250462,1.8270214475157514,-0.0,1.8270214475157514,-39.06839617326601,2.905153011880103,-33.30791364456905,2.0420440776177773,-32.15269770254122,1.4530933903016612,-32.342375599826845,1.5920691504630207,-29.310724167811546,1.1786548105664238
2005-05-20 17:00:00,-36.0,2.0,-38.13153820371235,1.7381907213338526,-0.0,1.7381907213338526,-36.54238729095404,2.5260088823119715,-31.53254286177048,1.7753707827985676,-30.751819529630733,1.400878172910484,-30.82299053554869,1.5193850642781546,-28.135438486237245,1.1752856815743022
2005-05-20 18:00:00,-34.0,-4.0,-36.47580439183855,1.655733811873799,-0.0,1.655733811873799,-34.34418690252722,2.198200388426822,-29.987167624374916,1.5453752373955636,-29.42914651363839,1.3226730159923428,-29.372971249087332,1.4500192864613595,-27.032088087512467,1.1033503987247777
2005-05-20 19:00:00,-38.0,-3.0,-34.89675256455295,1.5790518272856042,-0.0,1.5790518272856042,-32.440274654110574,1.9039122484166464,-28.651004045696748,1.336163578678169,-28.079995197251037,1.3491513163873512,-27.989150925627186,1.3838203234601454,-25.76102523544952,1.2710628520629483
2005-05-20 20:00:00,-41.0,2.0,-33.38913766315574,1.5076149013972022,-0.0,1.5076149013972022,-30.78975539763315,1.6505192564774225,-27.494246725633186,1.1567573200635615,-26.77035103286431,1.30964416438673,-26.66850732764124,1.3206435979859446,-24.46046650720622,1.3005587282433
2005-05-20 21:00:00,-39.0,-4.0,-31.94818483378469,1.4409528293710545,-0.0,1.4409528293710545,-29.35130321396337,1.438452183669783,-26.48521969635268,1.0090270292805068,-25.52222955046799,1.248121482396317,-25.408156194381206,1.260351133260034,-23.250503084615953,1.2099634225902682
2005-05-20 22:00:00,-43.0,-6.0,-32.58992542275864,-0.6417405889739487,-2.0203877459193142,1.3786471569453655,-31.162193438275242,-1.8108902243118719,-27.615723762992815,-1.1305040666401358,-25.303496111434107,0.21873343903388193,-25.10791722159874,0.30023897278246636,-23.31797317053253,-0.06747008591657616
2005-05-20 23:00:00,-49.0,2.0,-32.365347514420755,0.22457790833788804,-1.1816475451822657,1.4062254535201537,-30.808375495269274,0.3538179430059676,-26.50237890976369,1.1133448532291252,-24.30377940794281,0.9997167034912973,-23.918813034951455,1.1891041866472853,-22.55889349892197,0.7590796716105563
2005-05-21 00:00:00,-47.0,6.0,-31.005245671156572,1.3601018432641825,-0.03644148700395518,1.3965433302681376,-29.376748224015362,1.4316272712539129,-25.631402171363902,0.8709767383997867,-23.15666458153024,1.1471148264125701,-22.783996032475738,1.1348170024757183,-21.34658773245075,1.2123057664712216
2005-05-21 01:00:00,-41.0,5.0,-30.66800937041481,0.33723630074176136,-1.0013842569104079,1.3386205576521693,-28.824693685697827,0.5520545383175333,-24.657640957137872,0.9737612142260297,-22.185110195286462,0.9715543862437768,-21.700987795208494,1.0830082372672423,-20.578257757136026,0.7683299753147257
2005-05-21 02:00:00,-36.0,-8.0,-34.39337296056462,-3.7253635901498074,-5.049812035820551,1.3244484456707437,-40.53581475388325,-11.711121068185424,-36.14738640359549,-11.489745446457619,-25.847750830252828,-3.662640634966365,-26.119389283924743,-4.41840148871625,-24.609706042385646,-4.031448285249622
2005-05-21 03:00:00,-44.0,-7.0,-38.121363890512555,-3.7279909299479392,-5.21318032220292,1.4851893922549804,-52.24195586287443,-11.706141108991176,-45.875815705636334,-9.728429302040844,-29.47493364094647,-3.627182810693642,-30.649846879187358,-4.530457595262616,-28.84090369074673,-4.231197648361086
2005-05-21 04:00:00,-51.0,-10.0,-41.48189802689406,-3.3605341363815002,-5.015791193889035,1.6552570575075345,-61.8376931878243,-9.59573732494987,-52.2363220491766,-6.3605063435402664,-32.57503044780749,-3.100096806861025,-34.44450557020462,-3.7946586910172595,-32.471402831414025,-3.6304991406672937
2005-05-21 05:00:00,-61.0,-2.0,-44.88738212618563,-3.405484099291567,-5.221944461944822,1.8164603626532547,-69.4427507854232,-7.6050575975989,-56.03063707307352,-3.7943150238969245,-35.45799778222486,-2.8829673344173674,-37.73160470233333,-3.2870991321287057,-35.53922602101144,-3.0678231895974117
2005-05-21 06:00:00,-63.0,4.0,-46.7984376411366,-1.9110555149509767,-3.89851558525933,1.9874600703083534,-70.66097992554764,-1.218229140124441,-53.3341060290733,2.6965310440002206,-36.25883338419921,-0.8008356019743497,-38.5725032879676,-0.840898585634269,-36.36974215012463,-0.8305161291131915
2005-05-21 07:00:00,-59.0,2.0,-48.09521540253909,-1.2967777614024887,-3.3835666798029043,2.0867889184004156,-68.8106899723164,1.8502899532312354,-48.48406602667863,4.850040002394664,-36.03620501104766,0.22262837315154219,-38.77047837894188,-0.19797509097427923,-36.35664303086146,0.013099119263165315
2005-05-21 08:00:00,-57.0,-1.0,-50.44910323482786,-2.3538878322887666,-4.509457285054365,2.1555694527655986,-69.88563656638745,-1.0749465940710454,-47.70594741103898,0.7781186156396576,-37.062023396935096,-1.0258183858874346,-40.10174126409815,-1.3312628851562731,-37.32657951343904,-0.9699364825775794
2005-05-21 09:00:00,-58.0,2.0,-51.67117147629026,-1.222068241462401,-3.5053362627573965,2.2832680212949956,-68.41977343578243,1.4658631306050163,-44.74772798183081,2.958219429208164,-36.87919504305606,0.18282835387903557,-40.269281729672066,-0.16754046557391122,-37.33326519938112,-0.006685685942075026
2005-05-21 10:00:00,-56.0,0.0,-52.04412664470778,-0.3729551684175165,-2.7239695063521556,2.351014337934639,-65.99292626849257,2.4268471672898686,-41.490123143377716,3.257604838453097,-36.04373382082787,0.8354612222281884,-39.459623589539284,0.80965814013278,-36.68948570340571,0.643779495975412
2005-05-21 11:00:00,-56.0,1.0,-51.628572351940576,0.4155542927672078,-1.9563323580525418,2.3718866508197496,-63.03717400338753,2.955752265105038,-38.332398278388474,3.1577248649892438,-34.8156040990662,1.2281297217616673,-37.656915895892055,1.8027076936472313,-35.547327008233204,1.1421586951725078
2005-05-21 12:00:00,-55.0,6.0,-51.55080077267198,0.0777715792686009,-2.2708645824843394,2.3486361617529403,-61.35571914874151,1.681454854646018,-36.966573823451895,1.365824454936576,-34.049309131725586,0.766294967340611,-36.46427644782153,1.1926394480705251,-34.85213762776492,0.6951893804682862
