Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-05-26 15:00:00,-48.0,-1.0,-57.290422520300375,1.6159500480356856,-1.156442895842053,2.7723929438777386,-53.38604245784604,3.2615218268495387,-33.779150234122774,3.4453818268156122,-30.306804633589834,1.334449796188382,-30.215183709086354,1.4903089039307926,-31.71370847789148,1.5138166269652735
2000-05-26 16:00:00,-49.0,13.0,-56.492038180649715,0.7983843396506627,-1.8768846546196367,2.6752689942702994,-52.80757926398506,0.5784631938609781,-33.573556073623976,0.20559416049879786,-29.798150238864654,0.5086543947251804,-29.281611771696845,0.9335719373895082,-31.21662503562337,0.49708344226810885
2000-05-26 17:00:00,-36.0,1.0,-53.86411558250847,2.6279225981412497,-0.0,2.6279225981412497,-48.49057571085184,4.317003553133216,-31.758790301010315,1.8147657726136612,-28.601177218482853,1.196973020381802,-27.901962360113565,1.3796494115832818,-30.139928348405917,1.0766966872174533
2000-05-26 18:00:00,-35.0,7.0,-51.38905046267774,2.475065119830728,-0.0,2.475065119830728,-44.74280303541208,3.747772675439761,-30.18772079835261,1.5710695026577042,-27.334462050082063,1.2667151684007893,-26.585299255819294,1.3166631042942705,-28.836011683909287,1.3039166644966307
2000-05-26 19:00:00,-28.0,9.0,-49.05376365418691,2.335286808490825,-0.0,2.335286808490825,-41.48939236196748,3.253410673444597,-28.82783070581828,1.3598900925343311,-26.06635501696352,1.2681070331185418,-25.32874689138901,1.2565523644302854,-27.44405523162538,1.3919564522839076
2000-05-26 20:00:00,-19.0,3.0,-46.84663638747362,2.2071272667132824,-0.0,2.2071272667132824,-38.65731982781865,2.832072534148837,-27.642946071603053,1.1848846342152255,-24.864464908479448,1.2018901084840703,-24.12956098012157,1.19918591126744,-26.14144906582464,1.3026061658007393
2000-05-26 21:00:00,-16.0,3.0,-44.757310982907484,2.0893254045661394,-0.0,2.0893254045661394,-36.19418826208028,2.4631315657383626,-26.612713326917405,1.0302327446856492,-23.710813850903133,1.1536510575763153,-22.98512252256925,1.144438457552323,-24.884560427879478,1.2568886379451618
2000-05-26 22:00:00,-13.0,0.0,-42.776523446235146,1.980787536672341,-0.0,1.980787536672341,-34.05273201250122,2.141456249579062,-25.717743788447986,0.8949695384694184,-22.59815480112553,1.1126590497776028,-21.89293208669225,1.0921904358769978,-23.661595625026408,1.2229648028530693
2000-05-26 23:00:00,-13.0,-8.0,-40.89596214449381,1.8805613017413407,-0.0,1.8805613017413407,-32.188243622153706,1.8644883903475094,-24.937584026988855,0.7801597614591301,-21.54509047833147,1.053064322794061,-20.850604349146217,1.042327737546035,-22.515984356502887,1.1456112685235198
2000-05-27 00:00:00,-21.0,0.0,-39.10814792685656,1.7878142176372502,-0.0,1.7878142176372502,-30.579034612643945,1.6092090095097624,-24.271626722155357,0.6659573048334976,-20.50682948245542,1.0382609958760527,-19.855862885780947,0.9947414633652688,-21.296235943668993,1.2197484128338933
2000-05-27 01:00:00,-21.0,2.0,-37.406331975713485,1.7018159511430724,-0.0,1.7018159511430724,-29.16935526883407,1.4096793438098745,-23.682499531299854,0.5891271908555025,-19.52088576476158,0.9859437176938382,-18.906535199972936,0.9493276858080102,-20.21083402759911,1.0854019160698853
2000-05-27 02:00:00,-19.0,-3.0,-35.7844083928562,1.6219235828572818,-0.0,1.6219235828572818,-27.94187955293944,1.2274757158946323,-23.168828732083885,0.5136707992159681,-18.584884354216427,0.9360014105451511,-18.000547977933653,0.9059872220392843,-19.188355972639847,1.0224780549592605
2000-05-27 03:00:00,-22.0,2.0,-34.67718236891798,1.1072260239382195,-0.4403432771756353,1.5475693011138547,-26.880537686414975,1.0613418665244638,-22.7284238771256,0.44040485495828313,-17.65398100310541,0.9309033511110181,-17.13592256063127,0.8646254173023862,-18.1438790599741,1.0444769126657476
2000-05-27 04:00:00,-20.0,5.0,-34.155393217031275,0.5217891518867055,-0.9760232571671266,1.497812409053832,-26.426781896317827,0.4537557900971496,-22.355086088071687,0.3733377890539139,-17.071514315158574,0.5824666879468359,-16.310770622436593,0.8251519381946756,-17.58678462415812,0.5570944358159784
2000-05-27 05:00:00,-15.0,1.0,-33.58752653826587,0.5678666787654053,-0.9067792411490564,1.4746459199144617,-25.702927747953165,0.7238541483646621,-21.75700591907682,0.5980801689948654,-16.437504573959,0.6340097411995721,-15.523290047055466,0.7874805753811267,-16.968711693112443,0.6180729310456785
2000-05-27 06:00:00,-14.0,-1.0,-33.6334709567514,-0.04594441848553377,-1.4955832670541627,1.449638848568629,-26.901309145004536,-1.1983813970513713,-23.15769624286868,-1.4006903237918586,-16.53482056650807,-0.09731599254907009,-15.45051410603289,0.07277594102257678,-17.110482034543953,-0.14177034143151163
2000-05-27 07:00:00,-15.0,-6.0,-33.923772771240714,-0.2903018144893088,-1.7419559603145727,1.4516541458252639,-28.740452112300485,-1.839142967295949,-24.955065264656835,-1.7973690217881537,-16.910100681539692,-0.3752801150316199,-15.742945066061198,-0.29243096002830904,-17.54372060386658,-0.4332385693226252
2000-05-27 08:00:00,-21.0,-5.0,-34.81869469199879,-0.894921920758083,-2.359342176997792,1.4644202562397088,-32.29817164302922,-3.557719530728737,-28.19674228870609,-3.241677024049256,-17.965128576693097,-1.0550278951534033,-16.91001186159719,-1.1670667955359944,-18.690732927152688,-1.1470123232861087
2000-05-27 09:00:00,-26.0,-2.0,-35.34495652753258,-0.5262618355337882,-2.0303882583737245,1.5041264228399363,-34.49146150556215,-2.1932898625329287,-29.611645654716938,-1.4149033660108472,-18.564748455687784,-0.5996198789946865,-17.489580819671865,-0.5795689580746726,-19.379857594703235,-0.6891246675505491
2000-05-27 10:00:00,-28.0,1.0,-34.539879079335606,0.8050774481969767,-0.7226463142258279,1.5277237624228046,-32.57726588317057,1.9141956223915813,-28.333104633955994,1.2785410207609424,-17.63865229579894,0.9260961598888415,-16.64828302036769,0.8412977993041761,-18.384839774591335,0.9950178201118991
2000-05-27 11:00:00,-27.0,10.0,-33.04818019117837,1.4916988881572386,-0.0,1.4916988881572386,-30.909285666606564,1.6679802165640056,-27.217980503919918,1.1151241300360746,-16.76387715699037,0.8747751388085713,-15.845393704598276,0.8028893157694132,-17.413663768056033,0.9711760065353019
2000-05-27 12:00:00,-17.0,3.0,-33.82687895817809,-0.7786987669997265,-2.204784501731943,1.4260857347322167,-33.04394049276836,-2.1346548261617926,-28.665430558999162,-1.4474500550792433,-17.58739970320368,-0.8235225462133071,-16.74734546108072,-0.9019517564824444,-18.197855698640243,-0.7841919305842104
2000-05-27 13:00:00,-14.0,-4.0,-33.047745490928634,0.7791334672494588,-0.6810196402855038,1.4601531075349625,-31.3124997464616,1.7314407463067576,-27.504357177463934,1.161073381535227,-16.737502135068958,0.8498975681347216,-15.93993356350236,0.8074118975783598,-17.270074968262904,0.9277807303773375
2000-05-27 14:00:00,-18.0,-3.0,-31.621678661639145,1.426066829289489,-0.0,1.426066829289489,-29.80659986587837,1.5058998805832342,-26.494525662365493,1.009831515098439,-15.920026730150076,0.8174754049188817,-15.169383127584258,0.770550435918102,-16.377949059988076,0.892125908274829
2000-05-27 15:00:00,-21.0,-4.0,-33.54397554731257,-1.9222968856734277,-3.287017522832172,1.3647206371587441,-35.21752859512845,-5.410928729250083,-31.281932176028697,-4.787406513663202,-18.054627971386697,-2.1346012412366204,-17.581585308715262,-2.412202181131004,-18.45490158921811,-2.076952529230034
2000-05-27 16:00:00,-25.0,-3.0,-33.84642822767097,-0.30245268035840134,-1.75018250890088,1.4477298285424787,-35.596209757061466,-0.37868116193301704,-30.373689621382507,0.9082425546461894,-18.252541748885097,-0.19791377749840072,-17.693375622575626,-0.1117903138603642,-18.671371704160396,-0.21647011494228613
2000-05-27 17:00:00,-28.0,5.0,-32.38541468273049,1.4610135449404766,-0.0,1.4610135449404766,-33.53292454843855,2.0632852086229168,-28.990715005014223,1.382974616368284,-17.374236470564096,0.8783052783210024,-16.8427738059089,0.8506018166667241,-17.722893711314104,0.948477992846293
2000-05-27 18:00:00,-23.0,2.0,-32.21231534611201,0.17309933661848276,-1.2243077793770778,1.3974071159955606,-32.65395634123854,0.8789682072000078,-27.261441551333245,1.7292734536809773,-17.044661632325898,0.32957483823819744,-16.298706024661097,0.544067781247806,-17.42493539626035,0.2979583150537556
2000-05-27 19:00:00,-21.0,-4.0,-32.7116755203233,-0.49936017421128853,-1.8893250605196807,1.3899648863083922,-33.94418351653953,-1.2902271753009924,-28.082255551418257,-0.8208140000850119,-17.514802299431565,-0.4701406671056682,-16.719244765935528,-0.4205387412744319,-17.933038763056786,-0.5081033667964383
2000-05-27 20:00:00,-25.0,-4.0,-35.28425802243427,-2.5725825021109774,-3.984070892464127,1.4114883903531499,-41.11854536874687,-7.17436185220734,-34.71910506032618,-6.636849508907922,-20.317997894075035,-2.803195594643469,-19.969025318264276,-3.2497805523287466,-20.738494630564528,-2.8054558675077432
2000-05-27 21:00:00,-29.0,5.0,-33.759265323349354,1.52499269908492,-0.0,1.52499269908492,-38.340161934617015,2.778383434129857,-32.77459337797337,1.944511682352814,-19.331789555424532,0.9862083386505043,-19.014531331738038,0.9544939865262394,-19.661380030794003,1.0771145997705236
2000-05-27 22:00:00,-24.0,3.0,-32.30208619386565,1.457179129483709,-0.0,1.457179129483709,-35.921854446758765,2.4183074878582493,-31.0815028929638,1.6930904850095656,-18.393656496978597,0.9381330584459353,-18.103613670498568,0.9109176612394685,-18.645898651378058,1.0154813794159436
2000-05-27 23:00:00,-21.0,-1.0,-30.908264181774243,1.3938220120914064,-0.0,1.3938220120914064,-33.81618150395779,2.105672942800974,-29.606550604444692,1.474952288519109,-17.50971568400703,0.8839408129715662,-17.234282907527678,0.8693307629708908,-17.6993357307006,0.946562920677458
2000-05-28 00:00:00,-22.0,-5.0,-29.573726927125872,1.3345372546483707,-0.0,1.3345372546483707,-31.98886526064802,1.8273162433097732,-28.327765163512556,1.2787854409321378,-16.63002876171519,0.8796869222918393,-16.404640440809846,0.8296424667178323,-16.741569703889493,0.9577660268111075
2000-05-28 01:00:00,-27.0,0.0,-28.294745492047674,1.2789814350781976,-0.0,1.2789814350781976,-30.398993467682956,1.589871792965064,-27.214949199139475,1.1128159643730802,-15.786630712633748,0.8433980490814426,-15.61287434682118,0.7917660939886664,-15.828085177443416,0.9134845264460756
2000-05-28 02:00:00,-27.0,0.0,-27.067898767530995,1.2268467245166799,-0.0,1.2268467245166799,-29.014861042307757,1.3841324253751994,-26.24571176610796,0.9692374330315153,-14.983914301597762,0.8027164110359855,-14.857255423322558,0.7556189234986219,-14.965240238569082,0.8628449388743338
2000-05-28 03:00:00,-27.0,8.0,-25.89004223090559,1.1778565366254072,-0.0,1.1778565366254072,-27.810944983303447,1.2039160590043114,-25.40262819657915,0.8430835695288087,-14.21216445383308,0.7717498477646836,-14.136133412814504,0.7211220105080544,-14.138524828022398,0.8267154105466845
2000-05-28 04:00:00,-19.0,4.0,-25.7409070926858,0.1491351382197894,-0.9826266483409987,1.131761786560788,-27.10399242859331,0.7069525547101374,-24.12979744911546,1.27283074746369,-13.912366458388783,0.2997979954442955,-13.467919575696035,0.6682138371184688,-13.907008134327162,0.2315166936952353
2000-05-28 05:00:00,-15.0,-2.0,-25.640095707123965,0.100811385561834,-1.025179702099911,1.125991087661745,-26.653901549143317,0.45009087944999204,-23.38626890679047,0.7435285423249933,-13.691391190639996,0.22097526774878792,-12.916596312919996,0.5513232627760388,-13.753843288367605,0.1531648459595572
2000-05-28 06:00:00,-17.0,0.0,-25.39379335072574,0.2463023563982254,-0.8757962473694827,1.122098603767708,-25.826931031257608,0.8269705178857087,-22.420525483647967,0.9657434231425026,-13.321360246405666,0.3700309442343289,-12.284072862339393,0.6325234505806024,-13.440936782532944,0.31290650583466173
2000-05-28 07:00:00,-17.0,-3.0,-24.93264641948484,0.46114693124090245,-0.6514699052760062,1.1126168365169087,-25.039664726048258,0.7872663052093504,-22.076435989122395,0.3440894945255714,-12.727709282168622,0.5936509642370439,-11.68042654249308,0.6036463198463131,-12.885935793862073,0.5550009886708718
2000-05-28 08:00:00,-20.0,2.0,-23.83767392971113,1.0949724897737108,-0.0,1.0949724897737108,-24.35542479179899,0.6842399342492692,-21.77771451215046,0.298721476971935,-12.02651593617599,0.7011933459926312,-11.104339001186084,0.5760875413069976,-12.127622528846134,0.7583132650159394
2000-05-28 09:00:00,-18.0,4.0,-23.733741868599274,0.10393206111185571,-0.9497097124415448,1.0536417735534005,-24.139243933099497,0.21618085869949089,-21.58520867325995,0.1925058388905102,-11.892087019070368,0.1344289171056206,-10.641362281928224,0.4629767192578589,-12.06640091772792,0.061221611118213476
2000-05-28 10:00:00,-14.0,-5.0,-25.55040927175896,-1.8166674031596826,-2.866427484757141,1.0497600815974584,-29.95858122090948,-5.819337287809983,-27.45365211114813,-5.868443437888183,-13.973413107132384,-2.081326088062015,-13.07435754156438,-2.432995259636156,-14.332409229443233,-2.266008311715313
2000-05-28 11:00:00,-19.0,5.0,-26.6377113031592,-1.0873020314002408,-2.205943367953928,1.1186413365536874,-32.88940271034218,-2.9308214894327036,-29.513039298140832,-2.059387186992701,-15.109988012507184,-1.1365749053748002,-14.285507663641903,-1.2111501220775238,-15.581041543631025,-1.248632314187793
2000-05-28 12:00:00,-14.0,-3.0,-27.462165699745107,-0.8244543965859068,-1.9853691404695588,1.160914743883652,-34.8069114727436,-1.917508762401419,-30.352379554838844,-0.8393402566980108,-15.898533825382831,-0.7885458128756475,-15.056222296470919,-0.7707146328290155,-16.471516220201643,-0.8904746765706193
2000-05-28 13:00:00,-17.0,1.0,-26.268674222822884,1.1934914769222225,-0.0,1.1934914769222225,-32.85364100812032,1.953270464623282,-28.97957104804997,1.3728085067888751,-15.070504031173236,0.8280297942095953,-14.32601668218118,0.7302056142897386,-15.545985741246174,0.9255304789554692
2000-05-28 14:00:00,-16.0,2.0,-25.12219522792694,1.1464789948959424,-0.0,1.1464789948959424,-31.155912729161003,1.6977282789593164,-27.786664770177673,1.1929062778722983,-14.269193903090574,0.8013101280826622,-13.629147765475382,0.6968689167057971,-14.65181135835823,0.8941743828879436
2000-05-28 15:00:00,-14.0,1.0,-26.213344588370035,-1.0911493604430922,-2.193357273023421,1.1022079125803288,-33.529692869082155,-2.3737801399211547,-29.345986935999626,-1.559322165821953,-15.338929005699006,-1.0697351026084316,-14.740385360835399,-1.111237595360017,-15.748559131493849,-1.0967477731356192
2000-05-28 16:00:00,-13.0,-4.0,-27.122268751287983,-0.9089241629179496,-2.053246595252175,1.1443224323342251,-35.21864850108176,-1.6889556319996049,-30.08401317923113,-0.7380262432315021,-16.15421157019586,-0.8152825644968524,-15.546122448369113,-0.805737087533714,-16.599450128704085,-0.8508909972102368
2000-05-28 17:00:00,-17.0,-7.0,-29.883045318421182,-2.760776567133199,-3.940783057078052,1.1800064899448535,-41.93166403519231,-6.713015534110552,-35.85228615231054,-5.768272973079411,-19.019944131184907,-2.8657325609890467,-18.818746672435324,-3.2726242240662105,-19.419471604567498,-2.8200214758634115
2000-05-28 18:00:00,-24.0,-5.0,-32.610192815359554,-2.7271474969383753,-4.018900481643845,1.2917529847054698,-47.85857460619044,-5.926910570998125,-40.05825449880011,-4.205968346489571,-21.69069746437609,-2.6707533331911812,-21.840379147978435,-3.02163247554311,-22.033937945899247,-2.614466341331747
2000-05-28 19:00:00,-29.0,-1.0,-35.11986566203719,-2.5096728466776375,-3.916773724334784,1.4071008776571465,-53.15990776037107,-5.301333154180633,-43.210002362319614,-3.151747863519504,-24.04562332337933,-2.354925859003242,-24.514494900476247,-2.674115752497811,-24.44539010292962,-2.411452157030373
2000-05-28 20:00:00,-30.0,-8.0,-35.38385498260169,-0.2639893205644992,-1.7815976334782258,1.5176083129137266,-51.83749146069108,1.322416299679988,-39.53167027525742,3.678332087062195,-23.83457452561238,0.21104879776695204,-23.960673838878634,0.5538210615976124,-24.318609549454834,0.12678055347478548
2000-05-28 21:00:00,-38.0,10.0,-35.01245205072114,0.3714029318805563,-1.1580723089019114,1.5294752407824677,-48.98457083713734,2.852920623553745,-35.20687018343902,4.324800091818393,-23.016549519689434,0.8180250059229439,-22.823945729539545,1.136728109339089,-23.519758843860973,0.7988507055938596
2000-05-28 22:00:00,-28.0,4.0,-35.12907365395352,-0.11662160323238036,-1.6294146550173565,1.5127930517849761,-47.90601384556551,1.078556991571829,-33.518522379172985,1.6883478042660385,-22.759260535706197,0.2572889839832375,-22.21703406459783,0.6069116649417172,-23.344984888761925,0.17477395509904925
2000-05-28 23:00:00,-24.0,0.0,-34.677447722924214,0.45162593102930226,-1.0663955244251648,1.518021455454467,-45.22574626641937,2.6802675791461374,-30.5729585133156,2.9455638658573835,-21.91449886649155,0.8447616692146483,-21.15990982396779,1.0571242406300394,-22.50335688124387,0.841628007518054
2000-05-29 00:00:00,-24.0,3.0,-33.95686367423832,0.7205840486858903,-0.7772401875369355,1.4978242362228258,-41.91730995596944,3.308436310449928,-29.17078678249998,1.4021717308156223,-20.853667671940926,1.0608311945506237,-20.15104737485084,1.0088624491169518,-21.31087269031787,1.1924841909260009
2000-05-29 01:00:00,-21.0,-1.0,-33.62930579878028,0.3275578754580397,-1.138321111665115,1.4658789871231548,-39.76621662791595,2.1510933280534914,-27.209297546846223,1.9614892356537599,-20.12036518294619,0.7333024889947363,-19.188243380656505,0.9628039941943339,-20.612814668798592,0.6980580215192784
2000-05-29 02:00:00,-22.0,-1.0,-35.15908913430327,-1.52978333552299,-2.9812547239481453,1.4514713884251553,-42.13727323006574,-2.3710566021497868,-30.03995749627227,-2.8306599494260474,-21.404354848984326,-1.2839896660381336,-20.749042101163383,-1.560798720506879,-21.75989214707881,-1.1470774782802158
2000-05-29 03:00:00,-23.0,-1.0,-36.86226737747025,-1.7031782431669826,-3.2225468182214736,1.519368575054491,-44.40412460325166,-2.266851373185924,-32.26216800523727,-2.2222105089649995,-22.772830164197416,-1.3684753152130904,-22.45252782658461,-1.7034857254212274,-22.964492293816306,-1.2046001467374978
2000-05-29 04:00:00,-24.0,2.0,-38.73476923460083,-1.8725018571305792,-3.4692892913233973,1.596787434192818,-47.01540617123059,-2.6112815679789274,-34.48888323785441,-2.2267152326171376,-24.26866223182373,-1.4958320676263137,-24.265732759086003,-1.813204932501394,-24.301774928355318,-1.3372826345390125
2000-05-29 05:00:00,-22.0,-2.0,-40.96782519519923,-2.233055960598396,-3.917179045213358,1.6841230846149617,-50.2328917560685,-3.21748558483791,-37.02386890441883,-2.534985666564424,-26.072122367778586,-1.8034601359548588,-26.405599260400734,-2.1398665013147316,-25.91411011331788,-1.612335184962562
2000-05-29 06:00:00,-24.0,-3.0,-43.456730309491604,-2.488905114292372,-4.280220434968909,1.7913153206765366,-53.85515421061984,-3.6222624545513424,-39.657227718189816,-2.633358813770986,-28.067344102706183,-1.9952217349275982,-28.73699900969888,-2.3313997492981455,-27.711099557529526,-1.7969894442116479
2000-05-29 07:00:00,-27.0,-1.0,-42.176770091301876,1.2799602181897296,-0.6347256576547089,1.9146858758444385,-49.41155213374472,4.443602076875118,-37.0619513616871,2.5952763565027124,-26.808503694125854,1.2588404085803293,-27.38221326745994,1.354785742238941,-26.477902182045412,1.2331973754841143
2000-05-29 08:00:00,-28.0,7.0,-40.326042634723045,1.8507274565788294,-0.0,1.8507274565788294,-45.55244466986287,3.859107463881846,-34.8105434061283,2.2514079555587965,-25.558031176014445,1.2504725181114067,-26.089278710279313,1.2929345571806257,-25.17428095346655,1.303621228578863
2000-05-29 09:00:00,-21.0,3.0,-38.56587310081129,1.7601695339117587,-0.0,1.7601695339117587,-42.18997770699554,3.362466962867331,-32.8464876632893,1.9640557428389978,-24.398333308318964,1.15969786769548,-24.85537159343203,1.233907116847285,-24.016234220230885,1.1580467332356632
2000-05-29 10:00:00,-18.0,6.0,-36.8897229339893,1.676150166821989,-0.0,1.676150166821989,-39.26158663998218,2.928391067013368,-31.13446232729374,1.712025335995561,-23.32969965806413,1.068633650254834,-23.67779708701122,1.1775745064208065,-22.981099587473953,1.0351346327569337
2000-05-29 11:00:00,-12.0,7.0,-35.29167173779663,1.5980511961926713,-0.0,1.5980511961926713,-36.71208448679668,2.5495021531854998,-29.642977819265766,1.4914845080279742,-22.34027494174849,0.9894247163156391,-22.553983390470375,1.1238136965408472,-22.042088909361816,0.9390106781121366
2000-05-29 12:00:00,-5.0,1.0,-33.76634559762553,1.5253261401710967,-0.0,1.5253261401710967,-34.48793438994985,2.224150096846829,-28.339115451565657,1.3038623677001102,-21.523213370652584,0.8170615710959072,-21.481476115859348,1.0725072746110258,-21.36108768040751,0.6810012289543032
2000-05-29 13:00:00,-4.0,2.0,-32.53471246884529,1.2316331287802385,-0.22585728364989927,1.4574904124301378,-32.55662595041325,1.9313084395366005,-27.208284305165403,1.130831146400255,-20.666895218849355,0.8563181518032299,-20.457932927487324,1.0235431883720252,-20.570121199958486,0.7909664804490273
2000-05-29 14:00:00,-2.0,0.0,-33.54401520489695,-1.0093027360516618,-2.4131447184142973,1.4038419823626356,-33.87166169362045,-1.3150357432072042,-28.039497595999304,-0.8312132908339,-21.214843355216082,-0.5479481363667265,-21.328215967848248,-0.8702830403609247,-21.104621145482028,-0.5344999455235433
2000-05-29 15:00:00,-2.0,1.0,-32.17197622271505,1.3720389821819001,-0.07569258414433068,1.447731566326231,-32.013250058080025,1.8584116355404285,-26.940366424321304,1.099131171678001,-20.549013808498646,0.6658295467174358,-20.3116696952845,1.0165462725637484,-20.630878040350908,0.47374310513112017
2000-05-29 16:00:00,-1.0,-13.0,-40.99465583261343,-8.822679609898383,-10.210913011575302,1.3882334016769196,-47.60858012518992,-15.595330067109892,-42.04235817996641,-15.101991755645113,-28.943995323034528,-8.394981514535882,-28.851776163473033,-8.540106468188533,-27.25916233415909,-6.628284293808182
2000-05-29 17:00:00,-14.0,-13.0,-47.24646304025921,-6.251807207645773,-8.044430570821296,1.7926233631755235,-55.144720647542584,-7.536140522352667,-46.78658356421196,-4.744225384245544,-33.9366924959589,-4.9926971729243705,-34.637403452212375,-5.785627288739344,-31.770635500210822,-4.511473166051735
2000-05-29 18:00:00,-27.0,-8.0,-45.13603713581331,2.110425904445897,-0.0,2.110425904445897,-50.51114539386831,4.633575253674271,-43.24310960532955,3.543473958882407,-32.85616048633847,1.0805320096204347,-33.01324153061559,1.6241619215967857,-31.46137310089286,0.3092623993179612
2000-05-29 19:00:00,-35.0,-10.0,-48.718967605803726,-3.582930469990413,-5.583177546318278,2.000247076327865,-60.52247843415712,-10.011333040288815,-50.54011468367868,-7.29700507834913,-36.103780853348916,-3.247620367010447,-36.90413633007596,-3.8908947994603666,-34.983514997022695,-3.522141896129835
2000-05-29 20:00:00,-45.0,-8.0,-49.34896191319209,-0.6299943073883676,-2.8190445223943974,2.18905021500603,-60.72439358924746,-0.20191515509034108,-47.24243794533261,3.2976767383460697,-35.82896483969905,0.2748160136498652,-36.52821391818679,0.37592241188916575,-34.94128273009679,0.04223226692590895
2000-05-29 21:00:00,-53.0,8.0,-49.92566086278577,-0.5766989495936774,-2.799826881643288,2.2231279320496107,-60.79081311252569,-0.06641952327822853,-44.77726778631538,2.465170159017232,-35.543522913587466,0.2854419261115804,-36.158600059607295,0.3696138585794968,-34.86576040802672,0.0755223220700651
2000-05-29 22:00:00,-45.0,4.0,-51.568297401492835,-1.6426365387070692,-3.8971900774264228,2.2545535387193536,-64.23659872740465,-3.44578561487897,-46.40569894483474,-1.628431158519363,-36.57832761596339,-1.0348047023759248,-37.34665514949807,-1.188055089890774,-36.08653379401666,-1.220773385989934
2000-05-29 23:00:00,-41.0,8.0,-49.223024146083695,2.34527325540914,-0.0,2.34527325540914,-58.454226256346416,5.782372471058242,-42.944804340115304,3.4608946047194338,-34.922489151954615,1.6558384640087727,-35.598805457301154,1.7478496921969122,-34.301819082739804,1.7847147112768553
2000-05-30 00:00:00,-33.0,,-48.134502417511456,1.0885217285722424,-1.1277729160362513,2.2162946446084937,-54.17606883176842,4.2781574245780005,-37.071657386713206,5.873146953402101,-33.3318917572262,1.5905973947284089,-33.93075183277435,1.668053624526808,-32.602002786608566,1.6998162961312397
