Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-13 12:00:00,-63.0,1.0,-54.98036836152544,3.322213472477748,-1.2338395730536826,4.5560530455314305,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267,-58.2480343957999,2.5175619858730673,-62.28439232847757,3.0244302915723664,-60.47362314095335,3.0624241542145723
2024-08-13 13:00:00,-62.0,5.0,-51.85817616643618,3.1221921950892657,-1.2050351646802364,4.327227359769502,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988,-55.823289678303354,2.4247447174965426,-59.398038923772106,2.8863534047054653,-57.54994341244106,2.9236797285122877
2024-08-13 14:00:00,-57.0,2.0,-48.959056491016085,2.8991196754200965,-1.2184325639237,4.117552239343796,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361,-53.4214478590892,2.4018418192141535,-56.643458664452055,2.754580259320053,-54.77832806111376,2.771615351327296
2024-08-13 15:00:00,-55.0,0.0,-46.234257610365404,2.72479888065068,-1.2027210684472747,3.927519949097955,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119,-51.13147743215732,2.289970426931882,-54.01463559910396,2.628823065348094,-52.12566308600676,2.652664975107001
2024-08-13 16:00:00,-55.0,6.0,-43.64469327912023,2.5895643312451675,-1.1634423297562118,3.753006661001379,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383,-48.9797639944255,2.1517134377318197,-51.50582842765781,2.5088071714461524,-49.57777481147527,2.5478882745314904
2024-08-13 17:00:00,-49.0,3.0,-41.23664047603528,2.408052803084953,-1.182777212755301,3.5908300158402535,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921,-46.915627489246354,2.0641365051791394,-49.11155796249579,2.394270465162025,-47.14316391646347,2.4346108950117995
2024-08-13 18:00:00,-46.0,-7.0,-42.20993448375762,-0.9732940077223446,-4.4165289473634015,3.443234939641057,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221,-45.880609820826294,1.0350176684200583,-47.2742817103039,1.837276252191883,-46.17952558763331,0.9636383288301633
2024-08-13 19:00:00,-53.0,4.0,-40.15405298621859,2.05588149753903,-1.4466359167467613,3.502517414285791,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274,-43.84552278865686,2.035087032169438,-45.07319764424395,2.2010840660599573,-43.93845107593891,2.241074511694403
2024-08-13 20:00:00,-49.0,3.0,-39.30291895295228,0.8511340332663058,-2.526755870143984,3.37788990341029,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628,-41.856101983433874,1.9894208052229827,-42.97260153997328,2.1005961042706662,-41.84804774977393,2.0904033261649726
2024-08-13 21:00:00,-46.0,-4.0,-41.793209540457674,-2.490290587505393,-5.817245554008564,3.326954966503171,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739,-42.43019350571196,-0.5740915222780851,-43.61972143469868,-0.6471198947254015,-42.585691016730415,-0.7376432669564805
2024-08-13 22:00:00,-50.0,-1.0,-41.65537629652613,0.13783324393154617,-3.339239880788254,3.4770731247198,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618,-40.63155102296083,1.798642482751137,-41.585482115277166,2.034239319421518,-40.895711784845275,1.6899792318851383
2024-08-13 23:00:00,-51.0,-4.0,-43.93356941748998,-2.2781931209638495,-5.746870871039173,3.468677750075323,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476,-41.22975092693835,-0.5981999039775265,-42.210539023699035,-0.6250569084218711,-41.73843835866291,-0.8427265738176362
2024-08-14 00:00:00,-55.0,-5.0,-45.60578584186243,-1.6722164243724533,-5.280960388459026,3.608743964086573,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509,-41.364002128324934,-0.13425120138658492,-42.19288604483718,0.01765297886185091,-42.0984101042694,-0.3599717456064842
2024-08-14 01:00:00,-60.0,2.0,-46.9203525443019,-1.3145667024394743,-5.027884902060617,3.7133181996211424,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476,-41.26119340769813,0.10280872062680602,-41.793842094370184,0.3990439504669989,-42.23535771164794,-0.1369476073785441
2024-08-14 02:00:00,-58.0,14.0,-48.06986920418007,-1.1495166598781767,-4.946091602223236,3.796574942345059,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605,-41.08620458323322,0.17498882446491182,-41.36325138802517,0.43059070634501684,-42.21851429443847,0.016843417209469747
2024-08-14 03:00:00,-44.0,10.0,-45.38720062418079,2.682668579999282,-1.187466302490513,3.870134882489795,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321,-39.20730423807933,1.878900345153891,-39.43202861364398,1.9312227743811927,-40.271092044432216,1.947422250006254
2024-08-14 04:00:00,-34.0,3.0,-42.88877453479721,2.498426089383583,-1.2011377394457745,3.6995638288293575,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698,-37.418284425026,1.7890198130533288,-37.58897359412097,1.84305501952301,-38.44967147970442,1.8214205647277975
2024-08-14 05:00:00,-31.0,-6.0,-40.57194645922442,2.3168280755727833,-1.2273364110072156,3.544164486579999,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344,-35.70602146089933,1.7122629641266758,-35.83006113200101,1.7589124621199594,-36.621316558733945,1.8283549209704741
2024-08-14 06:00:00,-37.0,-5.0,-40.39335339674712,0.1785930624772991,-3.2244467282800207,3.4030397907573198,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664,-34.42662363840658,1.2793978224927443,-34.15144979558981,1.6786113364112043,-35.28971344991093,1.3316031088230154
2024-08-14 07:00:00,-42.0,-1.0,-38.55399649305733,1.8393569036897903,-1.5529232905302808,3.392280194220071,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362,-32.891705617998284,1.5349180204083002,-32.54947352933942,1.6019762662503876,-33.507370928470166,1.7823425214407578
2024-08-14 08:00:00,-43.0,4.0,-36.563423017479586,1.9905734755777489,-1.2918832974299834,3.2824567730077323,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179,-31.427086539981055,1.4646190780172308,-31.02063364725199,1.5288398820874325,-31.798401765811256,1.7089691626589085
2024-08-14 09:00:00,-39.0,6.0,-34.637772560037796,1.925650457441789,-1.2399901972518181,3.165640654693607,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867,-30.041474044555056,1.3856124954260003,-29.561591191815396,1.459042455436595,-30.15567457950295,1.642727186308305
2024-08-14 10:00:00,-33.0,0.0,-32.80846840246738,1.8293041575704119,-1.225344403987941,3.054648561558353,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886,-28.71436521337362,1.327108831181439,-28.169159641782933,1.392431550032461,-28.583963987336578,1.571710592166371
2024-08-14 11:00:00,-33.0,1.0,-31.09723167542252,1.7112367270448643,-1.2398075054439528,2.951044232488817,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877,-27.431663593410143,1.2827016199634742,-26.840297952870923,1.3288616889120115,-27.083946430749474,1.500017556587102
2024-08-14 12:00:00,-32.0,4.0,-29.468901734516468,1.628329940906054,-1.2274149111437491,2.855744852049803,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937,-26.187609340668274,1.2440542527418679,-25.572103916175248,1.268194036695676,-25.65438843810814,1.429557992641334
2024-08-14 13:00:00,-28.0,3.0,-27.914029375119284,1.5548723593971836,-1.2116425183980355,2.766514877795219,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758,-24.99200588419624,1.1956034564720361,-24.361807819801772,1.210296096373477,-24.287386905984626,1.3670015321235145
2024-08-14 14:00:00,-25.0,1.0,-27.082720494107452,0.8313088810118319,-1.851323234849208,2.68263211586104,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026,-23.829007800112954,1.162998084083286,-23.206766399867714,1.155041419934057,-22.987807070203203,1.299579835781422
2024-08-14 15:00:00,-24.0,1.0,-26.430570312668472,0.6521501814389792,-1.9861639833853926,2.6383141648243718,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626,-22.70195332595515,1.1270544741578072,-22.104457067663112,1.1023093322046005,-21.753009727160173,1.2347973430430308
2024-08-14 16:00:00,-23.0,0.0,-25.01066839981779,1.4199019128506851,-1.1839038122371375,2.6038057250878226,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192,-21.617193964909983,1.0847593610451656,-21.052472400364582,1.0519846672985316,-20.57314858174911,1.1798611454110621
2024-08-14 17:00:00,-23.0,4.0,-23.64480542170034,1.3658629781174485,-1.1635945729294328,2.5294575510468813,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938,-20.575109401050092,1.0420845638598912,-20.0485148832692,1.0039575170953845,-19.442645550271898,1.1305030314772102
2024-08-14 18:00:00,-19.0,2.0,-22.348896793639966,1.295908628060373,-1.1630464975058368,2.45895512556621,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436,-19.567762580652428,1.0073468203976659,-19.09039189206566,0.9581229912035393,-18.369996657107233,1.0726488931646638
2024-08-14 19:00:00,-17.0,1.0,-21.13646645710153,1.212430336538437,-1.1805544624262718,2.392984798964709,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985,-18.597410555861945,0.9703520247904818,-18.17601090418408,0.9143809878815816,-17.35351378302189,1.016482874085345
2024-08-14 20:00:00,-16.0,-2.0,-20.016141940364847,1.120324516736682,-1.2117517591845144,2.3320762759211964,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775,-17.665486678048385,0.9319238778135599,-17.303374928766093,0.8726359754179841,-16.390001108424894,0.9635126745969949
2024-08-14 21:00:00,-18.0,-1.0,-18.92175646706133,1.0943854733035174,-1.1821073427931277,2.276492816096645,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752,-16.775529043084983,0.8899576349634026,-16.470578145274445,0.8327967834916478,-15.483664320292272,0.9063367881326221
2024-08-14 22:00:00,-19.0,2.0,-17.87520452501743,1.046551942043897,-1.1762916535760788,2.2228435956199757,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057,-15.945337802642687,0.8301912404422964,-15.675801741216807,0.7947764040576375,-14.656371649116242,0.8272926711760293
2024-08-14 23:00:00,-17.0,6.0,-16.865717513617582,1.0094870113998495,-1.1626506652554616,2.172137676655311,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685,-15.14051590324204,0.8048218994006477,-14.917309939893556,0.7584918013232507,-13.852826671743138,0.803544977373104
2024-08-15 00:00:00,-11.0,2.0,-15.908361925854187,0.9573555877633948,-1.1664262959513467,2.1237818837147415,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564,-14.405651993291588,0.7348639099504513,-14.193446209494146,0.7238637303994092,-13.132683424095429,0.720143247647709
2024-08-15 01:00:00,-9.0,4.0,-14.990181010557281,0.9181809152969069,-1.1602452231185671,2.078426138415474,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706,-13.690506717641759,0.7151452756498297,-13.502629645262832,0.6908165642313142,-12.429706666372603,0.7029767577228261
2024-08-15 02:00:00,-5.0,-2.0,-14.105600907456491,0.8845801031007896,-1.1508061463788544,2.035386249479644,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676,-13.005408780993509,0.6850979366482493,-12.843351516832449,0.6592781284303824,-11.757480852285273,0.6722258140873308
2024-08-15 03:00:00,-7.0,-4.0,-13.241933210888163,0.863667696568327,-1.130679598879015,1.994347295447342,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451,-12.303566905697938,0.7018418752955711,-12.214171973185708,0.6291795436467409,-11.06252383568546,0.6949570165998139
2024-08-15 04:00:00,-11.0,1.0,-12.368878265217507,0.8730549456706564,-1.081626848467153,1.9546817941378094,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708,-11.601050968829522,0.7025159368684164,-11.613716898047684,0.6004550751380242,-10.363704331654525,0.6988195040309342
2024-08-15 05:00:00,-10.0,0.0,-11.515205763718171,0.853672501499336,-1.0613176091594483,1.9149901106587843,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355,-10.921891530732134,0.6791594380973878,-11.04067490884175,0.5730419892059341,-9.69315735305693,0.6705469785975933
2024-08-15 06:00:00,-10.0,1.0,-10.69675297992312,0.8184527837950506,-1.0581205025218037,1.8765732863168543,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649,-10.267397922195828,0.6544936085363061,-10.493794492654725,0.5468804161870248,-9.053075999873059,0.6400813531838723
2024-08-15 07:00:00,-9.0,-1.0,-9.90611915798904,0.7906338219340792,-1.049473090282841,1.8401069122169202,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846,-9.651725257271094,0.6156726649247337,-9.97188127295624,0.5219132196984847,-8.457514840031468,0.5955611598415909
2024-08-15 08:00:00,-10.0,1.0,-9.16200384311273,0.7441153148763109,-1.0611044687169386,1.8052197835932495,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394,-9.113118156185006,0.5386071010860871,-9.473795401102887,0.4980858718533532,-7.938114129596329,0.5194007104351392
2024-08-15 09:00:00,-9.0,3.0,-8.440948477485126,0.7210553656276044,-1.0516349433425816,1.772690308970186,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348,-8.565095296082534,0.5480228601024717,-8.998449066930245,0.47534633417264094,-7.413570623539076,0.524543506057253
2024-08-15 10:00:00,-6.0,-1.0,-7.724489800842677,0.7164586766424488,-1.024992388028876,1.7414510646713248,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296,-7.997787310574854,0.5673079855076807,-8.544804122995972,0.45364494393427324,-6.878200757288303,0.5353698662507737
2024-08-15 11:00:00,-7.0,-3.0,-7.044155120353493,0.6803346804891832,-1.0303513477262614,1.7106860282154446,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588,-7.449601513619955,0.5481857969548986,-8.111869817285331,0.4329343057106395,-6.365794368597427,0.5124063886908755
2024-08-15 12:00:00,-10.0,-1.0,-6.392476018401956,0.6516791019515371,-1.0300468613798193,1.6817259633313564,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565,-6.897842094952889,0.551759418667066,-7.69870062942746,0.4131691878578718,-5.856917398749069,0.5088769698483593
2024-08-15 13:00:00,-11.0,2.0,-6.803327378906417,-0.41085136050446125,-2.0650688797423107,1.6542175192378494,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646,-6.924305463376669,-0.02646336842378022,-7.304394205696673,0.3943064237307867,-6.271892743225105,-0.4149753444760365
2024-08-15 14:00:00,-9.0,2.0,-6.246396294415248,0.556931084491169,-1.114602719786859,1.6715338042780281,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498,-6.43020544584365,0.4941000175330194,-6.928089388288928,0.3763048174077448,-5.797716605438988,0.474176137786117
2024-08-15 15:00:00,-7.0,2.0,-5.711150615740633,0.5352456786746151,-1.1128366989774936,1.6480823776521087,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445,-5.956932756387832,0.47327268945581846,-6.568964334569394,0.3591250537195343,-5.346501564520654,0.45121504091833436
2024-08-15 16:00:00,-5.0,0.0,-5.187264698308633,0.5238859174319994,-1.1018142932362807,1.62570021066828,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004,-5.461606153996517,0.4953266023913149,-6.226234722183613,0.3427296123857808,-4.889892100302471,0.45660946421818366
2024-08-15 17:00:00,-5.0,2.0,-4.644214769139192,0.5430499291694406,-1.060891328274429,1.6039412574438696,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955,-4.998707963164825,0.46289819083169204,-5.899152036112251,0.32708268607136226,-4.46332623915342,0.4265658611490505
2024-08-15 18:00:00,-3.0,2.0,-4.063307159226706,0.5809076099124866,-1.0006334803134882,1.5815410902259748,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664,-4.533261860520571,0.465446102644254,-5.587001933928388,0.3121501021838631,-4.045335150853674,0.4179910882997464
2024-08-15 19:00:00,-1.0,2.0,-3.5307589758785887,0.5325481833481169,-1.0252055284713857,1.5577537118195026,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081,-4.148170024027599,0.38509183649297146,-5.289102685687111,0.29789924824127634,-3.68347019322196,0.361864957631714
2024-08-15 20:00:00,1.0,3.0,-3.0733152339394474,0.45744374193914106,-1.078661207860702,1.5361049497998431,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918,-3.753656703922574,0.394513320105025,-5.004803685040155,0.28429900064695657,-3.323374135495656,0.36009605772630393
2024-08-15 21:00:00,4.0,-6.0,-4.474242566962371,-1.4009273330229237,-2.9185575582943195,1.5176302252713958,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542,-5.069086073688959,-1.315429369766386,-6.1102519917191565,-1.105448306679001,-4.7662195421589235,-1.442845406663268
2024-08-15 22:00:00,-2.0,1.0,-5.308230574870359,-0.8339880079079887,-2.408550312971705,1.5745623050637163,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776,-5.629486534955678,-0.5604004612667184,-6.271532745934762,-0.1612807542156054,-5.571067279264138,-0.8048477371052145
2024-08-15 23:00:00,-1.0,-3.0,-6.5823557478220796,-1.27412517295172,-2.8830775815519303,1.6089524086002103,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286,-6.851012152285387,-1.2215256173297093,-7.349290889151971,-1.0777581432172092,-6.785702663120666,-1.2146353838565276
2024-08-16 00:00:00,-4.0,-2.0,-8.786826087400577,-2.2044703395784966,-3.8666795754417,1.6622092358632032,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917,-8.533200502601446,-1.6821883503160588,-9.16435877575955,-1.815067886607581,-8.878161549221023,-2.0924588861003564
2024-08-16 01:00:00,-6.0,-8.0,-12.545526470392975,-3.758700382992398,-5.5151017088051555,1.7564013258127578,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809,-11.289553202112792,-2.7563526995113463,-12.706224738119444,-3.5418659623598927,-12.435373674702797,-3.557212125481774
2024-08-16 02:00:00,-14.0,-2.0,-13.754808234488214,-1.20928176409524,-3.1322699748332514,1.9229882107380114,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328,-12.002006719478057,-0.7124535173652651,-13.10828122674672,-0.40205648862727705,-13.279908733888927,-0.8445350591861303
2024-08-16 03:00:00,-16.0,3.0,-14.732636219297397,-0.9778279848091829,-2.9560164430815967,1.9781884582724139,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193,-12.563948721821525,-0.561942002343468,-13.354171596220239,-0.2458903694735175,-13.860485764918353,-0.5805770310294254
2024-08-16 04:00:00,-13.0,0.0,-15.74951535989844,-1.0168791406010431,-3.040273802500934,2.023394661899891,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031,-13.106010304450582,-0.5420615826290556,-13.599066908004877,-0.24489531178463886,-14.479191084684492,-0.618705319766139
2024-08-16 05:00:00,-13.0,-4.0,-17.677857459169694,-1.9283420992712523,-3.999290064268367,2.0709479649971145,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003,-14.39450002503476,-1.288489720584179,-14.929689004811761,-1.330622096806884,-16.009904331566936,-1.5307132468824456
2024-08-16 06:00:00,-17.0,-7.0,-19.231965025409544,-1.5541075662398498,-3.7167492475400565,2.1626416813002067,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859,-15.332912786784364,-0.9384127617496039,-15.782202822576581,-0.8525138177648202,-17.128926016396775,-1.1190216848298375
2024-08-16 07:00:00,-24.0,0.0,-19.973632442895784,-0.741667417486239,-2.9796531628341008,2.2379857453478618,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803,-15.536506789873345,-0.2035940030889804,-15.601997637144835,0.18020518543174502,-17.422687216148887,-0.29376119975211207
2024-08-16 08:00:00,-24.0,-3.0,-22.55126870690823,-2.5776362640124444,-4.8520332276811375,2.274396963668693,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383,-17.429995756204317,-1.8934889663309722,-17.771303268920498,-2.1693056317756607,-19.4890316519941,-2.0663444358452137
2024-08-16 09:00:00,-27.0,-4.0,-24.936651694621403,-2.3853829877131765,-4.788610753908262,2.403227766195086,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116,-19.148578419187633,-1.718582662983315,-19.670255123662614,-1.8989518547421167,-21.29387539956524,-1.8048437475711396
2024-08-16 10:00:00,-31.0,3.0,-26.409204030472495,-1.4725523358510908,-3.998163793345591,2.5256114574945,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784,-20.08758442807104,-0.939006008883408,-20.54960914413252,-0.8793540204699075,-22.165719222888978,-0.8718438233237349
2024-08-16 11:00:00,-28.0,5.0,-25.596298477454457,0.8129055530180362,-1.789773421366619,2.6026789743846552,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888,-19.287528559413456,0.8000558686575852,-19.60648134264982,0.9431278014827043,-21.312699439026552,0.853019783862424
2024-08-16 12:00:00,-23.0,9.0,-25.016600547159847,0.5796979302946101,-1.9802935987690224,2.5599915290636326,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876,-18.51737989324902,0.7701486661644332,-18.93597011279212,0.6705112298576995,-20.482520055451438,0.8301793835751148
2024-08-16 13:00:00,-14.0,-2.0,-24.388460635239145,0.6281399119207021,-1.9016260150354931,2.529765926956195,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222,-17.674803843016644,0.8425760502323784,-18.028639073658226,0.9073310391338943,-19.523516908971438,0.9590031464800002
2024-08-16 14:00:00,-16.0,-3.0,-24.968749169116844,-0.5802885338777002,-3.0775057038436824,2.497217169965982,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302,-17.85027918003214,-0.1754753370154965,-17.869506256982707,0.15913281667551815,-19.712713691025503,-0.18919678205406593
2024-08-16 15:00:00,-19.0,-1.0,-24.912148010937667,0.056601158179178324,-2.470677805212887,2.527278963392065,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648,-17.47654141883349,0.37373776119864915,-17.010863398752356,0.8586428582303497,-19.30228783657308,0.41042585445242463
2024-08-16 16:00:00,-20.0,8.0,-23.40966536020135,1.5024826507363185,-1.02185617866052,2.5243388293968385,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034,-16.590083997031883,0.8864574218016079,-16.191420892775227,0.8194425059771301,-18.218612593134978,1.0836752434381
2024-08-16 17:00:00,-12.0,1.0,-21.979670534727347,1.429994825474002,-1.016923499848154,2.446918325322156,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393,-15.73774364878124,0.8523403482506426,-15.4093890920496,0.7820318007256262,-17.18017881234336,1.0384337807916162
2024-08-16 18:00:00,-11.0,0.0,-20.617156177078243,1.362514357649105,-1.0118385778625667,2.3743529355116717,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715,-14.913207513023675,0.8245361357575649,-14.663060053849533,0.7463290382000685,-16.18949687234882,0.9906819399945426
2024-08-16 19:00:00,-11.0,0.0,-19.29338381375515,1.3237723633230956,-0.9824556454308802,2.3062280087539757,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832,-14.125309135864304,0.7878983771593702,-13.950803809610095,0.7122562442394383,-15.236751498892863,0.9527453734559557
2024-08-16 20:00:00,-11.0,2.0,-19.029876150431658,0.2635076633234923,-1.9774822011546833,2.2409898644781756,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103,-13.644014013423142,0.4812951224411621,-13.271064805106727,0.6797390045033677,-14.757714267041763,0.4790372318511004
2024-08-16 21:00:00,-9.0,3.0,-17.819323686411263,1.210552464020395,-1.017562921175683,2.228115385196078,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247,-12.889642140407188,0.7543718730159539,-12.622358503154105,0.6487063019526216,-13.878412678571484,0.8793015884702786
2024-08-16 22:00:00,-6.0,4.0,-16.632363103202593,1.1869605832086703,-0.9824860940655245,2.1694466772741947,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357,-12.16510976469404,0.7245323757131485,-12.003268141404883,0.6190903617492218,-13.03059705799117,0.8478156205803151
2024-08-16 23:00:00,-2.0,2.0,-15.603526749118373,1.0288363540842198,-1.0838449937852142,2.112681347869434,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619,-11.464419033182661,0.7006907315113798,-11.412441638167406,0.5908265032374771,-12.220347555301599,0.8102495026895704
2024-08-17 00:00:00,0.0,2.0,-15.370808556233028,0.23271819288534568,-1.8313688103051584,2.064087003190504,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977,-11.053223055831445,0.411195977351217,-10.848588639484758,0.5638529986826489,-11.852962426982186,0.36738512831941217
2024-08-17 01:00:00,2.0,0.0,-14.284044184117967,1.0867643721150615,-0.9664092149733684,2.05317358708843,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227,-10.387932893746727,0.6652901620847186,-10.310477701026016,0.5381109384587411,-11.095494750085091,0.7574676768970945
2024-08-17 02:00:00,2.0,2.0,-13.25696525162386,1.0270789324941054,-0.9755133567319946,2.0025922892261,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064,-9.745091907615043,0.6428409861316844,-9.79693359863503,0.5135441023909865,-10.37033779227539,0.7251569578097026
2024-08-17 03:00:00,4.0,0.0,-12.302656251944878,0.954308999678982,-1.0010597611985075,1.9553687608774895,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068,-9.120679235922033,0.6244126716930093,-9.306834761662987,0.4900988369720436,-9.681756191292681,0.6885816009827086
2024-08-17 04:00:00,4.0,-2.0,-11.410415402623846,0.8922408493210328,-1.019755222870068,1.9119960721911007,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558,-8.516578921071485,0.6041003148505487,-8.83911082347924,0.4677239381837477,-9.02505321845124,0.656702972841441
2024-08-17 05:00:00,2.0,-5.0,-12.17501865442455,-0.7646032518007038,-2.6364876039254113,1.8718843521247075,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042,-8.829882074896158,-0.3133031538246735,-8.834028871226437,0.005081952252802946,-9.744822363992283,-0.7197691455410424
2024-08-17 06:00:00,-3.0,-1.0,-11.271795215786018,0.9032234386385329,-1.0030084738157388,1.9062319124542717,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417,-8.235189969647623,0.5946921052485361,-8.387890342243796,0.44613852898264084,-9.085262979490249,0.6595593845020329
2024-08-17 07:00:00,-4.0,-2.0,-10.400313349365568,0.8714818664204491,-0.9942088184035547,1.8656906848240038,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506,-7.657999162732273,0.5771908069153495,-7.96211975474255,0.42577058750124674,-8.451573591423312,0.633689388066937
