Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-21 16:00:00,-4.0,0.0,-7.765742551069036,0.5469337191879787,-0.0,0.5469337191879787,-13.7543782444904,-1.7613635490411426,-14.74064977227532,-0.4786808450641704,-2.397132588696132,0.42813161352962353,-4.078357487139481,0.23997982384509298,-3.393929772285475,0.4014079650654353
2024-09-21 17:00:00,-4.0,-2.0,-7.233577273700502,0.532165277368534,-0.0,0.532165277368534,-11.670378626359874,2.0839996181305267,-13.465552796710513,1.2750969755648072,-1.9865587206970683,0.4105738679990636,-3.849333666175238,0.22902382096424279,-3.0130066214457627,0.38092315083971234
2024-09-21 18:00:00,-6.0,3.0,-6.852746003413441,0.3808312702870607,-0.1371583621221814,0.5179896324092421,-12.625155469429458,-0.9547768430695847,-13.583833750086484,-0.11828095337597055,-1.6552832728822335,0.3312754478148348,-3.630765664379724,0.21856800179551428,-2.734852391138329,0.27815423030743364
2024-09-21 19:00:00,-3.0,-3.0,-7.452763768835884,-0.6000177654224433,-1.1079804097788377,0.5079626443563944,-12.77472709975206,-0.14957163032260112,-13.889817218751624,-0.3059834686651399,-2.358218012606133,-0.7029347397238994,-4.081525341643192,-0.45075967726346833,-3.957235153633317,-1.2223827624949881
2024-09-21 20:00:00,-6.0,2.0,-6.9289586951373074,0.5238050736985767,-0.0,0.5238050736985767,-16.402882103360305,-3.6281550036082457,-15.311076139751034,-1.42125892099941,-1.9404389383115161,0.41777907429461675,-3.852356895924615,0.22916844571857697,-3.547658322335972,0.409576831297345
2024-09-21 21:00:00,-4.0,2.0,-6.41899727405356,0.5099614210837469,-0.0,0.5099614210837469,-14.45326408080069,1.9496180225596156,-14.17205723597908,1.1390189037719534,-1.5346983565471615,0.4057405817643546,-3.633650872051607,0.21870602387300786,-3.1575993432896565,0.3900589790463156
2024-09-21 22:00:00,-2.0,0.0,-5.9223355212731414,0.49666175278041874,-0.0,0.49666175278041874,-14.182537834217705,0.27072624658298494,-13.808329918255566,0.3637273177235141,-1.1393117595617843,0.3953865969853771,-3.424929620186594,0.208721251865013,-2.785211133220538,0.37238821006911826
2024-09-21 23:00:00,-2.0,2.0,-5.438457674220556,0.4838778470525848,-0.0,0.4838778470525848,-15.951708831953301,-1.7691709977355963,-14.386719519035719,-0.5783896007801523,-0.7478154776173246,0.39149628194445973,-3.225737297046039,0.19919232314055546,-2.4285173344519952,0.35669379876854296
2024-09-22 00:00:00,0.0,-3.0,-4.966874380823589,0.4715832933969667,-0.0,0.4715832933969667,-13.694061689664757,2.257647142288544,-13.12035632080179,1.266363198233929,-0.37290198442384576,0.37491349319347883,-3.035638870347294,0.1900984266987451,-2.0891931194693494,0.339324214982646
2024-09-22 01:00:00,-3.0,0.0,-4.507121026284083,0.4597533545395065,-0.0,0.4597533545395065,-14.1472535132642,-0.4531918235994432,-13.105730326047818,0.014625994753972194,-0.004163563393509484,0.36873842103033627,-2.8542191687062894,0.18141970164100463,-1.7647149149692918,0.32447820450005765
2024-09-22 02:00:00,-3.0,2.0,-4.05875618571791,0.4483648405661725,-0.0,0.4483648405661725,-16.503065099003376,-2.3558115857391755,-13.97190629171294,-0.8661759656651231,0.3663817540216306,0.3705453174151401,-2.6810819749110477,0.1731371937952415,-1.4538784132618021,0.3108365017074898
2024-09-22 03:00:00,-1.0,1.0,-3.621360191735836,0.4373959939820744,-0.0,0.4373959939820744,-13.009407089550448,3.4936580094529273,-12.157163799219324,1.8147424924936164,0.6995297048478368,0.3331479508262063,-2.515849160590755,0.16523281432029258,-1.1588946291688742,0.29498378409292797
2024-09-22 04:00:00,0.0,0.0,-3.1945338071095883,0.4268263846262475,-0.0,0.4268263846262475,-9.931549949141358,3.0778571404090904,-10.540568770815035,1.616595028404289,0.9793418695265163,0.2798121646786794,-2.358159860390519,0.1576893002002362,-0.8826526630666804,0.27624196610219376
2024-09-22 05:00:00,0.0,2.0,-2.777896993622974,0.4166368134866144,-0.0,0.4166368134866144,-12.9203086509962,-2.9887587018548416,-11.718763309916934,-1.1781945391018986,1.2787836262707595,0.29944175674424334,-2.2076696838482297,0.15049017654228947,-0.6133897165846338,0.2692629464820466
2024-09-22 06:00:00,2.0,1.0,-2.3710877690602388,0.4068092245627349,-0.0,0.4068092245627349,-12.517892925558964,0.40241572543723514,-11.346009707754114,0.3727536021628204,1.5574942792765079,0.2787106530057485,-2.0640499632522755,0.14361972059595418,-0.3566481975357972,0.25674151904883663
2024-09-22 07:00:00,3.0,-2.0,-1.9737611450454278,0.3973266240148111,-0.0,0.3973266240148111,-10.56161376188999,1.9562791636689738,-10.266538568690333,1.0794711390637808,1.7935700230904712,0.23607574381396323,-1.9269870358374506,0.13706292741482495,-0.11457270872873809,0.2420754888070591
2024-09-22 08:00:00,1.0,2.0,-1.5855881391277848,0.3881730059176428,-0.0,0.3881730059176428,-10.738525747834387,-0.17691198594439683,-10.174477128966169,0.09206143972416392,2.01823218478181,0.22466216169133882,-1.7961815587513832,0.13080547708606738,0.11704817312796795,0.23162088185670604
2024-09-22 09:00:00,3.0,-3.0,-1.2642985952083858,0.321289543919399,-0.058043740089747206,0.37933328400914623,-10.18992070199455,0.548605045839837,-9.752690144296798,0.4217869846693709,2.1591648345526537,0.1409326497708437,-1.6713478552953813,0.12483370345600187,0.24502757739576492,0.12797940426779697
2024-09-22 10:00:00,0.0,1.0,-0.8922049090768809,0.3720936861315049,-0.0,0.3720936861315049,-9.610431082009153,0.5794896199853969,-9.327387517569369,0.42530262672742936,2.342540625116008,0.18337579056335399,-1.5522132910119044,0.11913456428347691,0.44741928646788887,0.20239170907212392
2024-09-22 11:00:00,1.0,1.0,-0.5284084199789145,0.36379648909796636,-0.0,0.36379648909796636,-10.47506795206084,-0.8646368700516867,-9.57250082947789,-0.24511331190852204,2.5301128232207137,0.18757219810470563,-1.4385176782560407,0.1136956127558637,0.6341555659400209,0.18673627947213195
2024-09-22 12:00:00,2.0,1.0,-0.2036380147971194,0.3247704051817951,-0.031004351724250798,0.35577475690604593,-10.96327661435185,-0.4882086622910098,-9.649710173574636,-0.07720934409674562,2.683210411733435,0.1530975885127216,-1.3300127079505915,0.10850497030544926,0.7579446380118826,0.12378907207186178
2024-09-22 13:00:00,3.0,0.0,0.14505109014984086,0.34868910494696026,-0.0,0.34868910494696026,-11.591574882158174,-0.6282982678063238,-9.799487273990616,-0.1497771004159798,2.8704570742626934,0.18724666252925795,-1.2264614072837214,0.10355130066687002,0.919385669949144,0.16144103193726136
2024-09-22 14:00:00,3.0,-3.0,0.48621203641326705,0.3411609462634262,-0.0,0.3411609462634262,-8.087537827551325,3.504037054606849,-8.056777202369464,1.7427100716211523,2.976704270289426,0.10624719602673299,-1.1276376221648017,0.09882378511891976,1.0576717158419566,0.13828604589281263
2024-09-22 15:00:00,0.0,0.0,0.36625399910123974,-0.11995803731202731,-0.45383287088731783,0.3338748335752905,-6.654521104431467,1.4330167231198576,-7.2537125303338374,0.8030646720356263,2.5372332107721753,-0.4394710595172507,-1.0333255233081333,0.09431209885666836,0.5541195633308658,-0.5035521525110909
2024-09-22 16:00:00,0.0,-1.0,0.7026817898280115,0.33642779072677187,-0.0,0.33642779072677187,-7.5667091714934465,-0.9121880670619795,-7.553144584524135,-0.29943205419029795,2.65662210987673,0.11938889910455475,-0.9433191348658523,0.09000638844228104,0.7225477975849707,0.16842823425410489
2024-09-22 17:00:00,-1.0,2.0,1.0319743004033621,0.3292925105753505,-0.0,0.3292925105753505,-9.59211275724793,-2.025403585754484,-8.369710735104471,-0.8165661505803357,2.8099579276659274,0.15333581778919758,-0.857421884580557,0.08589725028529527,0.8832781980166177,0.16073040043164702
2024-09-22 18:00:00,1.0,4.0,1.3543569258588044,0.32238262545544216,-0.0,0.32238262545544216,-8.704140245714239,0.8879725115336914,-7.853006255722033,0.5167044793824385,2.935215246964164,0.1252573192982367,-0.775446174475199,0.08197571010535798,1.0272450220854288,0.14396682406881112
2024-09-22 19:00:00,5.0,2.0,1.6700456427684478,0.31568871690964334,-0.0,0.31568871690964334,-11.396434550864532,-2.692294305150293,-8.986608006084595,-1.133601750362562,3.10572890309505,0.1705136561308857,-0.6972129711426345,0.07823320333256456,1.164824523332719,0.13757950124729024
2024-09-22 20:00:00,7.0,5.0,1.9792474971018348,0.30920185433338704,-0.0,0.30920185433338704,-13.238824700637505,-1.8423901497729727,-9.7346712638454,-0.7480632577608048,3.300246978866881,0.1945180757718311,-0.6225514147400344,0.07466155640260008,1.2922673315003017,0.12744280816758263
2024-09-22 21:00:00,12.0,2.0,2.282161062014415,0.30291356491258,-0.0,0.30291356491258,-11.571759735350895,1.6670649652866096,-8.87494286410943,0.8597283997359693,3.452722378523565,0.152475399656684,-0.5512984458342052,0.07125296890582922,1.406775832410783,0.11450850091048131
2024-09-22 22:00:00,14.0,-3.0,2.5789768677179277,0.29681580570351274,-0.0,0.29681580570351274,-11.335053120835472,0.2367066145154233,-8.67703326086342,0.1979096032460106,3.591524611574247,0.1388022330506818,-0.48329844928285737,0.06799999655134781,1.5108656584169455,0.10408982600616237
2024-09-22 23:00:00,11.0,-4.0,2.8159197090398367,0.23694284132190904,-0.0539580963602099,0.29090093768211894,-12.000689298377313,-0.6656361775418418,-8.896533387033001,-0.21950012616958148,3.6826394599711776,0.09111484839693079,-0.4184029143740653,0.06489553490879207,1.5217252737368558,0.010859615319910254
2024-09-23 00:00:00,7.0,,2.796484146016823,-0.019435563023013747,-0.3056574940020305,0.28622193097901677,-13.124741702647011,-1.1240524042696975,-9.323791869727097,-0.4272584826940964,3.5587901342135053,-0.12384932575767216,-0.356470110481669,0.061932803892396304,1.1250480877821918,-0.3966771859546641
