Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-09-05 08:00:00,-37.0,1.0,-28.75209827875086,-0.6793637690843151,-1.897271226423066,1.217907457338751,-28.90059019813704,-0.6918940957832793,-1.9203457869142553,1.228451691130976,-28.962662125997095,-0.6757871814213872,-1.89451795310803,1.218730771686643,-28.75209827875086,-0.6793637690843151,-1.897271226423066,1.217907457338751
2005-09-05 09:00:00,-36.0,0.0,-28.236903761116302,0.5151945176345583,-0.7301705320188603,1.2453650496534185,-28.382615509617594,0.5179746885194436,-0.7384265866603927,1.2564012751798364,-28.4457882365456,0.5168738894514944,-0.7290469257221099,1.2459208151736043,-28.236903761116302,0.5151945176345583,-0.7301705320188603,1.2453650496534185
2005-09-05 10:00:00,-36.0,2.0,-27.88243158494036,0.35447217617594096,-0.8700424037054809,1.2245145798814219,-28.026815399825104,0.35580010979248966,-0.879647606141748,1.2354477159342376,-28.08937036959493,0.35641786695066746,-0.8686797456861617,1.2250976126368291,-27.88243158494036,0.35447217617594096,-0.8700424037054809,1.2245145798814219
2005-09-05 11:00:00,-34.0,0.0,-28.097805258877717,-0.21537367393735862,-1.425644605765278,1.2102709318279194,-28.24717511577305,-0.22035971594794534,-1.4415163832596813,1.221156667311736,-28.301954844096773,-0.21258447450184037,-1.4234253691068095,1.2108408946049691,-28.097805258877717,-0.21537367393735862,-1.425644605765278,1.2102709318279194
2005-09-05 12:00:00,-34.0,0.0,-28.045088506042845,0.05271675283487154,-1.1661985404862862,1.2189152933211578,-28.196588920626766,0.050586195146284485,-1.179411628805093,1.2299978239513776,-28.24702732514918,0.05492751894759196,-1.164406714669275,1.2193342336168669,-28.045088506042845,0.05271675283487154,-1.1661985404862862,1.2189152933211578
2005-09-05 13:00:00,-34.0,1.0,-27.80034577485643,0.24474273118641476,-0.9720538490286217,1.2167965802150364,-27.95217484593051,0.24441407469625576,-0.9835513364881592,1.227965411184415,-28.000500383523967,0.2465269416252116,-0.9706099413507019,1.2171368829759135,-27.80034577485643,0.24474273118641476,-0.9720538490286217,1.2167965802150364
2005-09-05 14:00:00,-33.0,-1.0,-26.593361389945013,1.2069843849114197,-0.0,1.2069843849114197,-26.734005637445723,1.2181692084847886,-0.0,1.2181692084847886,-26.79320129278371,1.2072990907402563,-0.0,1.2072990907402563,-26.593361389945013,1.2069843849114197,-0.0,1.2069843849114197
2005-09-05 15:00:00,-34.0,0.0,-26.701407847369463,-0.10804645742444885,-1.2672215759358707,1.1591751185114219,-26.84597655851177,-0.11197092106604623,-1.2819005122980167,1.1699295912319705,-26.898811149594263,-0.10560985681055168,-1.265307459075186,1.1596976022646344,-26.701407847369463,-0.10804645742444885,-1.2672215759358707,1.1591751185114219
2005-09-05 16:00:00,-34.0,0.0,-26.52849960655833,0.17290824081113287,-0.9905072820672787,1.1634155228784115,-26.67622452800825,0.16975203050351562,-1.0045709481823464,1.174322978685862,-26.724264714574076,0.17454643502018707,-0.9892769501783656,1.1638233851985527,-26.52849960655833,0.17290824081113287,-0.9905072820672787,1.1634155228784115
2005-09-05 17:00:00,-34.0,1.0,-26.11464116884717,0.41385843771115793,-0.7427748261254924,1.1566332638366503,-26.26314750873737,0.4130770192708817,-0.7545886433455058,1.1676656626163875,-26.30923879995806,0.4150259146160167,-0.7419825445719554,1.1570084591879721,-26.11464116884717,0.41385843771115793,-0.7427748261254924,1.1566332638366503
2005-09-05 18:00:00,-33.0,-2.0,-26.033540504889153,0.08110066395801918,-1.0593796831819253,1.1404803471399445,-26.183125431339572,0.08002207739779532,-1.0715226315869062,1.1515447089847015,-26.226120440576597,0.08311835938146128,-1.057766342542447,1.1408847019239083,-26.033540504889153,0.08110066395801918,-1.0593796831819253,1.1404803471399445
2005-09-05 19:00:00,-35.0,0.0,-26.88555731937025,-0.8520168144810967,-1.989345108630311,1.1373282941492144,-27.04595071808521,-0.8628252867456367,-2.011259970302824,1.1484346835571875,-27.07467583841358,-0.8485553978369835,-1.9862245495483828,1.1376691517113993,-26.88555731937025,-0.8520168144810967,-1.989345108630311,1.1373282941492144
2005-09-05 20:00:00,-35.0,3.0,-25.71489680230562,1.1706605170646287,-0.0,1.1706605170646287,-25.863760897507213,1.1821898205779977,-0.0,1.1821898205779977,-25.903965819023682,1.170710019389897,-0.0,1.170710019389897,-25.71489680230562,1.1706605170646287,-0.0,1.1706605170646287
2005-09-05 21:00:00,-32.0,0.0,-24.589910657407373,1.124986144898249,-0.0,1.124986144898249,-24.727696303709173,1.136064593798038,-0.0,1.136064593798038,-24.778716791803696,1.1252490272199847,-0.0,1.1252490272199847,-24.589910657407373,1.124986144898249,-0.0,1.124986144898249
2005-09-05 22:00:00,-32.0,-1.0,-24.04788314611918,0.5420275112881916,-0.5399226225293712,1.0819501338175628,-24.17924381692758,0.5484524867815932,-0.5441513433829268,1.09260383016452,-24.235214729718088,0.5435020620856071,-0.5388997910465628,1.08240185313217,-24.04788314611918,0.5420275112881916,-0.5399226225293712,1.0819501338175628
2005-09-05 23:00:00,-33.0,-6.0,-25.63136591856224,-1.5834827724430582,-2.644997411487285,1.061514639044227,-25.778925097178885,-1.5996812802513043,-2.671607132202841,1.0719258519515367,-25.813799935612973,-1.5785852058948868,-2.640589481298859,1.062004275403972,-25.63136591856224,-1.5834827724430582,-2.644997411487285,1.061514639044227
2005-09-06 00:00:00,-39.0,,-27.693749859287205,-2.0623839407249673,-3.184145790904199,1.1217618501792317,-27.860766195182308,-2.0818410980034225,-3.2146309684799887,1.1327898704765662,-27.870695756677268,-2.0568958210642956,-3.1786808654233614,1.1217850443590658,-27.693749859287205,-2.0623839407249673,-3.184145790904199,1.1217618501792317
