Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-20 06:00:00,-54.0,-20.0,-45.70126054362528,-9.532847675685812,-11.097863374821786,1.5650156991359743,-45.42236934697732,-9.442483994082275,-11.00292349034694,1.5604394962646662,-45.75255723774647,-9.500101663162754,-11.058395000113784,1.5582933369510297,-45.70126054362528,-9.532847675685812,-11.097863374821786,1.5650156991359743
2005-05-20 07:00:00,-74.0,-9.0,-54.22449380562466,-8.523233261999376,-10.552699310581119,2.029466048581743,-53.88851722745408,-8.466147880476763,-10.483345554466192,2.0171976739894295,-54.25207157121478,-8.499514333468307,-10.517277999897424,2.0177636664291168,-54.22449380562466,-8.523233261999376,-10.552699310581119,2.029466048581743
2005-05-20 08:00:00,-83.0,2.0,-56.90227582724576,-2.677782021621097,-5.173538178553907,2.4957561569328104,-56.57402229630342,-2.6855050688493356,-5.162018420659989,2.4765133518106537,-56.93143113750585,-2.6793595662910668,-5.158444460691267,2.4790848944002,-56.90227582724576,-2.677782021621097,-5.173538178553907,2.4957561569328104
2005-05-20 09:00:00,-81.0,9.0,-54.98005902265285,1.922216804592907,-0.7299812202672114,2.6521980248601182,-54.67181558322471,1.9022067130787066,-0.7298376650395004,2.632044378118207,-55.02508565046979,1.9063454870360572,-0.7280016913075164,2.6343471783435737,-54.98005902265285,1.922216804592907,-0.7299812202672114,2.6521980248601182
2005-05-20 10:00:00,-72.0,9.0,-52.440642674034926,2.5394163486179235,-0.0,2.5394163486179235,-52.150426766739606,2.5213888164851057,-0.0,2.5213888164851057,-52.5016904631189,2.5233951873508933,-0.0,2.5233951873508933,-52.440642674034926,2.5394163486179235,-0.0,2.5394163486179235
2005-05-20 11:00:00,-63.0,-2.0,-50.04646396626388,2.3941787077710472,-0.0,2.3941787077710472,-49.772050267714164,2.378376499025444,-0.0,2.378376499025444,-50.12148937067311,2.3802010924457893,-0.0,2.3802010924457893,-50.04646396626388,2.3941787077710472,-0.0,2.3941787077710472
2005-05-20 12:00:00,-65.0,2.0,-47.78529965886921,2.261164307394673,-0.0,2.261164307394673,-47.5247478997564,2.2473023679577646,-0.0,2.2473023679577646,-47.87252344407801,2.2489659265950994,-0.0,2.2489659265950994,-47.78529965886921,2.261164307394673,-0.0,2.261164307394673
2005-05-20 13:00:00,-63.0,14.0,-45.64626941621227,2.1390302426569354,-0.0,2.1390302426569354,-45.3978826343954,2.1268652653609945,-0.0,2.1268652653609945,-45.74413776735412,2.1283856767238976,-0.0,2.1283856767238976,-45.64626941621227,2.1390302426569354,-0.0,2.1390302426569354
2005-05-20 14:00:00,-49.0,10.0,-43.61965541307804,2.026614003134225,-0.0,2.026614003134225,-43.38194517385551,2.015937460539886,-0.0,2.015937460539886,-43.726807552302894,2.017330215051226,-0.0,2.017330215051226,-43.61965541307804,2.026614003134225,-0.0,2.026614003134225
2005-05-20 15:00:00,-39.0,3.0,-41.69675037256196,1.9229050405160872,-0.0,1.9229050405160872,-41.46840765021503,1.9135375236404846,-0.0,1.9135375236404846,-41.81199146310283,1.9148160892000632,-0.0,1.9148160892000632,-41.69675037256196,1.9229050405160872,-0.0,1.9229050405160872
2005-05-20 16:00:00,-36.0,0.0,-39.8697289250462,1.8270214475157514,-0.0,1.8270214475157514,-39.6495996107396,1.818808039475428,-0.0,1.818808039475428,-39.99200729361679,1.8199841694860388,-0.0,1.8199841694860388,-39.8697289250462,1.8270214475157514,-0.0,1.8270214475157514
2005-05-20 17:00:00,-36.0,2.0,-38.13153820371235,1.7381907213338526,-0.0,1.7381907213338526,-37.9186024143383,1.7309971964012971,-0.0,1.7309971964012971,-38.259926109176746,1.7320811844400432,-0.0,1.7320811844400432,-38.13153820371235,1.7381907213338526,-0.0,1.7381907213338526
2005-05-20 18:00:00,-34.0,-4.0,-36.47580439183855,1.655733811873799,-0.0,1.655733811873799,-36.26915891749952,1.6494434968387817,-0.0,1.6494434968387817,-36.60948172089095,1.650444388285801,-0.0,1.650444388285801,-36.47580439183855,1.655733811873799,-0.0,1.655733811873799
2005-05-20 19:00:00,-38.0,-3.0,-34.89675256455295,1.5790518272856042,-0.0,1.5790518272856042,-34.69559592021752,1.5735629972819973,-0.0,1.5735629972819973,-35.0349929548634,1.5744887660275502,-0.0,1.5744887660275502,-34.89675256455295,1.5790518272856042,-0.0,1.5790518272856042
2005-05-20 20:00:00,-41.0,2.0,-33.38913766315574,1.5076149013972022,-0.0,1.5076149013972022,-33.19275731085238,1.502838609365141,-0.0,1.502838609365141,-33.5312966488327,1.5036963060306994,-0.0,1.5036963060306994,-33.38913766315574,1.5076149013972022,-0.0,1.5076149013972022
2005-05-20 21:00:00,-39.0,-4.0,-31.94818483378469,1.4409528293710545,-0.0,1.4409528293710545,-31.75594622170168,1.436811089150699,-0.0,1.436811089150699,-32.09368968287811,1.4376069659545965,-0.0,1.4376069659545965,-31.94818483378469,1.4409528293710545,-0.0,1.4409528293710545
2005-05-20 22:00:00,-43.0,-6.0,-32.58992542275864,-0.6417405889739487,-2.0203877459193142,1.3786471569453655,-32.407304584683935,-0.6513583629822519,-2.0264297791447885,1.3750714161625366,-32.73344172918441,-0.6397520463063036,-2.0155630788497554,1.3758110325434518,-32.58992542275864,-0.6417405889739487,-2.0203877459193142,1.3786471569453655
2005-05-20 23:00:00,-49.0,2.0,-32.365347514420755,0.22457790833788804,-1.1816475451822657,1.4062254535201537,-32.19570380558204,0.21160077910188946,-1.1912914665080534,1.4028922456099429,-32.509747204899774,0.22369452428463776,-1.179448792653183,1.4031433169378207,-32.365347514420755,0.22457790833788804,-1.1816475451822657,1.4062254535201537
2005-05-21 00:00:00,-47.0,6.0,-31.005245671156572,1.3601018432641825,-0.03644148700395518,1.3965433302681376,-30.838696560104072,1.3570072454779696,-0.03681654886853954,1.393823794346509,-31.152573031517704,1.35717417338207,-0.036381621407651776,1.3935557947897217,-31.005245671156572,1.3601018432641825,-0.03644148700395518,1.3965433302681376
2005-05-21 01:00:00,-41.0,5.0,-30.66800937041481,0.33723630074176136,-1.0013842569104079,1.3386205576521693,-30.514079260935752,0.3246172991683185,-1.0117489845800018,1.3363662837483203,-30.81622610963983,0.3363469218778725,-0.9997451670117818,1.3360920888896544,-30.66800937041481,0.33723630074176136,-1.0013842569104079,1.3386205576521693
2005-05-21 02:00:00,-36.0,-8.0,-34.39337296056462,-3.7253635901498074,-5.049812035820551,1.3244484456707437,-34.27171949855558,-3.757640237619828,-5.08044103699459,1.3228007993747617,-34.53352298362648,-3.7172968739866543,-5.039334869071015,1.322037995084361,-34.39337296056462,-3.7253635901498074,-5.049812035820551,1.3244484456707437
2005-05-21 03:00:00,-44.0,-7.0,-38.121363890512555,-3.7279909299479392,-5.21318032220292,1.4851893922549804,-38.04657868337384,-3.7748591848182578,-5.258924521506477,1.4840653366882186,-38.255838701506455,-3.7223157178799715,-5.203806730567861,1.4814910126878889,-38.121363890512555,-3.7279909299479392,-5.21318032220292,1.4851893922549804
2005-05-21 04:00:00,-51.0,-10.0,-41.48189802689406,-3.3605341363815002,-5.015791193889035,1.6552570575075345,-41.45182452318045,-3.4052458398066134,-5.060651410179615,1.655405570373001,-41.61244387320914,-3.3566051717026797,-5.006859242072592,1.6502540703699122,-41.48189802689406,-3.3605341363815002,-5.015791193889035,1.6552570575075345
2005-05-21 05:00:00,-61.0,-2.0,-44.88738212618563,-3.405484099291567,-5.221944461944822,1.8164603626532547,-44.88281273012668,-3.430988206946229,-5.248985810437017,1.817997603490788,-45.01284168076789,-3.4003978075587544,-5.210637879685641,1.8102400721268865,-44.88738212618563,-3.405484099291567,-5.221944461944822,1.8164603626532547
2005-05-21 06:00:00,-63.0,4.0,-46.7984376411366,-1.9110555149509767,-3.89851558525933,1.9874600703083534,-46.79452767161161,-1.9117149414849284,-3.9012354839337107,1.9895205424487823,-46.92127999305633,-1.90843831228844,-3.8882975829013486,1.9798592706129086,-46.7984376411366,-1.9110555149509767,-3.89851558525933,1.9874600703083534
2005-05-21 07:00:00,-59.0,2.0,-48.09521540253909,-1.2967777614024887,-3.3835666798029043,2.0867889184004156,-48.075504627525405,-1.2809769559137925,-3.3694223075082785,2.088445351594486,-48.21592274925469,-1.2946427561983538,-3.3730264583972,2.0783837021988463,-48.09521540253909,-1.2967777614024887,-3.3835666798029043,2.0867889184004156
2005-05-21 08:00:00,-57.0,-1.0,-50.44910323482786,-2.3538878322887666,-4.509457285054365,2.1555694527655986,-50.41194329215807,-2.336438664632668,-4.492513187370353,2.156074522737685,-50.56494287714809,-2.349020127893401,-4.495602547563614,2.146582419670213,-50.44910323482786,-2.3538878322887666,-4.509457285054365,2.1555694527655986
2005-05-21 09:00:00,-58.0,2.0,-51.67117147629026,-1.222068241462401,-3.5053362627573965,2.2832680212949956,-51.62056249279403,-1.2086192006359555,-3.490821272544217,2.2822020719082614,-51.78623939341144,-1.2212965162633491,-3.494430704941102,2.2731341886777527,-51.67117147629026,-1.222068241462401,-3.5053362627573965,2.2832680212949956
2005-05-21 10:00:00,-56.0,0.0,-52.04412664470778,-0.3729551684175165,-2.7239695063521556,2.351014337934639,-51.99032427279056,-0.3697617799965336,-2.718615438557902,2.3488536585613686,-52.16197109046629,-0.37573169705484455,-2.716094397654608,2.3403627005997634,-52.04412664470778,-0.3729551684175165,-2.7239695063521556,2.351014337934639
2005-05-21 11:00:00,-56.0,1.0,-51.628572351940576,0.4155542927672078,-1.9563323580525418,2.3718866508197496,-51.585341263873545,0.40498300891701455,-1.9644535017610665,2.369436510678081,-51.75262024364441,0.40935084682187717,-1.9518917646364862,2.3612426114583633,-51.628572351940576,0.4155542927672078,-1.9563323580525418,2.3718866508197496
2005-05-21 12:00:00,-55.0,6.0,-51.55080077267198,0.0777715792686009,-2.2708645824843394,2.3486361617529403,-51.51827776983737,0.0670634940361734,-2.2798342526238895,2.346897746660063,-51.679784780181464,0.07283546346294756,-2.2656634959096245,2.338498959372572,-51.55080077267198,0.0777715792686009,-2.2708645824843394,2.3486361617529403
2005-05-21 13:00:00,-49.0,1.0,-51.528365776200815,0.022434996471165203,-2.321862524777661,2.3442975212488264,-51.51466522166892,0.003612548168444807,-2.3395632683725425,2.3431758165409873,-51.66273555176195,0.01704922841951717,-2.3174145055666044,2.3344637339861216,-51.528365776200815,0.022434996471165203,-2.321862524777661,2.3442975212488264
2005-05-21 14:00:00,-48.0,-2.0,-52.827216098060696,-1.29885032185988,-3.6418970081485145,2.3430466862886346,-52.84540115227549,-1.3307359306065738,-3.673711339614882,2.342975409008308,-52.9645499969407,-1.3018144451787519,-3.635334122262793,2.333519677084041,-52.827216098060696,-1.29885032185988,-3.6418970081485145,2.3430466862886346
2005-05-21 15:00:00,-50.0,2.0,-54.10184120882295,-1.2746251107622486,-3.690637281152736,2.4160121703904873,-54.12487602610994,-1.279474873834448,-3.6968532888912597,2.417378415056812,-54.239730360983366,-1.2751803640426709,-3.6813339354898558,2.406153571447185,-54.10184120882295,-1.2746251107622486,-3.690637281152736,2.4160121703904873
2005-05-21 16:00:00,-48.0,-4.0,-54.29142438773093,-0.1895831789079807,-2.678287595576899,2.4887044166689183,-54.31360851197795,-0.18873248586800973,-2.67874447552494,2.49001198965693,-54.43247422840646,-0.19274386742309524,-2.671124528786355,2.4783806613632597,-54.29142438773093,-0.1895831789079807,-2.678287595576899,2.4887044166689183
2005-05-21 17:00:00,-52.0,-4.0,-54.93857133162717,-0.6471469438962489,-3.1467553888661075,2.4996084449698586,-54.97072029977332,-0.6571117877953689,-3.1579287830233103,2.5008169952279413,-55.08250385113683,-0.650029622730365,-3.139420349420067,2.489390726689702,-54.93857133162717,-0.6471469438962489,-3.1467553888661075,2.4996084449698586
2005-05-21 18:00:00,-56.0,0.0,-54.99660253501671,-0.0580312033895396,-2.595040370445632,2.5370091670560924,-55.04085949035651,-0.07013919058319296,-2.608758590960796,2.5386194003776033,-55.14525183010147,-0.06274797896464346,-2.5894501208360037,2.52670214187136,-54.99660253501671,-0.0580312033895396,-2.595040370445632,2.5370091670560924
2005-05-21 19:00:00,-56.0,8.0,-54.817317420617414,0.17928511439930261,-2.361091433347817,2.5403765477471194,-54.866974085291744,0.17388540506476868,-2.3687857204296723,2.542671125494441,-54.97045090105666,0.17480092904481426,-2.3555176079249156,2.53031853696973,-54.817317420617414,0.17928511439930261,-2.361091433347817,2.5403765477471194
2005-05-21 20:00:00,-48.0,4.0,-54.306113620611,0.5112038000064114,-2.0187765661611223,2.5299803661675337,-54.36111661933339,0.5058574659583606,-2.0267747586475986,2.532632224605959,-54.46435566603398,0.5060952350226797,-2.014155318989544,2.5202505540122235,-54.306113620611,0.5112038000064114,-2.0187765661611223,2.5299803661675337
2005-05-21 21:00:00,-44.0,6.0,-52.7900072571319,1.5161063634791039,-0.9843479394260909,2.5004543029051947,-52.84757930032294,1.5135373190104489,-0.990003218507298,2.503540537517747,-52.95541493706487,1.5089407289691077,-0.9822735059625288,2.4912142349316366,-52.7900072571319,1.5161063634791039,-0.9843479394260909,2.5004543029051947
2005-05-21 22:00:00,-38.0,4.0,-51.821049173264115,0.9689580838677807,-1.4449482404719143,2.413906324339695,-51.88164165683436,0.965937643488582,-1.4515635077109683,2.4175011511995503,-51.99150618581268,0.9639087512521891,-1.4417312572454268,2.405640008497616,-51.821049173264115,0.9689580838677807,-1.4449482404719143,2.413906324339695
2005-05-21 23:00:00,-34.0,-2.0,-51.27095403745722,0.5500951358068891,-1.8092959717326877,2.359391107539577,-51.32764476923562,0.5539968875987396,-1.809380469623151,2.3633773572218906,-51.44418230369062,0.5473238821220663,-1.804434275914897,2.3517581580369633,-51.27095403745722,0.5500951358068891,-1.8092959717326877,2.359391107539577
2005-05-22 00:00:00,-36.0,,-50.96537304850917,0.30558098894805363,-2.023137915984072,2.3287189049321255,-51.022016889976065,0.30562787925955437,-2.026984203373863,2.3326120826334176,-51.140830122358324,0.3033521813322899,-2.018082586054666,2.3214347673869558,-50.96537304850917,0.30558098894805363,-2.023137915984072,2.3287189049321255
