Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-08-12 22:00:00,-127.0,17.0,-138.3201285723745,6.366786999579313,-4.047145256970312,10.413932256549625,-137.94202901564827,6.461905827686558,-4.077041944700334,10.538947772386893,-138.72828901743915,6.334802348429152,-4.034997509591532,10.369799858020684,-138.3201285723745,6.366786999579313,-4.047145256970312,10.413932256549625
2024-08-12 23:00:00,-110.0,7.0,-130.62492331820397,7.695205254170525,-1.9839067187168553,9.67911197288738,-130.14963488989,7.792394125758283,-1.9892314445248342,9.781625570283117,-131.0621441171299,7.666144900309259,-1.9774639223362145,9.643608822645474,-130.62492331820397,7.695205254170525,-1.9839067187168553,9.67911197288738
2024-08-13 00:00:00,-103.0,8.0,-121.79807003358616,8.826853284617817,-0.0,8.826853284617817,-121.24370928037264,8.905925609517354,-0.0,8.905925609517354,-122.26209475046215,8.80004936666774,-0.0,8.80004936666774,-121.79807003358616,8.826853284617817,-0.0,8.826853284617817
2024-08-13 01:00:00,-95.0,3.0,-113.9004504087305,7.897619624855654,-0.0,7.897619624855654,-113.28834309930187,7.955366181070771,-0.0,7.955366181070771,-114.38278733703086,7.879307413431292,-0.0,7.879307413431292,-113.9004504087305,7.897619624855654,-0.0,7.897619624855654
2024-08-13 02:00:00,-92.0,5.0,-106.79044422960044,7.11000617913006,-0.0,7.11000617913006,-106.13673006487679,7.151613034425084,-0.0,7.151613034425084,-107.2847240594958,7.09806327753506,-0.0,7.09806327753506,-106.79044422960044,7.11000617913006,-0.0,7.11000617913006
2024-08-13 03:00:00,-87.0,-3.0,-100.35412317082672,6.436321058773708,-0.0,6.436321058773708,-99.67113833785814,6.465591727018654,-0.0,6.465591727018654,-100.85552921482504,6.429194844670759,-0.0,6.429194844670759,-100.35412317082672,6.436321058773708,-0.0,6.436321058773708
2024-08-13 04:00:00,-90.0,7.0,-94.49874427068241,5.8553789001443155,-0.0,5.8553789001443155,-93.79599499647273,5.875143341385404,-0.0,5.875143341385404,-95.00361128980083,5.851917925024208,-0.0,5.851917925024208,-94.49874427068241,5.8553789001443155,-0.0,5.8553789001443155
2024-08-13 05:00:00,-83.0,8.0,-89.14800688797149,5.350737382710924,-0.0,5.350737382710924,-88.43286700303489,5.363127993437839,-0.0,5.363127993437839,-89.65353383291531,5.350077456885513,-0.0,5.350077456885513,-89.14800688797149,5.350737382710924,-0.0,5.350737382710924
2024-08-13 06:00:00,-75.0,2.0,-84.23853687127774,4.909470016693744,-0.0,4.909470016693744,-83.51675539901493,4.916111604019961,-0.0,4.916111604019961,-84.74257809550153,4.910955737413784,-0.0,4.910955737413784,-84.23853687127774,4.909470016693744,-0.0,4.909470016693744
2024-08-13 07:00:00,-73.0,-1.0,-79.71724103898856,4.521295832289188,-0.0,4.521295832289188,-78.99331667906995,4.5234387199449815,-0.0,4.5234387199449815,-80.21815251081486,4.524425584686663,-0.0,4.524425584686663,-79.71724103898856,4.521295832289188,-0.0,4.521295832289188
2024-08-13 08:00:00,-74.0,0.0,-75.53928942469088,4.17795161429769,-0.0,4.17795161429769,-74.81675027855476,4.176566400515191,-0.0,4.176566400515191,-76.03581408983872,4.18233842097614,-0.0,4.18233842097614,-75.53928942469088,4.17795161429769,-0.0,4.17795161429769
2024-08-13 09:00:00,-74.0,5.0,-71.66655732959437,3.8727320950965134,-0.0,3.8727320950965134,-70.94817219172982,3.8685780868249333,-0.0,3.8685780868249333,-72.15773873536186,3.8780753544768674,-0.0,3.8780753544768674,-71.66655732959437,3.8727320950965134,-0.0,3.8727320950965134
2024-08-13 10:00:00,-69.0,6.0,-68.06640887960664,3.6001484499877305,-0.0,3.6001484499877305,-67.35434845756177,3.5938237341680512,-0.0,3.5938237341680512,-68.55152546082833,3.606213274533535,-0.0,3.606213274533535,-68.06640887960664,3.6001484499877305,-0.0,3.6001484499877305
2024-08-13 11:00:00,-63.0,0.0,-64.71073746236766,3.355671417238974,-0.0,3.355671417238974,-64.0066985240743,3.3476499334874723,-0.0,3.3476499334874723,-65.189252108223,3.36227335260533,-0.0,3.36227335260533,-64.71073746236766,3.355671417238974,-0.0,3.355671417238974
2024-08-13 12:00:00,-63.0,1.0,-61.57520164962837,3.1355358127392883,-0.0,3.1355358127392883,-60.88050342318759,3.126195100886707,-0.0,3.126195100886707,-62.04672269130336,3.142529416919643,-0.0,3.142529416919643,-61.57520164962837,3.1355358127392883,-0.0,3.1355358127392883
2024-08-13 13:00:00,-62.0,5.0,-58.63861148334991,2.9365901662784566,-0.0,2.9365901662784566,-57.95427108156269,2.9262323416249005,-0.0,2.9262323416249005,-59.1028623002068,2.9438603910965577,-0.0,2.9438603910965577,-58.63861148334991,2.9365901662784566,-0.0,2.9365901662784566
2024-08-13 14:00:00,-57.0,2.0,-55.88243156614544,2.756179917204473,-0.0,2.756179917204473,-55.20922340980649,2.7450476717561973,-0.0,2.7450476717561973,-56.33922675337322,2.7636355468335867,-0.0,2.7636355468335867,-55.88243156614544,2.756179917204473,-0.0,2.756179917204473
2024-08-13 15:00:00,-55.0,0.0,-53.29037571989924,2.5920558462462027,-0.0,2.5920558462462027,-52.6288786512668,2.580344758539689,-0.0,2.580344758539689,-53.73960229229838,2.599624461074842,-0.0,2.599624461074842,-53.29037571989924,2.5920558462462027,-0.0,2.5920558462462027
2024-08-13 16:00:00,-55.0,6.0,-50.84807404076946,2.4423016791297765,-0.0,2.4423016791297765,-50.19870889321257,2.430169758054236,-0.0,2.430169758054236,-51.289676530915784,2.449925761382598,-0.0,2.449925761382598,-50.84807404076946,2.4423016791297765,-0.0,2.4423016791297765
2024-08-13 17:00:00,-49.0,3.0,-48.54279764711779,2.3052763936516767,-0.0,2.3052763936516767,-47.905857362082855,2.2928515311297164,-0.0,2.2928515311297164,-48.97676623581387,2.3129102951019123,-0.0,2.3129102951019123,-48.54279764711779,2.3052763936516767,-0.0,2.3052763936516767
2024-08-13 18:00:00,-46.0,-7.0,-48.7872207180859,-0.2444230709681139,-2.4239909743403434,2.1795679033722295,-48.261489371846494,-0.3556320097636356,-2.522585742714679,2.1669537329510433,-49.21060133478107,-0.23383509896719712,-2.4210105682254355,2.1871754692582384,-48.7872207180859,-0.2444230709681139,-2.4239909743403434,2.1795679033722295
2024-08-13 19:00:00,-53.0,4.0,-46.84921318482854,1.9380075332573539,-0.25472192308232366,2.1927294563396775,-46.33631291239898,1.9251764594475158,-0.26107169266782443,2.1862481521153403,-47.26506723143961,1.9455341033414575,-0.25419348546396,2.1997275888054175,-46.84921318482854,1.9380075332573539,-0.25472192308232366,2.1927294563396775
2024-08-13 20:00:00,-49.0,3.0,-46.03830215795457,0.8109110268739763,-1.278550026487551,2.089461053361527,-45.55676756198168,0.7795453504173009,-1.303276066590579,2.08282141700788,-46.44419883517111,0.8208683962684995,-1.275517846928736,2.0963862431972355,-46.03830215795457,0.8109110268739763,-1.278550026487551,2.089461053361527
2024-08-13 21:00:00,-46.0,-4.0,-47.97430576729757,-1.936003609343007,-3.982993708446534,2.046990099103527,-47.585759666633805,-2.0289921046521227,-4.070646647418521,2.041654542766398,-48.36478065013024,-1.920581814959137,-3.974111608185286,2.053529793226149,-47.97430576729757,-1.936003609343007,-3.982993708446534,2.046990099103527
2024-08-13 22:00:00,-50.0,-1.0,-47.689656466588154,0.2846493007094155,-1.864460014746013,2.1491093154554286,-47.34717212427212,0.23858754236168167,-1.9110727736094066,2.1496603159710883,-48.0708854425363,0.2938952075939385,-1.8605992635262267,2.1544944711201652,-47.689656466588154,0.2846493007094155,-1.864460014746013,2.1491093154554286
2024-08-13 23:00:00,-51.0,-4.0,-49.230830261080285,-1.5411737944921282,-3.6751127281923397,2.1339389337002115,-48.99519317215251,-1.6480210478803903,-3.7848366333497316,2.1368155854693414,-49.60045351511132,-1.5295680725750156,-3.6684555109848573,2.1388874384098417,-49.230830261080285,-1.5411737944921282,-3.6751127281923397,2.1339389337002115
2024-08-14 00:00:00,-55.0,-5.0,-50.221475213107915,-0.9906449520276293,-3.207362844729386,2.2167178927017566,-50.08629469348868,-1.0911015213361739,-3.317426170980941,2.2263246496447673,-50.58203912714267,-0.9815856120313557,-3.2023200717768225,2.220734459745467,-50.221475213107915,-0.9906449520276293,-3.207362844729386,2.2167178927017566
2024-08-14 01:00:00,-60.0,2.0,-50.76123368311805,-0.5397584700101361,-2.8105171717197073,2.270758701709571,-50.73400514266586,-0.6477104491771724,-2.934306579396477,2.2865961302193045,-51.115544918382,-0.533505791239326,-2.8075743131744084,2.2740685219350825,-50.76123368311805,-0.5397584700101361,-2.8105171717197073,2.270758701709571
2024-08-14 02:00:00,-58.0,14.0,-51.33451263422321,-0.5732789511051588,-2.873755994200219,2.3004770430950603,-51.39231905363706,-0.6583139109711995,-2.9810697584573864,2.322755847486187,-51.681928934555806,-0.5663840161738043,-2.8697058261522614,2.303321809978457,-51.33451263422321,-0.5732789511051588,-2.873755994200219,2.3004770430950603
2024-08-14 03:00:00,-44.0,10.0,-49.00226008298861,2.3322525512345935,-0.0,2.3322525512345935,-49.03252085352172,2.359798200115342,-0.0,2.359798200115342,-49.34734646005446,2.334582474501344,-0.0,2.334582474501344,-49.00226008298861,2.3322525512345935,-0.0,2.3322525512345935
2024-08-14 04:00:00,-34.0,3.0,-46.79791854943694,2.204341533551672,-0.0,2.204341533551672,-46.80414755438141,2.2283732991403116,-0.0,2.2283732991403116,-47.1402618371849,2.207084622869556,-0.0,2.207084622869556,-46.79791854943694,2.204341533551672,-0.0,2.204341533551672
2024-08-14 05:00:00,-31.0,-6.0,-44.71959667622615,2.0783218732107893,-0.0084397360820318,2.086761609292821,-44.705016290309075,2.099131264072334,-0.008593245883344711,2.1077245099556787,-45.058839254910694,2.0814225822742105,-0.008419206353540891,2.0898417886277514,-44.71959667622615,2.0783218732107893,-0.0084397360820318,2.086761609292821
2024-08-14 06:00:00,-37.0,-5.0,-44.29713908706743,0.42245758915872234,-1.55639733544213,1.9788549246008524,-44.32089579350574,0.38412049680333293,-1.613023816162777,1.99714431296611,-44.63075681820185,0.42808243670884316,-1.5541233552171945,1.9822057919260376,-44.29713908706743,0.42245758915872234,-1.55639733544213,1.9788549246008524
2024-08-14 07:00:00,-42.0,-1.0,-42.57137182411292,1.7257672629545022,-0.2315039280167536,1.957271190971256,-42.58246623452787,1.7384295589778695,-0.2388021469535188,1.9772317059313884,-42.90144078954438,1.7293160286574718,-0.23110527330438788,1.9604213019618597,-42.57137182411292,1.7257672629545022,-0.2315039280167536,1.957271190971256
2024-08-14 08:00:00,-43.0,4.0,-40.74366769042213,1.8277041336907924,-0.0426253608614984,1.8703294945522908,-40.73816461078354,1.844301623744326,-0.04405829551157791,1.8883599192559037,-41.07035332583888,1.8310874637054988,-0.04255674279926821,1.873644206504767,-40.74366769042213,1.8277041336907924,-0.0426253608614984,1.8703294945522908
2024-08-14 09:00:00,-39.0,6.0,-38.96326180174593,1.7804058886762009,-0.0,1.7804058886762009,-38.941854918561184,1.7963096922223618,-0.0,1.7963096922223618,-39.28645201160776,1.7839013142311235,-0.0,1.7839013142311235,-38.96326180174593,1.7804058886762009,-0.0,1.7804058886762009
2024-08-14 10:00:00,-33.0,0.0,-37.26832237988745,1.6949394218584777,-0.0,1.6949394218584777,-37.2329891881088,1.70886573045238,-0.0,1.70886573045238,-37.58786306347468,1.6985889481330796,-0.0,1.6985889481330796,-37.26832237988745,1.6949394218584777,-0.0,1.6949394218584777
2024-08-14 11:00:00,-33.0,1.0,-35.652793514443196,1.6155288654442566,-0.0,1.6155288654442566,-35.60528558387877,1.627703604230037,-0.0,1.627703604230037,-35.96856384709363,1.6192992163810527,-0.0,1.6192992163810527,-35.652793514443196,1.6155288654442566,-0.0,1.6155288654442566
2024-08-14 12:00:00,-32.0,4.0,-34.111181343387805,1.5416121710553876,-0.0,1.5416121710553876,-34.053053214348694,1.5522323695300746,-0.0,1.5522323695300746,-34.42308865769947,1.54547518939415,-0.0,1.54547518939415,-34.111181343387805,1.5416121710553876,-0.0,1.5416121710553876
2024-08-14 13:00:00,-28.0,3.0,-32.63849005273476,1.4726912906530427,-0.0,1.4726912906530427,-32.57112394371825,1.4819292706304474,-0.0,1.4819292706304474,-32.94646552871487,1.4766231289846043,-0.0,1.4766231289846043,-32.63849005273476,1.4726912906530427,-0.0,1.4726912906530427
2024-08-14 14:00:00,-25.0,1.0,-31.740646364529596,0.8978436882051624,-0.5104799081530333,1.4083235963581957,-31.683736745897168,0.8873871978210804,-0.5289432810738569,1.4163304788949374,-32.043889660137054,0.9025758685778106,-0.5097281776755515,1.412304046253362,-31.740646364529596,0.8978436882051624,-0.5104799081530333,1.4083235963581957
2024-08-14 15:00:00,-24.0,1.0,-31.01197482342221,0.7286715411073852,-0.6411152575510393,1.3697867986584245,-30.968880506994577,0.7148562389025901,-0.6629041542668632,1.3777603931694533,-31.310290868700683,0.7335987914363699,-0.6400959002531806,1.3736946916895505,-31.01197482342221,0.7286715411073852,-0.6411152575510393,1.3697867986584245
2024-08-14 16:00:00,-23.0,0.0,-29.673070710527227,1.3389041128949821,-0.0,1.3389041128949821,-29.621803947157662,1.3470765598369139,-0.0,1.3470765598369139,-29.967583024805016,1.3427078438956659,-0.0,1.3427078438956659,-29.673070710527227,1.3389041128949821,-0.0,1.3389041128949821
2024-08-14 17:00:00,-23.0,4.0,-28.38999435372947,1.2830763567977552,-0.0,1.2830763567977552,-28.331609008896375,1.2901949382612872,-0.0,1.2901949382612872,-28.680674902802085,1.2869081220029304,-0.0,1.2869081220029304,-28.38999435372947,1.2830763567977552,-0.0,1.2830763567977552
2024-08-14 18:00:00,-19.0,2.0,-27.15930241599211,1.23069193773736,-0.0,1.23069193773736,-27.09474344638988,1.2368655625064944,-0.0,1.2368655625064944,-27.44613620740937,1.2345386953927147,-0.0,1.2345386953927147,-27.15930241599211,1.23069193773736,-0.0,1.23069193773736
2024-08-14 19:00:00,-17.0,1.0,-25.97783038071781,1.1814720352743007,-0.0,1.1814720352743007,-25.90794619632793,1.1867972500619504,-0.0,1.1867972500619504,-26.260813508866157,1.1853226985432124,-0.0,1.1853226985432124,-25.97783038071781,1.1814720352743007,-0.0,1.1814720352743007
2024-08-14 20:00:00,-16.0,-2.0,-24.867775427408574,1.1100549533092328,-0.025110642108526256,1.135165595417759,-24.794068563475307,1.1138776328526248,-0.025850534403315212,1.13972816725594,-25.14686738992604,1.1139461189401172,-0.025064630985745615,1.1390107499258628,-24.867775427408574,1.1100549533092328,-0.025110642108526256,1.135165595417759
2024-08-14 21:00:00,-18.0,-1.0,-23.775273708816076,1.0925017185924983,-0.0,1.0925017185924983,-23.69765104505686,1.096417518418447,-0.0,1.096417518418447,-24.050538656264372,1.096328733661668,-0.0,1.096328733661668,-23.775273708816076,1.0925017185924983,-0.0,1.0925017185924983
2024-08-14 22:00:00,-19.0,2.0,-22.72396334045695,1.0513103683591254,-0.0,1.0513103683591254,-22.643045962110456,1.0546050829464009,-0.0,1.0546050829464009,-22.995421090565486,1.055117565698886,-0.0,1.055117565698886,-22.72396334045695,1.0513103683591254,-0.0,1.0513103683591254
2024-08-14 23:00:00,-17.0,6.0,-21.711543932431642,1.0124194080253095,-0.0,1.0124194080253095,-21.62789183894744,1.0151541231630163,-0.0,1.0151541231630163,-21.979220039195706,1.0162010513697788,-0.0,1.0162010513697788,-21.711543932431642,1.0124194080253095,-0.0,1.0124194080253095
2024-08-15 00:00:00,-11.0,2.0,-20.735884002955604,0.9756599294760393,-0.0,0.9756599294760393,-20.650002525781925,0.9778893131655169,-0.0,0.9778893131655169,-20.999808841509278,0.9794111976864286,-0.0,0.9794111976864286,-20.735884002955604,0.9756599294760393,-0.0,0.9756599294760393
2024-08-15 01:00:00,-9.0,4.0,-19.795005702328687,0.9408783006269156,-0.0,0.9408783006269156,-19.70735116819399,0.9426513575879343,-0.0,0.9426513575879343,-20.055213680465776,0.9445951610435025,-0.0,0.9445951610435025,-19.795005702328687,0.9408783006269156,-0.0,0.9408783006269156
2024-08-15 02:00:00,-5.0,-2.0,-18.887071169898192,0.9079345324304969,-0.0,0.9079345324304969,-18.79805590876754,0.9092952594264492,-0.0,0.9092952594264492,-19.143600048095774,0.9116136323700033,-0.0,0.9116136323700033,-18.887071169898192,0.9079345324304969,-0.0,0.9079345324304969
2024-08-15 03:00:00,-7.0,-4.0,-18.010370323451816,0.876700846446377,-0.0,0.876700846446377,-17.920367105893593,0.8776888028739467,-0.0,0.8776888028739467,-18.263260628035184,0.8803394200605894,-0.0,0.8803394200605894,-18.010370323451816,0.876700846446377,-0.0,0.876700846446377
2024-08-15 04:00:00,-11.0,1.0,-17.163309908198823,0.8470604152529952,-0.0,0.8470604152529952,-17.072655884759804,0.8477112211337904,-0.0,0.8477112211337904,-17.412604424610503,0.8506562034246808,-0.0,0.8506562034246808,-17.163309908198823,0.8470604152529952,-0.0,0.8470604152529952
2024-08-15 05:00:00,-10.0,0.0,-16.344403655974816,0.8189062522240075,-0.0,0.8189062522240075,-16.253403860931346,0.8192520238284579,-0.0,0.8192520238284579,-16.590146991055907,0.8224574335545956,-0.0,0.8224574335545956,-16.344403655974816,0.8189062522240075,-0.0,0.8189062522240075
2024-08-15 06:00:00,-10.0,1.0,-15.552263425249144,0.792140230725671,-0.0,0.792140230725671,-15.461193898453251,0.7922099624780952,-0.0,0.7922099624780952,-15.794501629074547,0.7956453619813587,-0.0,0.7956453619813587,-15.552263425249144,0.792140230725671,-0.0,0.792140230725671
2024-08-15 07:00:00,-9.0,-1.0,-14.785591209505899,0.766672215743246,-0.0,0.766672215743246,-14.694701782711919,0.7664921157413326,-0.0,0.7664921157413326,-15.024371448690005,0.7701301803845433,-0.0,0.7701301803845433,-14.785591209505899,0.766672215743246,-0.0,0.766672215743246
2024-08-15 08:00:00,-10.0,1.0,-14.043171916088157,0.7424192934177408,-0.0,0.7424192934177408,-13.95268870391028,0.7420130788016394,-0.0,0.7420130788016394,-14.278542191638055,0.7458292570519495,-0.0,0.7458292570519495,-14.043171916088157,0.7424192934177408,-0.0,0.7424192934177408
2024-08-15 09:00:00,-9.0,3.0,-13.323866830034698,0.7193050860534602,-0.0,0.7193050860534602,-13.233994460369903,0.718694243540376,-0.0,0.718694243540376,-13.555875733809922,0.7226664578281335,-0.0,0.7226664578281335,-13.323866830034698,0.7193050860534602,-0.0,0.7193050860534602
2024-08-15 10:00:00,-6.0,-1.0,-12.626607688124883,0.6972591419098148,-0.0,0.6972591419098148,-12.537531302331798,0.6964631580381047,-0.0,0.6964631580381047,-12.855304192795579,0.7005715410143423,-0.0,0.7005715410143423,-12.626607688124883,0.6972591419098148,-0.0,0.6972591419098148
2024-08-15 11:00:00,-7.0,-3.0,-11.950391297551644,0.6762163905732401,-0.0,0.6762163905732401,-11.862278346781837,0.6752529555499617,-0.0,0.6752529555499617,-12.175824575655067,0.6794796171405119,-0.0,0.6794796171405119,-11.950391297551644,0.6762163905732401,-0.0,0.6762163905732401
2024-08-15 12:00:00,-10.0,-1.0,-11.294274641589512,0.6561166559621309,-0.0,0.6561166559621309,-11.207276502322745,0.6550018444590909,-0.0,0.6550018444590909,-11.51649390988806,0.6593306657670067,-0.0,0.6593306657670067,-11.294274641589512,0.6561166559621309,-0.0,0.6561166559621309
2024-08-15 13:00:00,-11.0,2.0,-11.39870476712313,-0.10443012553361841,-0.7413343456201996,0.6369042200865812,-11.352731030261104,-0.14545452793835878,-0.7811071798035141,0.6356526518651553,-11.617370642417155,-0.10087673252909435,-0.7409458350551584,0.6400691025260641,-11.39870476712313,-0.10443012553361841,-0.7413343456201996,0.6369042200865812
2024-08-15 14:00:00,-9.0,2.0,-10.75876172299343,0.6399430441297004,-0.0,0.6399430441297004,-10.712806611798168,0.6399244184629368,-0.0,0.6399244184629368,-10.974373047277467,0.642997595139688,-0.0,0.642997595139688,-10.75876172299343,0.6399430441297004,-0.0,0.6399430441297004
2024-08-15 15:00:00,-7.0,2.0,-10.13732682146738,0.6214349015260503,-0.0,0.6214349015260503,-10.09156877113733,0.6212378406608369,-0.0,0.6212378406608369,-10.34992745319153,0.6244455940859381,-0.0,0.6244455940859381,-10.13732682146738,0.6214349015260503,-0.0,0.6214349015260503
2024-08-15 16:00:00,-5.0,0.0,-9.533604863012183,0.6037219584551954,-0.0,0.6037219584551954,-9.488206954387923,0.6033618167494073,-0.0,0.6033618167494073,-9.743238664477982,0.6066887887135481,-0.0,0.6066887887135481,-9.533604863012183,0.6037219584551954,-0.0,0.6037219584551954
2024-08-15 17:00:00,-5.0,2.0,-8.946845714249562,0.5867591487626211,-0.0,0.5867591487626211,-8.901956979059117,0.5862499753288073,-0.0,0.5862499753288073,-9.153556445784675,0.5896822186933061,-0.0,0.5896822186933061,-8.946845714249562,0.5867591487626211,-0.0,0.5867591487626211
2024-08-15 18:00:00,-3.0,2.0,-8.376341151500181,0.5705045627493801,-0.0,0.5705045627493801,-8.332097755776886,0.5698592232822305,-0.0,0.5698592232822305,-8.580172380340718,0.5733840654439563,-0.0,0.5733840654439563,-8.376341151500181,0.5705045627493801,-0.0,0.5705045627493801
2024-08-15 19:00:00,-1.0,2.0,-7.821421966537261,0.5549191849629204,-0.0,0.5549191849629204,-7.777948284849879,0.5541494709270064,-0.0,0.5541494709270064,-8.022416988598351,0.557755391742366,-0.0,0.557755391742366,-7.821421966537261,0.5549191849629204,-0.0,0.5549191849629204
2024-08-15 20:00:00,1.0,3.0,-7.319773165591505,0.501648800945756,-0.03831785615388922,0.5399666570996452,-7.27845490941933,0.499493375430549,-0.039590008297974356,0.5390833837285234,-7.517912396775493,0.504504591822858,-0.03825531439191112,0.5427599062147691,-7.319773165591505,0.501648800945756,-0.03831785615388922,0.5399666570996452
2024-08-15 21:00:00,4.0,-6.0,-8.374249286359763,-1.0544761207682596,-1.5811013898170836,0.5266252690488239,-8.37439824634863,-1.0959433369293006,-1.6216245403030698,0.5256812033737692,-8.566420699833538,-1.048508303058044,-1.5778803980375762,0.5293720949795323,-8.374249286359763,-1.0544761207682596,-1.5811013898170836,0.5266252690488239
2024-08-15 22:00:00,-2.0,1.0,-8.878909091178382,-0.5046598048186189,-1.0595222401517483,0.5548624353331294,-8.917119000575294,-0.5427207542266645,-1.0980288109840368,0.5553080567573723,-9.067009440284478,-0.5005887404509394,-1.0579719556599942,0.5573832152090549,-8.878909091178382,-0.5046598048186189,-1.0595222401517483,0.5548624353331294
2024-08-15 23:00:00,-1.0,-3.0,-9.937684083770224,-1.0587749925918417,-1.6274123017485513,0.5686373091567095,-10.007538975273114,-1.0904199746978191,-1.6607001800613468,0.5702802053635276,-10.119647243084566,-1.052637802800089,-1.6236490272536501,0.5710112244535613,-9.937684083770224,-1.0587749925918417,-1.6274123017485513,0.5686373091567095
2024-08-16 00:00:00,-4.0,-2.0,-11.493726563366486,-1.5560424795962626,-2.15412831563916,0.5980858360428976,-11.638232826222557,-1.6306938509494429,-2.2316577592264175,0.6009639082769748,-11.670377655155182,-1.5507304120706156,-2.1509355681859725,0.6002051561153571,-11.493726563366486,-1.5560424795962626,-2.15412831563916,0.5980858360428976
2024-08-16 01:00:00,-6.0,-8.0,-14.074095093043699,-2.580368529677212,-3.223082908049297,0.642714378372085,-14.346380157131499,-2.7081473309089406,-3.3564980774947024,0.6483507465857621,-14.245083862373624,-2.5747062072184423,-3.2192452964003113,0.6445390891818689,-14.074095093043699,-2.580368529677212,-3.223082908049297,0.642714378372085
2024-08-16 02:00:00,-14.0,-2.0,-14.973462450698868,-0.8993673576551697,-1.6196278990708615,0.7202605414156917,-15.290480555993833,-0.9441003988623339,-1.6751206043649924,0.7310202055026586,-15.140524747900821,-0.8954408855271967,-1.617076809937422,0.7216359244102253,-14.973462450698868,-0.8993673576551697,-1.6196278990708615,0.7202605414156917
2024-08-16 03:00:00,-16.0,3.0,-15.777675939687946,-0.8042134889890782,-1.5525398482824364,0.7483263592933582,-16.12631901949956,-0.8358384635057273,-1.5968442154888958,0.7610057519831684,-15.940673277837861,-0.8001485299370394,-1.5496179765450029,0.7494694466079634,-15.777675939687946,-0.8042134889890782,-1.5525398482824364,0.7483263592933582
2024-08-16 04:00:00,-13.0,0.0,-16.568837153778563,-0.791161214090619,-1.5650382844336226,0.7738770703430036,-16.95447214307074,-0.8281531235711751,-1.6162088997822914,0.7880557762111163,-16.72832829300157,-0.7876550151637083,-1.5624415279753427,0.7747865128116345,-16.568837153778563,-0.791161214090619,-1.5650382844336226,0.7738770703430036
2024-08-16 05:00:00,-13.0,-4.0,-18.01117307993125,-1.4423359261526874,-2.2417675455541257,0.7994316194014385,-18.46146980694605,-1.506997663875311,-2.32232063933479,0.8153229754594788,-18.16664715622527,-1.4383188632236998,-2.23843787546435,0.8001190122406504,-18.01117307993125,-1.4423359261526874,-2.2417675455541257,0.7994316194014385
2024-08-16 06:00:00,-17.0,-7.0,-19.188708687671532,-1.1775356077402814,-2.024622930288631,0.8470873225483495,-19.69392704092885,-1.2324572339827993,-2.0985883177635287,0.8661310837807294,-19.34089874534464,-1.1742515891193668,-2.0216811853296544,0.8474295962102876,-19.188708687671532,-1.1775356077402814,-2.024622930288631,0.8470873225483495
2024-08-16 07:00:00,-24.0,0.0,-19.734712890966538,-0.5460042032950048,-1.4330209851696925,0.8870167818746877,-20.276730076353893,-0.5828030354250462,-1.4916276158349095,0.9088245804098634,-19.88511326820846,-0.5442145228638214,-1.431276272394033,0.8870617495302117,-19.734712890966538,-0.5460042032950048,-1.4330209851696925,0.8870167818746877
2024-08-16 08:00:00,-24.0,-3.0,-21.77995755597201,-2.045244665005474,-2.951088129640958,0.9058434646354837,-22.391899273641872,-2.1151691972879796,-3.044540304595021,0.9293711073070412,-21.925405318997388,-2.040292050788927,-2.946028720722039,0.9057366699331122,-21.77995755597201,-2.045244665005474,-2.951088129640958,0.9058434646354837
2024-08-16 09:00:00,-27.0,-4.0,-23.752148424168137,-1.9721908681961253,-2.950313382473999,0.9781225142778738,-24.423521720522118,-2.0316224468802457,-3.037492474751119,1.0058700278708734,-23.89284412921701,-1.9674388102196232,-2.944920647462639,0.9774818372430156,-23.752148424168137,-1.9721908681961253,-2.950313382473999,0.9781225142778738
2024-08-16 10:00:00,-31.0,3.0,-25.146332638126168,-1.394184213958031,-2.444631228218822,1.050447014260791,-25.846747512999457,-1.4232257924773406,-2.5054213857723093,1.0821955932949687,-25.283141055301815,-1.3902969260848057,-2.4395516755454416,1.049254749460636,-25.146332638126168,-1.394184213958031,-2.444631228218822,1.050447014260791
2024-08-16 11:00:00,-28.0,5.0,-24.82418723199259,0.32214540613358034,-0.7809855855450144,1.1031309916785947,-25.49686146935887,0.3498860436405862,-0.7874407689697334,1.1373268126103195,-24.960311988776173,0.32282906652564236,-0.7786773803178977,1.10150644684354,-24.82418723199259,0.32214540613358034,-0.7809855855450144,1.1031309916785947
2024-08-16 12:00:00,-23.0,9.0,-24.69998107711393,0.12420615487865883,-0.9666369677230209,1.0908431226016797,-25.34820999071547,0.14865147864339856,-0.974994900264085,1.1236463789074835,-24.834851032973695,0.1254609558024764,-0.9637993910426172,1.0892603468450937,-24.69998107711393,0.12420615487865883,-0.9666369677230209,1.0908431226016797
