Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-12-07 07:00:00,-8.0,-1.0,-3.0447791331666125,-0.4848276936544513,-0.8931691733791142,0.4083414797246629,-3.469685608953718,-0.5062106208788169,-0.9231377188140347,0.4169270979352178,-3.118171423306925,-0.48329524033445276,-0.8917282894473743,0.4084330491129215,-3.0447791331666125,-0.4848276936544513,-0.8931691733791142,0.4083414797246629
2023-12-07 08:00:00,-9.0,-1.0,-2.6250767081742006,0.4197024249924119,-0.0,0.4197024249924119,-3.040651894566996,0.42903371438672167,-0.0,0.42903371438672167,-2.6984668535707836,0.41970456973614145,-0.0,0.41970456973614145,-2.6250767081742006,0.4197024249924119,-0.0,0.4197024249924119
2023-12-07 09:00:00,-10.0,0.0,-2.215218214207521,0.4098584939666796,-0.0,0.4098584939666796,-2.6218902155229364,0.41876167904405953,-0.0,0.41876167904405953,-2.288559493750311,0.4099073598204724,-0.0,0.4099073598204724,-2.215218214207521,0.4098584939666796,-0.0,0.4098584939666796
2023-12-07 10:00:00,-10.0,2.0,-1.8148600275074318,0.4003581867000894,-0.0,0.4003581867000894,-2.213034607983,0.4088556075399365,-0.0,0.4088556075399365,-1.8881089631828383,0.40045053056747276,-0.0,0.40045053056747276,-1.8148600275074318,0.4003581867000894,-0.0,0.4003581867000894
2023-12-07 11:00:00,-8.0,0.0,-1.4236743782880705,0.3911856492193612,-0.0,0.3911856492193612,-1.8137363379639277,0.39929827001907214,-0.0,0.39929827001907214,-1.496790512164062,0.3913184510187764,-0.0,0.3913184510187764,-1.4236743782880705,0.3911856492193612,-0.0,0.3911856492193612
2023-12-07 12:00:00,-8.0,-1.0,-1.0413484448223256,0.38232593346574495,-0.0,0.38232593346574495,-1.423662896867718,0.39007344109620967,-0.0,0.39007344109620967,-1.1142941329121319,0.38249637925193003,-0.0,0.38249637925193003,-1.0413484448223256,0.38232593346574495,-0.0,0.38232593346574495
2023-12-07 13:00:00,-9.0,0.0,-0.6959461089120405,0.34540233591028513,-0.028362599856670903,0.373764935766956,-1.0718684673064458,0.35179442956127227,-0.029371400705111912,0.3811658302663842,-0.7686436470393538,0.345650485872778,-0.02831991640281554,0.3739704022755936,-0.6959461089120405,0.34540233591028513,-0.028362599856670903,0.373764935766956
2023-12-07 14:00:00,-9.0,2.0,-0.404743565690558,0.2912025432214824,-0.07491152991421722,0.36611407313569966,-0.776274566095431,0.2955939012110148,-0.07762668224129804,0.37322058345231285,-0.47709677873281686,0.291546868306537,-0.07480152251909615,0.36634839082563314,-0.404743565690558,0.2912025432214824,-0.07491152991421722,0.36611407313569966
2023-12-07 15:00:00,-7.0,2.0,-0.04501832923273713,0.3597252364578209,-0.0,0.3597252364578209,-0.4096652481907866,0.3666093179046444,-0.0,0.3666093179046444,-0.11711633787294456,0.3599804408598723,-0.0,0.3599804408598723,-0.04501832923273713,0.3597252364578209,-0.0,0.3597252364578209
2023-12-07 16:00:00,-5.0,0.0,0.30689235895028016,0.3519106881830173,-0.0,0.3519106881830173,-0.051173452919185514,0.3584917952716011,-0.0,0.3584917952716011,0.23507845717129155,0.3521947950442361,-0.0,0.3521947950442361,0.30689235895028016,0.3519106881830173,-0.0,0.3519106881830173
2023-12-07 17:00:00,-5.0,-1.0,0.6512412983212441,0.3443489393709639,-0.0,0.3443489393709639,0.29946844180521026,0.3506418947243958,-0.0,0.3506418947243958,0.5797383694786749,0.34465991230738324,-0.0,0.34465991230738324,0.6512412983212441,0.3443489393709639,-0.0,0.3443489393709639
2023-12-07 18:00:00,-6.0,-4.0,0.6730857381831055,0.021844439861861353,-0.3151847341373597,0.33702917399922105,0.31757697653752154,0.018108534732311277,-0.3249394141836766,0.3430479489159879,0.6024712319111358,0.022732862432461032,-0.3146322478587894,0.33736511029125044,0.6730857381831055,0.021844439861861353,-0.3151847341373597,0.33702917399922105
2023-12-07 19:00:00,-10.0,-1.0,0.15765077729418087,-0.5154349608889246,-0.8520024438600097,0.33656748297108513,-0.21903779676814056,-0.5366147733056621,-0.8792727983835488,0.3426580250778866,0.0888006389233611,-0.5136705929877747,-0.8505573002155186,0.3368867072277438,0.15765077729418087,-0.5154349608889246,-0.8520024438600097,0.33656748297108513
2023-12-07 20:00:00,-11.0,3.0,-0.6875485212239955,-0.8451992985181763,-1.1927450659178598,0.34754576739968346,-1.1019200543289311,-0.8828822575607906,-1.2371890619468195,0.35430680438602885,-0.7544787265934402,-0.8432793655168013,-1.1910588644815105,0.3477794989647093,-0.6875485212239955,-0.8451992985181763,-1.1927450659178598,0.34754576739968346
2023-12-07 21:00:00,-8.0,5.0,-1.6613303272332827,-0.9737818060092871,-1.3397108528460306,0.3659290468367436,-2.1184383026680935,-1.0165182483391622,-1.390414275391444,0.37389602705228187,-1.7263001118874333,-0.9718213852939932,-1.3378590963533343,0.3660377110593411,-1.6613303272332827,-0.9737818060092871,-1.3397108528460306,0.3659290468367436
2023-12-07 22:00:00,-3.0,-2.0,-2.74978863105755,-1.0884583038242674,-1.4761546576808513,0.38769635385658385,-3.2529375925062265,-1.1344992898381332,-1.5316023942509036,0.39710310441277036,-2.812733442382546,-1.0864333304951126,-1.4740916884082784,0.38765835791316583,-2.74978863105755,-1.0884583038242674,-1.4761546576808513,0.38769635385658385
2023-12-07 23:00:00,-5.0,-1.0,-3.598587609422678,-0.848798978365128,-1.26157033569695,0.41277135733182213,-4.136182286779435,-0.8832446942732081,-1.3070734158937187,0.42382872162051066,-3.6598759656250133,-0.8471425232424676,-1.259705758358165,0.41256323511569737,-3.598587609422678,-0.848798978365128,-1.26157033569695,0.41277135733182213
2023-12-08 00:00:00,-6.0,,-3.4739258398383415,0.12466176958433622,-0.30820875210925996,0.4328705216935962,-4.010832222829876,0.12535006394955894,-0.31988794317285874,0.4452380071224177,-3.53513881580315,0.12473714982186346,-0.3077835288446056,0.43252067866646904,-3.4739258398383415,0.12466176958433622,-0.30820875210925996,0.4328705216935962
