Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-17 08:00:00,-6.0,2.0,-5.398685586949178,0.5476351909626263,-1.689768731102257,2.237403922064883,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316,-7.0984986288896055,0.559500533842668,-7.5557872337774965,0.406332520965053,-7.844003308033429,0.6075702833898831
2024-08-17 09:00:00,-4.0,2.0,-4.759757023506106,0.6389285634430721,-1.5734320586316217,2.212360622074694,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599,-6.556934084114903,0.5415645447747026,-7.168005356774704,0.38778187700279276,-7.267256961164247,0.5767463468691819
2024-08-17 10:00:00,-2.0,5.0,-3.988485903509795,0.7712711199963111,-1.4120495134114357,2.183320633407747,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322,-6.033645441401191,0.5232886427137111,-6.797927215417316,0.3700781413573886,-6.717850360384669,0.5494066007795777
2024-08-17 11:00:00,3.0,-1.0,-3.2496554563874263,0.7388304471223686,-1.4096906650565084,2.148521112178877,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054,-5.52984937238552,0.5037960690156713,-6.4447445660137355,0.3531826494035797,-6.195339829161687,0.5225105312229825
2024-08-17 12:00:00,2.0,1.0,-2.635028140834585,0.6146273155528412,-1.5008201616947687,2.11544747724761,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957,-5.039297929343392,0.4905514430421286,-6.10768606430863,0.337058501705106,-5.6944705204616195,0.5008693087000671
2024-08-17 13:00:00,3.0,16.0,-2.2322113224940505,0.4028168183405343,-1.6853124346399857,2.08812925298052,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635,-4.608353895177759,0.4309440341656331,-5.786015580881593,0.3216704834270363,-5.288177782291337,0.4062927381702826
2024-08-17 14:00:00,19.0,12.0,-3.170721721857798,-0.9385103993637474,-3.008832035627729,2.070321636263982,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713,-5.514308676606078,-0.9059547814283186,-6.418906622608876,-0.6328910417272826,-6.130928660538565,-0.8427508782472288
2024-08-17 15:00:00,31.0,-19.0,-9.807168470807886,-6.636446748950088,-8.748375937300654,2.111929188350566,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126,-12.867503735432027,-7.353195058825949,-13.821764962747263,-7.402858340138386,-12.069870044265617,-5.938941383727052
2024-08-17 16:00:00,12.0,15.0,-15.3015549412934,-5.494386470485515,-7.91234608084605,2.417959610360535,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843,-18.748393814571372,-5.880890079139347,-19.85169370267756,-6.029928739930298,-16.9015994301881,-4.831729385922484
2024-08-17 17:00:00,27.0,21.0,-15.187095102457357,0.1144598388360425,-2.572527667585786,2.6869875064218287,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655,-19.502270803396424,-0.7538769888250514,-22.2806253685849,-2.4289316659073394,-19.552076606007542,-2.6504771758194416
2024-08-17 18:00:00,48.0,-11.0,-14.502214417615743,0.6848806848416149,-1.996357695002901,2.681238379844516,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836,-22.103945037547145,-2.6016742341507224,-24.22012111855542,-1.9394957499705188,-28.39543867643024,-8.843362070422698
2024-08-17 19:00:00,37.0,-18.0,-14.277569202335906,0.22464521527983772,-2.4223213936281143,2.646966608907952,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987,-23.643144168020186,-1.5391991304730421,-27.900888581738634,-3.680767463183214,-33.670653071713524,-5.275214395283283
2024-08-17 20:00:00,19.0,-26.0,-17.1171697445653,-2.839600542229393,-5.475373804481122,2.635773262251729,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156,-27.403158344327586,-3.7600141763074,-33.647044366228556,-5.746155784489924,-39.325433230051054,-5.654780158337531
2024-08-17 21:00:00,-7.0,-13.0,-17.737662165430606,-0.6204924208653058,-3.399498672200558,2.779006251335252,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377,-28.25028382898326,-0.8471254846556742,-36.80791737447697,-3.160873008248415,-43.03706745993768,-3.711634229886628
2024-08-17 22:00:00,-20.0,10.0,-16.860250891454676,0.8774112739759303,-1.9333978880022937,2.810809161978224,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057,-27.492182994464823,0.7581008345184381,-35.08466313585021,1.7232542386267653,-42.19643406722266,0.840633392715018
2024-08-17 23:00:00,-10.0,9.0,-15.997864713944514,0.8623861775101624,-1.9035048461225776,2.76589102363274,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517,-26.52921412278187,0.9629688716829541,-33.44008208774557,1.6445810481046348,-40.85425365248966,1.3421804147330034
2024-08-18 00:00:00,-1.0,5.0,-15.159246150517802,0.8386185634267116,-1.883476079181649,2.7220946426083605,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652,-25.53107214797362,0.9981419748082483,-31.87058249612395,1.569499591621623,-39.39661108818501,1.4576425643046511
2024-08-18 01:00:00,4.0,-2.0,-14.336462623359054,0.8227835271587474,-1.8570569776064623,2.6798405047652096,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258,-24.895826442573156,0.6352457054004634,-30.37273660343328,1.4978458926906681,-38.64216614069493,0.7544449474900765
2024-08-18 02:00:00,2.0,3.0,-13.54799494713979,0.7884676762192644,-1.8502377614531267,2.638705437672391,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791,-24.485539728674915,0.41028671389823945,-28.94327314245063,1.4294634609826524,-38.343379663138435,0.29878647755649923
2024-08-18 03:00:00,5.0,-9.0,-12.784023329803745,0.7639716173360451,-1.8356129016525768,2.599584518988622,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636,-24.09483496793526,0.3907047607396571,-27.579070191896157,1.3642029505544695,-38.0465078541383,0.2968718090001352
2024-08-18 04:00:00,-4.0,2.0,-12.09220349277856,0.6918198370251842,-1.8701378639383324,2.5619577009635166,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987,-23.286058214627513,0.8087767533077472,-26.27714835821586,1.3019218336802982,-36.83079242943094,1.2157154247073536
2024-08-18 05:00:00,-2.0,0.0,-11.40587115309838,0.6863323396801808,-1.841788795527296,2.528121135207477,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373,-22.61034372072608,0.6757144939014329,-25.03466426864213,1.242484089573733,-35.843146294136695,0.9876461352942476
2024-08-18 06:00:00,-2.0,5.0,-10.80623758570641,0.5996335673919695,-1.8951416565005623,2.494775223892532,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454,-21.8827576278735,0.7275860928525779,-23.848904361321182,1.185759907320947,-34.72863680409637,1.1145094900403232
2024-08-18 07:00:00,3.0,5.0,-10.297015136529255,0.5092224491771558,-1.9566003781843975,2.4658228273615532,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211,-21.190882700546773,0.6918749273267266,-22.71727895894508,1.1316254023761028,-33.65769232911865,1.0709444749777168
2024-08-18 08:00:00,8.0,2.0,-9.793933795126977,0.5030813414022781,-1.9382871373197796,2.4413684787220578,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154,-20.809432661131858,0.38145003941491384,-21.637316612945245,1.0799623459998346,-33.16810704280198,0.48958528631667586
2024-08-18 09:00:00,10.0,4.0,-9.335735860099486,0.45819793502749007,-1.959130779146956,2.417328714174446,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591,-20.425103326560134,0.3843293345717237,-20.606658705895335,1.03065790704991,-32.649455143443326,0.5186518993586509
2024-08-18 10:00:00,14.0,-7.0,-8.89293909958522,0.4427967605142671,-1.9527404445126981,2.395537205026965,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107,-20.45864457479031,-0.033541248230177234,-20.268400498571342,0.3382582073239939,-33.02220926273196,-0.3727541192886336
2024-08-18 11:00:00,7.0,2.0,-8.411793318878253,0.48114578070696634,-1.8934261304242517,2.374571911131218,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548,-19.70013162183204,0.7585129529582688,-19.300238882469642,0.9681616161017012,-31.777993754959862,1.2442155077721015
2024-08-18 12:00:00,9.0,-3.0,-7.935825732061556,0.4759675868166977,-1.8759277644458812,2.351895351262579,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395,-18.9907675018157,0.7093641200163393,-18.376277571565208,0.9239613109044365,-30.60696465506144,1.1710290998984236
2024-08-18 13:00:00,6.0,-11.0,-7.490761237742388,0.4450644943191684,-1.8845053948274353,2.3295698891466037,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661,-18.539180548740394,0.4515869530753078,-17.494498651754604,0.8817789198106021,-29.873748611629782,0.7332160434316557
2024-08-18 14:00:00,-5.0,-3.0,-7.034138692296589,0.45662254544579817,-1.8521677282889764,2.3087902737347745,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238,-17.629525682119976,0.909654866620417,-16.652976334482197,0.8415223172724067,-28.388117207831254,1.4856314037985283
2024-08-18 15:00:00,-8.0,3.0,-6.468573105267345,0.5655655870292444,-1.7220021872488929,2.2875677742781373,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226,-16.750690470403285,0.8788352117166927,-15.849872750854198,0.8031035836279999,-26.957540822941514,1.4305763848897404
2024-08-18 16:00:00,-5.0,-3.0,-5.916205307122112,0.5523677981452333,-1.7090499653727464,2.2614177635179797,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798,-15.911350662519363,0.8393398078839223,-15.083433937767612,0.7664388130865848,-25.596656004325443,1.3608848186160727
2024-08-18 17:00:00,-8.0,-3.0,-5.859894425010563,0.056310882111549,-2.1797122003292047,2.2360230824407537,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771,-15.083937935622425,0.8274127268969385,-14.351986007287861,0.7314479304797518,-24.261032757595732,1.3356232467297096
2024-08-18 18:00:00,-11.0,-4.0,-6.942255774043604,-1.0823613490330408,-3.3158036364503793,2.2334422874173385,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605,-15.123027650720784,-0.03908971509835929,-14.127664474659413,0.22432153262844823,-23.602365568377643,0.6586671892180882
2024-08-18 19:00:00,-15.0,0.0,-6.3559450048413595,0.5863107692022445,-1.696998394686663,2.2833091638889074,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475,-14.323363112120282,0.7996645386005035,-13.439851099882985,0.6878133747764296,-22.351697258263158,1.2506683101144829
2024-08-18 20:00:00,-15.0,1.0,-7.207466540488816,-0.8515215356474561,-3.107749671583685,2.256228135936229,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911,-14.20360130170824,0.11976181041204242,-12.917076025160732,0.5227750747222527,-21.679464095786816,0.672233162476342
2024-08-18 21:00:00,-14.0,4.0,-6.561032631192891,0.6464339092959244,-1.6491781053094985,2.295612014605423,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969,-13.433396799475764,0.7702045022324764,-12.284530673869448,0.6325453512912842,-20.50529492834168,1.1741691674451367
2024-08-18 22:00:00,-10.0,5.0,-5.975536342025694,0.5854962891671966,-1.6801862391388165,2.265682528306013,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554,-12.68675692400063,0.7466398754751347,-11.680863453164212,0.6036672207052345,-19.372599969283566,1.1326949590581135
2024-08-18 23:00:00,-5.0,6.0,-5.350888032142551,0.6246483098831423,-1.6140955970489426,2.238743906932085,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796,-11.965585819583497,0.7211711044171334,-11.10475596520297,0.5761074879612408,-18.287862389480896,1.084737579802672
2024-08-19 00:00:00,1.0,,-4.8280979482320285,0.5227900839105228,-1.6873914486593222,2.210181532569845,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792,-11.268595973099297,0.6969898464842008,-10.55495000208099,0.5498059631219815,-17.24882567443672,1.0390367150441757
