Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-21 14:00:00,-2.0,-2.0,-6.630914531037016,0.7828918146792709,-1.5223149519663135,2.3052067666455844,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668,-3.2603558335315728,0.44959698095571426,-4.569797211225296,0.2634892343954003,-4.213461754658386,0.43928588558663273
2024-09-21 15:00:00,-4.0,0.0,-5.923906698189602,0.7070078328474141,-1.5619007161771856,2.2689085490245997,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318,-2.8252621219668654,0.4350937115647075,-4.318337274813598,0.25145993641169784,-3.7953377071121963,0.41812404754618965
2024-09-21 16:00:00,-4.0,0.0,-5.244756443568797,0.6791502546208044,-1.5572259076192387,2.236376162240043,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116,-2.3971305597795762,0.42813156218728926,-4.07835745261985,0.2399798221937488,-3.3939297434130484,0.401407963699148
2024-09-21 17:00:00,-4.0,-2.0,-4.6316751367271385,0.6130813068416592,-1.5922655277278872,2.2053468345695464,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023,-1.9865567484845328,0.41057381129504356,-3.849333633231561,0.22902381938828853,-3.01300659387789,0.3809231495351585
2024-09-21 18:00:00,-6.0,3.0,-4.304305172766793,0.3273699639603451,-1.8501522950684033,2.1775222590287484,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485,-1.6552814138600958,0.3312753346244371,-3.6307656329400526,0.2185680002915087,-2.734852365999299,0.27815422787859073
2024-09-21 19:00:00,-3.0,-3.0,-5.512157484658437,-1.207852311891644,-3.3705892945257463,2.1627369826341023,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281,-2.35821626968354,-0.7029348558234443,-4.081525313351566,-0.45075968041151326,-3.9572351307091385,-1.2223827647098398
2024-09-21 20:00:00,-6.0,2.0,-5.029016244248874,0.4831412404095632,-1.7343968631502387,2.217538103559802,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144,-1.9404372335114954,0.4177790361720446,-3.852356868924611,0.22916844442695528,-3.5476583004475852,0.4095768302615531
2024-09-21 21:00:00,-4.0,2.0,-4.5607583098190645,0.468257934429809,-1.7272774299335487,2.1955353643633577,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826,-1.5346966943975562,0.40574053911393937,-3.633650846284257,0.21870602264035388,-3.157599322390261,0.3900589780573243
2024-09-21 22:00:00,-2.0,0.0,-4.136708678179525,0.4240496316395399,-1.7502654793561137,2.1743151109956536,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194,-1.1393101391511482,0.395386555246408,-3.4249295955956227,0.20872125068863445,-2.785211113265448,0.37238820912481296
2024-09-21 23:00:00,-2.0,2.0,-3.7332022879942555,0.40350639018526935,-1.7516807883690702,2.1551871785543395,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022,-0.7478138919919379,0.3914962471592102,-3.2257372735777396,0.19919232201788306,-2.4285173153985435,0.35669379786690447
2024-09-22 00:00:00,0.0,-3.0,-3.3304061142382393,0.4027961737560164,-1.7342681986945154,2.137064372450532,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814,-0.37290043898591935,0.3749134530060186,-3.0356388479504126,0.19009842562732704,-2.089193101276797,0.3393242141217466
2024-09-22 01:00:00,-3.0,0.0,-2.9726011791586364,0.35780493507960287,-1.761244846244503,2.119049781324106,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991,-0.004162055515759766,0.3687383834701596,-2.8542191473319116,0.18141970061850077,-1.7647148975987403,0.3244782036780567
2024-09-22 02:00:00,-3.0,2.0,-2.596081077624859,0.3765201015337776,-1.7265912195030242,2.1031113210368018,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427,0.3663832326751418,0.37054528819090155,-2.681081954512493,0.17313719281941897,-1.4538783966761109,0.31083650092262954
2024-09-22 03:00:00,-1.0,1.0,-2.244159555413405,0.3519215222114538,-1.7344826394540542,2.086404161665508,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276,0.7107512053266833,0.34436797265154157,-2.515849141123473,0.16523281338901996,-1.1588946133325804,0.29498378334353037
2024-09-22 04:00:00,0.0,0.0,-1.956299951584957,0.2878596038284478,-1.7829891392617427,2.0708487430901905,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008,1.0154474000145712,0.30469619468788794,-2.358159841811993,0.1576892993114798,-0.8826526479459239,0.27624196538665646
2024-09-22 05:00:00,0.0,2.0,-1.62146344534562,0.33483650623933703,-1.7233317199580338,2.058168226197371,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624,1.3437820977587942,0.328334697744223,-2.2076696661178845,0.15049017569410839,-0.6133897021470842,0.2692629457988397
2024-09-22 06:00:00,2.0,1.0,-1.3306204511554085,0.29084299419021153,-1.752624327711041,2.0434673219012525,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672,1.6605606118241671,0.31677851406537294,-2.064049946331389,0.14361971978649568,-0.3566481837505848,0.2567415183964994
2024-09-22 07:00:00,3.0,-2.0,-1.0498021237478055,0.28081832740760304,-1.7499223741408516,2.0307407015484547,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461,1.9475239281315107,0.28696331630734345,-1.926987019689068,0.13706292664232111,-0.11457269556638822,0.2420754881841966
2024-09-22 08:00:00,1.0,2.0,-0.7362014782791191,0.3136006454686864,-1.7048898146376923,2.0184904601063787,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111,2.229077379565189,0.28155345143367816,-1.7961815433402362,0.13080547634883177,0.11704818569559836,0.23162088126198657
2024-09-22 09:00:00,3.0,-3.0,-0.4926365179895955,0.24356496028952357,-1.761288986486763,2.0048539467762865,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075,2.3563660570762144,0.12728867751102546,-1.6713478405878126,0.12483370275242356,0.24502758885613543,0.12797940316053708
2024-09-22 10:00:00,0.0,1.0,-0.1621018628251365,0.330534655164459,-1.6637600769581407,1.9942947321225997,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066,2.6114744978826443,0.2551084408064299,-1.5522132769757928,0.1191345636120198,0.45793605990239883,0.21290847104626337
2024-09-22 11:00:00,1.0,1.0,0.10709948860959217,0.2692013514347287,-1.7108083796009648,1.9800097310356934,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508,2.8719142904029233,0.2604397925202788,-1.4385176648607316,0.11369561211506118,0.6634007183953463,0.2054646584929475
2024-09-22 12:00:00,2.0,1.0,0.3403166568119329,0.23321716820234073,-1.735196193976772,1.9684133621791127,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355,3.0038776684323305,0.13196337802940727,-1.3300126951668296,0.108504969693902,0.7846131723383173,0.12121245394297102
2024-09-22 13:00:00,3.0,0.0,0.6472600946602121,0.30694343784827915,-1.6514511773606106,1.9583946152088898,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108,3.2690636631025494,0.2651859946702187,-1.2264613950835876,0.10355130008324198,0.97738076691812,0.19276759457980278
2024-09-22 14:00:00,3.0,-3.0,0.8286038136223142,0.1813437189621021,-1.7639039116627846,1.9452476306248867,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235,3.472350682185815,0.20328701908326574,-1.127637610521651,0.09882378456193663,1.1525071024122029,0.17512633549408285
2024-09-22 15:00:00,0.0,0.0,0.3970663771767402,-0.43153743644557396,-2.3690385700416186,1.9375011335960446,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864,2.9958695813862573,-0.4764811007995577,-1.0333255121965372,0.09431209832511378,0.6405995625708345,-0.5119075398413684
2024-09-22 16:00:00,0.0,-1.0,0.6804748069687274,0.2834084297919872,-1.6725521480992336,1.9559605778912208,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369,3.199223845587809,0.2033542642015517,-0.9433191242615435,0.09000638793499371,0.8289035543223222,0.18830399175148765
2024-09-22 17:00:00,-1.0,2.0,0.9726797117800929,0.2922049048113655,-1.6516227299682418,1.9438276347796073,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902,3.4311288146086905,0.23190496902088145,-0.8574218744603759,0.08589724980116764,1.0158407211143572,0.1869371667920349
2024-09-22 18:00:00,1.0,4.0,1.256403210907669,0.2837234991275761,-1.647634131840819,1.931357630968395,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164,3.641393071170308,0.21026425656161776,-0.7754461648170432,0.08197570964333267,1.1917288673802422,0.17588814626588492
2024-09-22 19:00:00,5.0,2.0,1.5426819119368897,0.2862787010292207,-1.6330092720402691,1.9192879730694898,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635,3.887873115158536,0.2464800439882276,-0.6972129619254106,0.0782332028916326,1.3659665387784883,0.1742376713982462
2024-09-22 20:00:00,7.0,5.0,1.834576295565401,0.2918943836285113,-1.6152535771504524,1.9071479607789636,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366,4.1528309044669465,0.2649577893084105,-0.6225514059436124,0.07466155598179824,1.5343161896915611,0.1683496509130729
2024-09-22 21:00:00,12.0,2.0,2.165812406844802,0.3312361112794011,-1.5635733541015886,1.8948094653809897,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455,4.388168911679056,0.2353380072121099,-0.5512984374393737,0.07125296850423868,1.6933531622869658,0.1590369725954045
2024-09-22 22:00:00,14.0,-3.0,2.520065120010585,0.35425271316578266,-1.5266037671570905,1.8808564803228731,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943,4.51998440018856,0.1318154885095039,-0.4832984412712824,0.06799999616809127,1.8448743015713758,0.15152113928440994
2024-09-22 23:00:00,11.0,-4.0,2.8077080455709966,0.2876429255604116,-1.5783480811535513,1.865991006713963,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852,4.557547851719324,0.03756345153076418,-0.41840290672824954,0.06489553454303287,1.8263063826538575,-0.018567918917518383
2024-09-23 00:00:00,7.0,,2.7283628258712067,-0.07934521969978969,-1.9333092796516356,1.8539640599518459,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224,4.386913805920089,-0.17063404579923563,-0.35647010318491423,0.0619328035433353,1.402794349175248,-0.4235120334786095
