Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-01-18 04:00:00,-9.0,-1.0,-2.55153552091403,0.5072534266017742,-0.758975892230448,1.2662293188322222,-1.2832343359692049,0.5955330102877363,-1.4592264805099833,2.0547594907977196,-1.8316746188809705,0.5716158568356113,-1.2427773759510978,1.8143932327867092,-2.1032994982981017,0.5732255410667544,-1.3439742453658206,1.917199786432575,-1.499325277591907,0.5572113823825801,-0.9664128514757712,1.5236242338583512,-1.9506212352793064,0.5665535262265957,-1.175440103275577,1.7419936295021727,-2.2635220002203273,0.5639779521824404,-1.2630224514921373,1.8270004036745777,-2.55153552091403,0.5072534266017742,-0.758975892230448,1.2662293188322222
1999-01-18 05:00:00,-10.0,1.0,-2.054288885050282,0.49724663586374807,-0.7502315191480845,1.2474781550118326,-0.6969777006122329,0.586256635356972,-1.442414324962137,2.028670960319109,-1.270038435408879,0.5616361834720915,-1.2284589909471935,1.790095174419285,-1.53896270959689,0.5643367887012116,-1.3284899429856358,1.8928267316868475,-0.9535526934508921,0.5457725841410149,-0.9559746511228774,1.5017472352638923,-1.3942091661667448,0.5564120691125616,-1.1618975297838057,1.7183095988963673,-1.7083607537571204,0.555161246463207,-1.248470817322583,1.8036320637857899,-2.054288885050282,0.49724663586374807,-0.7502315191480845,1.2474781550118326
1999-01-18 06:00:00,-9.0,0.0,-1.5823590782768804,0.4719298067734016,-0.7573028616662204,1.229232668439622,-0.1498359655937005,0.5471417350185324,-1.4560098691169003,2.0031516041354327,-0.7436954638301221,0.5263429715787569,-1.2400378890243304,1.7663808606030873,-1.0109904679369226,0.5279722416599675,-1.3410116875124687,1.8689839291724362,-0.4379417195477725,0.5156109739031196,-0.9648617285071441,1.4804727024102637,-0.8718509166988011,0.5223582494679437,-1.172849049673835,1.6952072991417788,-1.1878231470855916,0.5205376066715288,-1.260238337811738,1.780775944483267,-1.5823590782768804,0.4719298067734016,-0.7573028616662204,1.229232668439622
1999-01-18 07:00:00,-9.0,0.0,-1.1318821360175266,0.45047694225935364,-0.7615635128364534,1.212040455095807,0.36544314150495993,0.5152791070986604,-1.4642015061312845,1.979480613229945,-0.24640962470169625,0.49728583912842583,-1.2470144490644977,1.7443002881929235,-0.5127324744766883,0.49825799346023425,-1.348556334845671,1.8468143283059053,0.04992012087547337,0.4878618404232459,-0.9726514668655065,1.4605133072887524,-0.37763730354070746,0.49421361315809365,-1.1794475995129376,1.6736612126710313,-0.6956740123653502,0.49214913472024135,-1.2673285473178217,1.759477682038063,-1.1318821360175266,0.45047694225935364,-0.7615635128364534,1.212040455095807
1999-01-18 08:00:00,-9.0,2.0,-0.6961414487577182,0.4357406872598084,-0.7600020176431743,1.1957427049029827,0.8615605410621714,0.49611739955721146,-1.4611993354977406,1.957316735054952,0.2326990593223679,0.47910868402406415,-1.244457594599515,1.7235662786235793,-0.03251000902194856,0.4802224654547398,-1.3457912808492096,1.8260137463039494,0.5197377926499803,0.46981767177450695,-0.9719351340964842,1.4417528058709912,0.09873630726077498,0.47637361080148244,-1.1770292828179787,1.6534028936194611,-0.22094525347009264,0.47472875889525756,-1.2647300412161155,1.739458800111373,-0.6961414487577182,0.4357406872598084,-0.7600020176431743,1.1957427049029827
1999-01-18 09:00:00,-7.0,2.0,-0.2802318303847289,0.41590961837298934,-0.7641734405166487,1.180083058889638,1.3284360950354241,0.46687555397325275,-1.4692194199044937,1.9360949738777464,0.6851184177217622,0.4524193583993943,-1.251288048670255,1.7037074070696492,0.4203896356644259,0.45289964468637445,-1.3531779250968996,1.806077569783274,0.9677274401357553,0.44798964748577497,-0.975811162836715,1.42380081032249,0.549239272757744,0.450502965496969,-1.1834896431316553,1.6339926086286243,0.2276400269458252,0.44858528041591783,-1.271671764659245,1.7202570450751629,-0.2802318303847289,0.41590961837298934,-0.7641734405166487,1.180083058889638
1999-01-18 10:00:00,-5.0,-1.0,0.10501139342152277,0.38524322380625164,-0.779989156117148,1.1652323799233997,1.7450386760283942,0.4166025809929701,-1.4996271196071032,1.9162297006000732,1.0929935176463574,0.40787509992459525,-1.2771853317512958,1.685060431675891,0.8265816155642554,0.40619197989982947,-1.3811839720039174,1.7873759519037469,1.3885308807036485,0.4208034405678931,-0.9859841847085158,1.4067876252764089,0.9569974244163448,0.40775815165860085,-1.207983736513456,1.6157418881720569,0.6318597755583977,0.4042197486125725,-1.2979909193179544,1.7022106679305269,0.10501139342152277,0.38524322380625164,-0.779989156117148,1.1652323799233997
1999-01-18 11:00:00,-6.0,2.0,0.48307417817012055,0.3780627847485978,-0.7734977975279445,1.1515605822765422,2.1564820083807903,0.41144333235239605,-1.4871466674019418,1.8985899997543378,1.494774744319256,0.4017812266728986,-1.2665561224754383,1.6683373491483369,1.2275781966198052,0.4009965810555498,-1.3696892475329128,1.7706858285884626,1.798168584769272,0.4096377040656237,-0.9812623178591039,1.3909000219247276,1.3583781877344174,0.4013807633180726,-1.197930448538697,1.5993112118567696,1.0307018190712645,0.3988420435128668,-1.2871885582380045,1.6860306017508713,0.48307417817012055,0.3780627847485978,-0.7734977975279445,1.1515605822765422
1999-01-18 12:00:00,-4.0,0.0,0.8375371746005207,0.35446299643040013,-0.7837590516552079,1.138222048085608,2.530855599217128,0.3743735908363377,-1.5068752172795163,1.881248808115854,1.863362091111729,0.36858734679247296,-1.2833583089596114,1.6519456557520844,1.5940045692143514,0.36642637259454625,-1.387859602366803,1.7542859749613493,2.1821248403270457,0.3839562555577736,-0.9915643944011945,1.375520649958968,1.7277754677246526,0.3693972799902352,-1.2138222439627144,1.5832195239529496,1.396578888367414,0.3658770692961495,-1.3042644554777876,1.670141524773937,0.8375371746005207,0.35446299643040013,-0.7837590516552079,1.138222048085608
1999-01-18 13:00:00,-4.0,-5.0,1.1847177781611795,0.34718060356065894,-0.7786061175173865,1.1257867210780454,2.899426677465042,0.3685710782479137,-1.496968054188821,1.8655391324367347,2.2254207648220268,0.36205867371029754,-1.274920689225168,1.6369793629354656,1.9546363267904576,0.3606317575761062,-1.3787349241784799,1.739366681754586,2.5651186885669635,0.38299384823991756,-0.9781892368815164,1.361183085121434,2.090415646711858,0.36264017898720535,-1.2058417988693493,1.5684819778565546,1.7565213648149098,0.3599424764474959,-1.2956893853421576,1.6556318617896535,1.1847177781611795,0.34718060356065894,-0.7786061175173865,1.1257867210780454
1999-01-18 14:00:00,-9.0,1.0,1.5065789613275675,0.3218611831663879,-0.7918119054376905,1.1136730886040784,3.2272061273714043,0.32777944990636243,-1.5223578401182212,1.8501372900245836,2.5512208613888863,0.3258000965668595,-1.2965443727004513,1.6223444692673108,2.27726247441601,0.3226261476255523,-1.4021193808342687,1.724745528459821,2.915678187012818,0.35055949844585443,-0.9963967924249886,1.346956290870843,2.418202847134581,0.32778720042272314,-1.2262938486324324,1.5540810490551555,2.080275361458387,0.32375399664347726,-1.3176653226594435,1.6414193193029207,1.5065789613275675,0.3218611831663879,-0.7918119054376905,1.1136730886040784
1999-01-18 15:00:00,-8.0,-1.0,1.832281135577498,0.3257021742499304,-0.7767992445080205,1.102501418757951,3.5702056957966573,0.34299956842525314,-1.4934941138842919,1.836493682309545,2.8884901851586404,0.33726932376975394,-1.2719620433442593,1.6092313671140133,2.6134446553871316,0.33618218097112185,-1.3755353616968602,1.711717542667982,3.2758373424030225,0.3601591553902046,-0.9738406692254922,1.3339998246156968,2.756280712919199,0.33807786578461796,-1.203043460979468,1.541121326764086,2.4162808555251836,0.3360054940667965,-1.292682542567326,1.6286880366341225,1.832281135577498,0.3257021742499304,-0.7767992445080205,1.102501418757951
1999-01-18 16:00:00,-9.0,-1.0,1.0052714282630606,-0.8270097073144373,-1.918263465516303,1.0912537582018655,2.9058385811139926,-0.6643671146826648,-2.4866377258938064,1.8222706112111415,2.1758633151594937,-0.7126268699991469,-2.3083395643203075,1.5957126943211606,1.9871488701467637,-0.6262957852403679,-2.3244904822618784,1.6981946970215105,2.485778858663239,-0.7900584837397837,-2.1108122561788307,1.320753772439047,2.0422274815657397,-0.7140532313534591,-2.24186481892419,1.5278115875707308,1.804129602562203,-0.6121512529629807,-2.2276786447957417,1.615527391832761,1.0052714282630606,-0.8270097073144373,-1.918263465516303,1.0912537582018655
1999-01-18 17:00:00,-10.0,-8.0,-2.609597269901333,-3.6148686981643934,-4.734794747643506,1.119926049479113,-0.29802196317327034,-3.203860544287263,-5.053730458766155,1.849869914478892,-1.235607518053766,-3.4114708332132597,-5.0358145988398295,1.62434376562657,-1.1581867262305903,-3.145335596377354,-4.868765996009074,1.7234303996317204,-1.0952254244716988,-3.581004283134938,-4.930901615370442,1.3498973322355046,-1.3935518887721603,-3.4357793703379,-4.991770209830304,1.5559908394924042,-1.2952612400411896,-3.0993908426033925,-4.738934909979904,1.6395440673765118,-2.609597269901333,-3.6148686981643934,-4.734794747643506,1.119926049479113
1999-01-18 18:00:00,-18.0,-6.0,-6.532918647566152,-3.92332137766482,-5.172938758066192,1.2496173804013726,-3.7363662588362505,-3.43834429566298,-5.424221987044953,1.9858776913819725,-4.892910127880757,-3.657302609826991,-5.422234816499484,1.7649322066724926,-4.540502688922907,-3.382315962692317,-5.235297776974886,1.852981814282569,-4.978767920312703,-3.883542495841004,-5.369523098695702,1.4859806028546985,-5.082988773434297,-3.689436884662137,-5.384616986021835,1.695180101359698,-4.631117755846402,-3.3358565158052125,-5.09971962975988,1.7638631139546679,-6.532918647566152,-3.92332137766482,-5.172938758066192,1.2496173804013726
1999-01-18 19:00:00,-24.0,-2.0,-9.546653526278378,-3.013734878712226,-4.412148759720467,1.3984138810082412,-6.4772250084509,-2.7408587496146497,-4.878064928810201,2.1372061791955517,-7.824536903858242,-2.9316267759774846,-4.853758214020737,1.9221314380432528,-7.239181439664817,-2.6986787507419097,-4.696211080129691,1.9975323293877818,-7.971289219462468,-2.9925212991497654,-4.633467285806873,1.6409459866571072,-8.03704439050183,-2.9540556170675334,-4.805339247802473,1.8512836307349394,-7.297648537427642,-2.6665307815812396,-4.5692734735143095,1.90274269193307,-9.546653526278378,-3.013734878712226,-4.412148759720467,1.3984138810082412
1999-01-18 20:00:00,-26.0,-5.0,-11.921955167130815,-2.3753016408524354,-3.8936975151189666,1.5183958742665309,-8.562768167778302,-2.0855431593274005,-4.347359827965625,2.2618166686382244,-10.037555435882894,-2.2130185320246527,-4.265999600288756,2.0529810682641036,-9.267849635514382,-2.028668195849566,-4.145427848735315,2.1167596528857486,-10.328796473046417,-2.3575072535839494,-4.123106268690395,1.765599015106446,-10.279470699869169,-2.242426309367338,-4.223654503716334,1.9812281943489962,-9.302415003688576,-2.004766466260934,-4.022307502706251,2.0175410364453175,-11.921955167130815,-2.3753016408524354,-3.8936975151189666,1.5183958742665309
1999-01-18 21:00:00,-31.0,2.0,-12.014085259765205,-0.09213009263439043,-1.7085701762548071,1.6164400836204167,-8.596323656636836,-0.03355548885853388,-2.3925546213843814,2.3589991325258475,-10.068159948402876,-0.030604512519981864,-2.1852146849639666,2.154610172443985,-9.285656204909467,-0.017806569395084182,-2.226467881806588,2.208661312411504,-10.400177358821475,-0.07138088577505863,-1.9383947426165675,1.867013856841509,-10.313158911057187,-0.0336882111880179,-2.1164999515839042,2.0828117403958863,-9.322598363394373,-0.020183359705796544,-2.126246987408916,2.1060636277031195,-12.014085259765205,-0.09213009263439043,-1.7085701762548071,1.6164400836204167
1999-01-18 22:00:00,-29.0,0.0,-12.180340866269507,-0.16625560650430327,-1.7865602901197986,1.6203046836154953,-8.693342001135509,-0.09701834449867253,-2.4575978099461775,2.360579465447505,-10.172580517841528,-0.10442056943865241,-2.260453412765709,2.156032843327057,-9.367089567688677,-0.08143336277921076,-2.2909099847669996,2.209476621987789,-10.543492733503209,-0.1433153746817346,-2.0134440516406684,1.8701286769589338,-10.423876001609367,-0.1107170905521806,-2.1950742940060746,2.084357203453894,-9.406837216036312,-0.08423885264193798,-2.191203361448663,2.106964508806725,-12.180340866269507,-0.16625560650430327,-1.7865602901197986,1.6203046836154953
1999-01-18 23:00:00,-29.0,5.0,-11.383922140289444,0.7964187259800627,-0.8308715923438602,1.627290318323923,-7.925645366601778,0.7676966345337313,-1.5974549941087277,2.365151628642459,-9.372192342519265,0.8003881753222633,-1.36050226081738,2.1608904361396433,-8.625167669635708,0.7419218980529683,-1.4712852315171856,2.213207129570154,-9.723807576393042,0.8196851571101662,-1.0567051562525833,1.8763903133627495,-9.621221873942018,0.8026541276673487,-1.286786313387768,2.0894404410551166,-8.678775736099832,0.7280614799364795,-1.3826650967178356,2.110726576654315,-11.383922140289444,0.7964187259800627,-0.8308715923438602,1.627290318323923
1999-01-19 00:00:00,-24.0,3.0,-10.61404912349894,0.7698730167905042,-0.8240902417901904,1.5939632585806947,-7.180968824785734,0.7446765418160437,-1.5844169959287653,2.329093537744809,-8.59779414969725,0.7743981928220132,-1.349398207140883,2.123796399962896,-7.90510912907958,0.7200585405561282,-1.4592769970182666,2.179335537574395,-8.937208244768017,0.7865993316250255,-1.0541191057429038,1.8407184373679293,-8.844776514745435,0.7764453591965821,-1.276283909455374,2.052729268651956,-7.971833371147683,0.7069423649521482,-1.3713801559332834,2.0783225208854317,-10.61404912349894,0.7698730167905042,-0.8240902417901904,1.5939632585806947
1999-01-19 01:00:00,-21.0,1.0,-9.89219258257507,0.7218565409238694,-0.8402182564293456,1.562074797353215,-6.502012627671512,0.6789561971142224,-1.6154251297580833,2.2943813268723057,-7.885388470440221,0.7124056792570299,-1.3758068611149203,2.0882125403719503,-7.246233330722594,0.6588757983569857,-1.4878360547245768,2.1467118530815625,-8.212045437011371,0.7251628077566461,-1.0816455063370853,1.8068083140937314,-8.128511761414611,0.7162647533308237,-1.3012616661761665,2.01752641950699,-7.322954101293107,0.648879269854576,-1.3982190118123339,2.04709828166691,-9.89219258257507,0.7218565409238694,-0.8402182564293456,1.562074797353215
1999-01-19 02:00:00,-20.0,1.0,-9.20420360100385,0.6879889815712205,-0.8444789075995788,1.5324678891707992,-5.862669671707185,0.6393429559643262,-1.6236167667724672,2.2629597227367935,-7.2124291445250535,0.6729593259151676,-1.3827834211550878,2.0557427470702554,-6.624538301193732,0.6216950295288617,-1.4953807020577787,2.1170757315866404,-7.523102087544283,0.6889433494670878,-1.0868826438015275,1.7758259932686153,-7.451049925319248,0.6774618360953624,-1.307860216015269,1.9853220521106314,-6.709616735812465,0.6133373654806429,-1.4053092213184175,2.0186465867990604,-9.20420360100385,0.6879889815712205,-0.8444789075995788,1.5324678891707992
1999-01-19 03:00:00,-19.0,0.0,-8.564847463452827,0.6393561375510249,-0.8651575653734332,1.5045137029244582,-5.292474309920593,0.5701953617865925,-1.6633740835909705,2.233569445377563,-6.603768118722027,0.6086610258030258,-1.416643479569932,2.025304505372958,-6.067235339065244,0.5573029621284893,-1.5319979171252052,2.0893008792536945,-6.893985417232171,0.6291166703121109,-1.117522663346259,1.7466393336583699,-6.83583481467457,0.6152151106446788,-1.3398856385327995,1.9551007491774783,-6.157401244132769,0.5522154916796955,-1.4397208664081547,1.9919363580878502,-8.564847463452827,0.6393561375510249,-0.8651575653734332,1.5045137029244582
1999-01-19 04:00:00,-19.0,-3.0,-7.923310346625087,0.6415371168277395,-0.8372291084879253,1.4787662253156648,-4.69463251722234,0.5978417926982527,-1.6096781174024422,2.207519910100695,-5.976710401903435,0.6270577168185929,-1.3709123111390957,1.9979700279576886,-5.485219592435315,0.5820157466299289,-1.4825429513599218,2.0645586979898507,-6.252193058242389,0.641792358989782,-1.0784060864295575,1.7201984454193395,-6.20461006371219,0.6312247509623796,-1.2966323170743872,1.9278570680367668,-5.5826058646639805,0.5747953794687886,-1.3932447287033534,1.968040108172142,-7.923310346625087,0.6415371168277395,-0.8372291084879253,1.4787662253156648
1999-01-19 05:00:00,-22.0,1.0,-7.315482646924577,0.6078276997005093,-0.8453265764187875,1.4531542761192968,-4.139507604796781,0.5551249124255595,-1.6252465165449628,2.1803714289705223,-5.390878240228513,0.5858321616749216,-1.3841714278646498,1.9700035895395713,-4.943224638801989,0.541994953633326,-1.4968817313701437,2.0388766850034696,-5.652565063734028,0.5996279945083607,-1.0938046193825375,1.6934326138908982,-5.613679975002943,0.590930088709247,-1.3091730165068183,1.9001031052160653,-5.0460057872220565,0.5366000774419242,-1.4067198389164866,1.9433199163584107,-7.315482646924577,0.6078276997005093,-0.8453265764187875,1.4531542761192968
1999-01-19 06:00:00,-21.0,0.0,-6.708649194615436,0.6068334523091417,-0.8222610617066348,1.4290945140157765,-3.5650946174389326,0.5744129873578481,-1.5809001674723282,2.1553131548301763,-4.793227387593922,0.597650852634591,-1.3464030347676175,1.9440538874022084,-4.384157406337232,0.559067232464757,-1.456037933765269,2.015105166230026,-5.043987986963956,0.6085770767700716,-1.0600378040529268,1.6686148808229984,-5.012827793990873,0.6008521810120695,-1.273451024184136,1.8743032051962054,-4.493958583397279,0.5520472038247772,-1.3683361916427133,1.9203833954674905,-6.708649194615436,0.6068334523091417,-0.8222610617066348,1.4290945140157765
1999-01-19 07:00:00,-21.0,-1.0,-6.783320740313539,-0.07467154569810308,-1.4799460045264012,1.4052744588282982,-3.661507117788438,-0.09641250034950533,-2.2259491816707233,2.129536681321218,-4.90627969486526,-0.11305230727133742,-2.030810264668633,1.9177579573972956,-4.465538567961605,-0.08138116162437248,-2.072112077412469,1.9907309157880966,-5.121091283792003,-0.07710329682804673,-1.7207173770262378,1.643614080198191,-5.129631931433459,-0.11680413744258655,-1.9650550693587001,1.8482509319161136,-4.575129672720668,-0.08117108932338879,-1.9780997871341122,1.8969286978107234,-6.783320740313539,-0.07467154569810308,-1.4799460045264012,1.4052744588282982
1999-01-19 08:00:00,-22.0,1.0,-6.380328672051043,0.4029920682624968,-1.0052026743490445,1.4081947426115413,-3.2809001352015934,0.38060698258684456,-1.7532453285199128,2.1338523111067573,-4.5144492403052485,0.39183045456001175,-1.5308879387243248,1.9227183932843366,-4.090971712176312,0.37456685578529325,-1.6197028981051864,1.9942697538904797,-4.7165360163614825,0.40455526743052084,-1.2422158340776486,1.6467711015081694,-4.736873313105304,0.3927586183281553,-1.4605425323242056,1.853301150652361,-4.205602351255428,0.3695273214652399,-1.5308410358698465,1.9003683573350865,-6.380328672051043,0.4029920682624968,-1.0052026743490445,1.4081947426115413
1999-01-19 09:00:00,-21.0,3.0,-7.463308352283806,-1.0829796802327634,-2.4754500161997455,1.392470335966982,-4.403197399999073,-1.1222972647974796,-3.239138210362015,2.1168409455645354,-5.728153681147273,-1.2137044408420241,-3.1192577306555127,1.9055532898134886,-5.179645117833889,-1.088673405657577,-3.0666812745324106,1.9780078688748335,-5.8085307518285205,-1.0919947354670385,-2.722234929591639,1.6302401941246005,-5.967884428179142,-1.2310111150738376,-3.0673580704003207,1.836346955326483,-5.283330470714194,-1.0777281194587658,-2.9624627931094074,1.8847346736506416,-7.463308352283806,-1.0829796802327634,-2.4754500161997455,1.392470335966982
1999-01-19 10:00:00,-18.0,1.0,-6.850292224329687,0.6130161279541189,-0.8219113165069378,1.4349274444610567,-3.808664825420654,0.5945325745784185,-1.5726654489143177,2.167198023492736,-5.110205120545555,0.6179485606017172,-1.3410240834828644,1.9589726440845816,-4.60283381043792,0.5768113073959693,-1.4486459550706465,2.025457262466616,-5.194215890361305,0.6143148614672149,-1.0607375845445202,1.675052446011735,-5.347045413735109,0.6208390144440328,-1.2689075193004578,1.8897465337444905,-4.714586402055147,0.5687440686590475,-1.3617667782771778,1.9305108469362253,-6.850292224329687,0.6130161279541189,-0.8219113165069378,1.4349274444610567
1999-01-19 11:00:00,-17.0,1.0,-6.711104685569639,0.13918753876004786,-1.2716289290502796,1.4108164678103274,-3.6744231413649877,0.13424168405566617,-2.006206143439498,2.1404478274951644,-4.983120254211686,0.12708486633386973,-1.8045974365500945,1.9316823028839643,-4.465087143860203,0.13774666657771628,-1.8625004574646364,2.0002471240423527,-5.050537298308378,0.1436785920529271,-1.506089420545997,1.649768012598924,-5.223147395817661,0.12389801791744759,-1.7388217104826449,1.8627197284000925,-4.580547732291698,0.1340386697634497,-1.7722465007863177,1.9062851705497674,-6.711104685569639,0.13918753876004786,-1.2716289290502796,1.4108164678103274
1999-01-19 12:00:00,-16.0,-2.0,-6.1154810377337405,0.595623647835898,-0.8097467930862117,1.4053704409221097,-3.096832263844414,0.5775908775205738,-1.5568399142520688,2.1344307917726426,-4.3829383158701765,0.6001819383415097,-1.3259116725553974,1.9260936108969071,-3.9047150297163267,0.5603721141438764,-1.4338780010221985,1.994250115166075,-4.454876144938768,0.5956611533696099,-1.048220972939994,1.643882126309604,-4.619867927169659,0.6032794686480016,-1.2540699432431062,1.8573494118911078,-4.027460692759776,0.553087039531921,-1.3475110213133255,1.9005980608452464,-6.1154810377337405,0.595623647835898,-0.8097467930862117,1.4053704409221097
1999-01-19 13:00:00,-18.0,0.0,-5.537332935703621,0.5781481020301193,-0.8040361820936477,1.382184284123767,-2.534054421344276,0.5627778425001377,-1.5458605473636795,2.1086383898638172,-3.7996898273720126,0.5832484884981641,-1.3165608905120316,1.8998093790101958,-3.358534547594469,0.5461804821218574,-1.4237658035494247,1.9699462856712822,-3.8743595584283876,0.5805165865103805,-1.0390760916637338,1.6195926781741143,-4.033782490803622,0.5860854363660368,-1.245225813615827,1.8313112499818638,-3.488247547690298,0.5392131450694782,-1.3380079132842289,1.877221058353707,-5.537332935703621,0.5781481020301193,-0.8040361820936477,1.382184284123767
1999-01-19 14:00:00,-18.0,0.0,-4.984740781366479,0.552592154337143,-0.8072707078511545,1.3598628621882975,-2.00247547844506,0.5315789428992159,-1.5520793293903064,2.0836582722895223,-3.2471073260467334,0.5525825013252792,-1.3218572319037818,1.874439733229061,-2.841626611757415,0.5169079358370541,-1.429493415399238,1.946401351236292,-3.322066868916963,0.5522926895114251,-1.043802043193223,1.596094732704648,-3.477826452796138,0.5559560380074844,-1.250235183912528,1.8061912219200125,-2.977068365283363,0.5111791824069347,-1.3433905330663343,1.854569715473269,-4.984740781366479,0.552592154337143,-0.8072707078511545,1.3598628621882975
1999-01-19 15:00:00,-18.0,0.0,-4.471337650313088,0.5134031310533903,-0.8252948237964345,1.3386979548498248,-1.529008750469353,0.473466727975707,-1.5867329561317849,2.060199684107492,-2.7479166759491718,0.4991906500975616,-1.3513706377281556,1.8505612878257172,-2.378787966649945,0.4628386451074702,-1.4614100386726798,1.92424868378015,-2.820496308525052,0.5015705603919107,-1.0723280528709203,1.573898613262831,-2.973453030899859,0.5043734218962788,-1.278149468048628,1.7825228899449068,-2.5172301011793943,0.4598382641039689,-1.373384717783171,1.83322298188714,-4.471337650313088,0.5134031310533903,-0.8252948237964345,1.3386979548498248
1999-01-19 16:00:00,-18.0,-1.0,-4.015327096026756,0.4560105542863315,-0.8631722357705498,1.3191827900568813,-1.1491483814441155,0.37986036902523757,-1.6595570380711793,2.039417407096417,-2.3321876628526055,0.4157290130965663,-1.4133926217501682,1.8291216348467345,-2.0027495121752255,0.37603845447471973,-1.5284823484725611,1.9045208029472809,-2.3965924132568355,0.4239038952682166,-1.1299717359783714,1.553875631246588,-2.549078356988843,0.4243746739110157,-1.3368109215920658,1.7611855955030815,-2.1395213448722465,0.37770875630714773,-1.436417051507414,1.8141258078145617,-4.015327096026756,0.4560105542863315,-0.8631722357705498,1.3191827900568813
1999-01-19 17:00:00,-19.0,0.0,-3.550921456190503,0.4644056398362535,-0.8375637146007711,1.3019693544370246,-0.7366497789990079,0.4124986024451076,-1.6103214396810588,2.0228200421261664,-1.8922859735818613,0.43990168927074413,-1.3714602085244494,1.8113618977951935,-1.597317468376977,0.4054320437982484,-1.4831354629305922,1.8885675067288406,-1.9526551026645116,0.4439373105923239,-1.093115781830531,1.537053092422855,-2.102896745831564,0.44618161115727917,-1.2971505277947357,1.7433321389520149,-1.734808609872848,0.40471273499939864,-1.3938015514394335,1.7985142864388322,-3.550921456190503,0.4644056398362535,-0.8375637146007711,1.3019693544370246
1999-01-19 18:00:00,-19.0,0.0,-3.0974609123577173,0.45346054383278556,-0.8310946630857571,1.2845552069185426,-0.32966024706933506,0.4069895319296728,-1.597883875627805,2.004873407557478,-1.4604896406917542,0.4317963328901071,-1.360867525740949,1.7926638586310562,-1.1975553393098783,0.39976212906709874,-1.4716802392309656,1.8714423682980643,-1.5151876508897648,0.4374674517747468,-1.082066230788512,1.5195336825632588,-1.6653691850622299,0.4375275607693341,-1.2871317872013335,1.7246593479706676,-1.3359834190385946,0.3988251908342533,-1.3830363118752222,1.7818615027094755,-3.0974609123577173,0.45346054383278556,-0.8310946630857571,1.2845552069185426
1999-01-19 19:00:00,-19.0,-3.0,-2.7840780382696826,0.31338287408803445,-0.954281733648046,1.2676646077360805,-0.07494685370793785,0.2547133933613972,-1.7325314358572388,1.987244829218636,-1.1856512381754172,0.27483840251633707,-1.4995662787219282,1.7744046812382652,-0.9415527996318465,0.2560025396780319,-1.5986305521212423,1.8546330917992742,-1.2228452723808165,0.2923423785089483,-1.210025450923209,1.5023678294321572,-1.3853218066614692,0.28004737840076066,-1.4263989872442941,1.7064463656450548,-1.0783647124911537,0.2576187065474409,-1.5079080408932024,1.7655267474406433,-2.7840780382696826,0.31338287408803445,-0.954281733648046,1.2676646077360805
1999-01-19 20:00:00,-22.0,2.0,-2.861107030895412,-0.07702899262572971,-1.3330859659101693,1.2560569732844395,-0.2315081718747516,-0.15656131816681373,-2.132812950321904,1.9762516321550905,-1.3456230388030306,-0.1599718006276134,-1.9228031925320608,1.7628313919044474,-1.0778649829858689,-0.1363121833540224,-1.9802206598489334,1.843908476494911,-1.3261181305278975,-0.10327285814708098,-1.5942237739958942,1.4909509158488132,-1.544606714917061,-0.15928490825559183,-1.8541244717515581,1.6948395634959663,-1.2087152230036204,-0.1303505105124667,-1.8853659072745108,1.755015396762044,-2.861107030895412,-0.07702899262572971,-1.3330859659101693,1.2560569732844395
1999-01-19 21:00:00,-20.0,4.0,-2.449803766856296,0.4113032640391162,-0.8476018979861374,1.2589051620252536,0.12187578457731063,0.3533839564520622,-1.6296211080395553,1.9830050644916175,-0.9639570609207921,0.38166597788223844,-1.3878971300850536,1.769563107967292,-0.7291607138814657,0.3487042691044031,-1.500910810050702,1.8496150791551051,-0.9347255861829251,0.3913925443449724,-1.1035865355924528,1.4949790799374252,-1.1558671594426917,0.38873955547436934,-1.3126968494051876,1.701436404879557,-0.8588914246130277,0.34982379839059274,-1.4105062335218301,1.7603300319124229,-2.449803766856296,0.4113032640391162,-0.8476018979861374,1.2589051620252536
