Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-05 05:00:00,-34.0,-2.0,-17.83245495124812,-0.8540204205566444,-2.6893887336794973,1.8353683131228529,-23.779339415488078,-1.0847862354447826,-4.15615388311671,3.0713676476719276,-22.380411821580918,-1.082399040638213,-3.792154358241944,2.7097553176037312,-23.170473717765933,-1.0133788895521976,-3.851561545421171,2.8381826558689736,-19.759435468758355,-0.9295210108201792,-3.185751578860741,2.2562305680405617,-21.91257249012927,-1.0818773463332785,-3.676754152341476,2.5948768060081977,-22.543993364468765,-0.9922819547315007,-3.6805094808794907,2.68822752614799,-17.83245495124812,-0.8540204205566444,-2.6893887336794973,1.8353683131228529
2001-04-05 06:00:00,-36.0,-14.0,-23.425726720794188,-5.593271769546069,-7.466988259810251,1.873716490264182,-29.707930952953824,-5.9285915374657465,-9.058520929362254,3.129929391896508,-28.64423992138275,-6.263828099801831,-9.030294776142034,2.7664666763402033,-28.916945551030086,-5.746471833264153,-8.637491344563905,2.891019511299752,-25.425938720545943,-5.666503251787589,-7.967524403344682,2.301021151557094,-28.25433711176081,-6.341764621631542,-8.992324458110662,2.65055983647912,-28.23170860471241,-5.687715240243644,-8.426208963820224,2.7384937235765805,-23.425726720794188,-5.593271769546069,-7.466988259810251,1.873716490264182
2001-04-05 07:00:00,-50.0,8.0,-28.907311493762208,-5.481584772968018,-7.616258506542327,2.1346737335743096,-35.33062114114905,-5.622690188195226,-9.082442658772134,3.459752470576908,-34.57205530180021,-5.927815380417464,-9.03400363441927,3.106188254001806,-34.35926849498116,-5.442322943951075,-8.642175652911623,3.199852708960548,-30.96612936257498,-5.540190642029035,-8.123784126940656,2.583593484911621,-34.25673339765514,-6.00239628589433,-8.991247969127272,2.988851683232942,-33.62361433243189,-5.391905727719484,-8.42750635864619,3.035600630926705,-28.907311493762208,-5.481584772968018,-7.616258506542327,2.1346737335743096
2001-04-05 08:00:00,-42.0,16.0,-27.932794424395585,0.9745170693666223,-1.4324041549433857,2.406921224310008,-34.296778594015734,1.0338425471333208,-2.7539768984536663,3.787819445586987,-33.47173057380204,1.1003247279981685,-2.3454756537134918,3.4458003817116603,-33.38894434952511,0.9703241454560438,-2.5364630324969264,3.5067871779529702,-29.984501092881672,0.9816282696933047,-1.89405608546948,2.8756843551627846,-33.14737384047754,1.1093595571775965,-2.2183909990487485,3.327750556226345,-32.67591768877586,0.947696643656033,-2.383683890126517,3.33138053378255,-27.932794424395585,0.9745170693666223,-1.4324041549433857,2.406921224310008
2001-04-05 09:00:00,-26.0,-8.0,-29.41568725597291,-1.4828928315773253,-3.8402199965970687,2.3573271650197434,-35.73769812625398,-1.4409195322382478,-5.167302595891576,3.7263830636533286,-34.9656656877308,-1.4939351139287558,-4.875365085122495,3.3814299711937394,-34.75572467681793,-1.3667803272928185,-4.817813942402559,3.4510336151097403,-31.48140144609885,-1.4969003532171765,-4.319691129503361,2.822790776286184,-34.66668776115322,-1.5193139206756774,-4.783058679126326,3.263744758450649,-34.0384257857928,-1.362508097016939,-4.64090568087595,3.2783975838590114,-29.41568725597291,-1.4828928315773253,-3.8402199965970687,2.3573271650197434
2001-04-05 10:00:00,-34.0,-14.0,-35.02675678148179,-5.611069525508876,-8.044067364003448,2.4329978384945723,-41.31717050274868,-5.579472376494703,-9.391620318513738,3.8121479420190343,-40.88256867669057,-5.916902988959768,-9.385877472744898,3.46897448378513,-40.19750854919725,-5.441783872379329,-8.971479467679423,3.5296955953000935,-37.115171876043874,-5.6337704299450255,-8.537415954471196,2.903645524526171,-40.70128592321777,-6.034598162064546,-9.386158794929868,3.3515606328653216,-39.440670277641445,-5.402244491848643,-8.75694955473606,3.354705062887417,-35.02675678148179,-5.611069525508876,-8.044067364003448,2.4329978384945723
2001-04-05 11:00:00,-48.0,10.0,-35.118820179238824,-0.09206339775703798,-2.8222083930990767,2.7301449953420387,-41.26118439116277,0.05598611158591105,-4.097461556889312,4.153447668475223,-40.84263011034193,0.03993856634863846,-3.786756854629837,3.8266954209784756,-40.15306505628878,0.04444349290847427,-3.807232254568543,3.8516757474770174,-37.16315054476489,-0.04797866872101242,-3.2661654738212835,3.218186805100271,-40.68012214955976,0.02116377365801192,-3.6907056989637077,3.7118694726217196,-39.42362133059375,0.01704894704769444,-3.648850381462435,3.6658993285101293,-35.118820179238824,-0.09206339775703798,-2.8222083930990767,2.7301449953420387
2001-04-05 12:00:00,-38.0,9.0,-33.7578620376852,1.3609581415536276,-1.3742049983824511,2.7351631399360787,-39.75331580324705,1.5078685879157225,-2.642081710126293,4.1499502980420155,-39.26858614057861,1.5740439697633186,-2.2501780351543443,3.824222004917663,-38.73748137888678,1.4155836774020032,-2.433405519971667,3.8489891973736703,-35.761623814124015,1.4015267306408732,-1.8194082390997433,3.2209349697406164,-39.097805324320305,1.5823168252394515,-2.128256881089485,3.7105737063289363,-38.04555966398696,1.3780616666067909,-2.286833855564355,3.664895522171146,-33.7578620376852,1.3609581415536276,-1.3742049983824511,2.7351631399360787
2001-04-05 13:00:00,-29.0,-1.0,-32.46488399363821,1.2929780440469878,-1.3684720803156976,2.6614501243626854,-38.32806519268701,1.4252506105600316,-2.6310594550859965,4.056310065646028,-37.781999450506866,1.4865866900717468,-2.2407907266186218,3.7273774166903686,-37.39682579960269,1.34065557928409,-2.4232538217275157,3.7639094010116056,-34.42968456092393,1.3319392532000818,-1.8092011180624101,3.141140371262492,-37.602847545918785,1.4949577784015204,-2.1193782040808493,3.6143359824823698,-36.7386405859013,1.3069190780856554,-2.2772936260195205,3.584212704105176,-32.46488399363821,1.2929780440469878,-1.3684720803156976,2.6614501243626854
2001-04-05 14:00:00,-30.0,2.0,-31.17544378011384,1.2894402135243692,-1.3029115892721612,2.5923518027965304,-36.86429354155124,1.4637716511357701,-2.505011176629059,3.968782827764829,-36.27838466740549,1.503614783101379,-2.1334393655816988,3.637054148683078,-36.019777203758494,1.3770485958441943,-2.307161054647509,3.6842096504917032,-33.079881758664065,1.3498028022598647,-1.7164324033150193,3.066235205574884,-36.096117816126466,1.5067297297923181,-2.0178434502739213,3.5245731800662394,-35.398309245959645,1.3403313399416588,-2.1681934912636014,3.50852483120526,-31.17544378011384,1.2894402135243692,-1.3029115892721612,2.5923518027965304
2001-04-05 15:00:00,-28.0,2.0,-29.9503939782157,1.2250498018981422,-1.2992978432534292,2.5243476451515714,-35.48247318182841,1.3818203597228322,-2.4980632960199998,3.879883655742832,-34.85908352196654,1.4193011454389475,-2.1275220738198812,3.5468232192588287,-34.71730483241508,1.3024723713434105,-2.3007619296842696,3.60323430102768,-31.798571782677527,1.2813099759865376,-1.709937648204491,2.9912476241910286,-34.67311897880114,1.4229988373253222,-2.012246774494159,3.435245611819481,-34.12874816458664,1.2695610813730087,-2.1621798057139383,3.431740887086947,-29.9503939782157,1.2250498018981422,-1.2992978432534292,2.5243476451515714
2001-04-05 16:00:00,-26.0,5.0,-28.794468845955432,1.1559251322602697,-1.3046515410589579,2.4605766733192276,-34.19394403005629,1.2885291517721247,-2.508356452477865,3.7968856042499897,-33.53268024174119,1.3264032802253523,-2.1362884319855366,3.462691712210889,-33.500074628418105,1.2172302039969787,-2.310242114814995,3.5274723188119737,-30.593016134819983,1.2055556478575444,-1.715368345210785,2.9209239930683295,-33.3417222917703,1.3313966870308414,-2.020538146019733,3.3519348330505743,-32.940042525656274,1.1887056389303652,-2.1710889694912163,3.3597946084215815,-28.794468845955432,1.1559251322602697,-1.3046515410589579,2.4605766733192276
2001-04-05 17:00:00,-21.0,-10.0,-31.998620033861947,-3.2041511879065157,-5.6053033181049665,2.401152130198451,-36.90156323217186,-2.707619202115573,-6.427918760217506,3.720299558101933,-36.44430774380243,-2.9116275020612403,-6.2966072286477575,3.384979726586517,-36.122852150821885,-2.622777522403783,-6.080173885053187,3.4573963626494035,-33.7522947456943,-3.1592786108743196,-6.014800472711624,2.855521861837304,-36.30943159718329,-2.967709305412989,-6.242622319867336,3.2749130144543472,-35.5527469478459,-2.6127044221896254,-5.905825764728298,3.2931213425386723,-31.998620033861947,-3.2041511879065157,-5.6053033181049665,2.401152130198451
2001-04-05 18:00:00,-31.0,3.0,-30.71134443023313,1.287275603628818,-1.2803814443405612,2.567657047969379,-35.481122714285114,1.4204405178867434,-2.4616941432022106,3.882134661088954,-34.98413083120619,1.4601769125962432,-2.0965476083012318,3.556724520897475,-34.78085310736453,1.3419990434573577,-2.267265275555707,3.6092643190130644,-32.410906661371996,1.3413880843223072,-1.687099048156118,3.0284871324784253,-34.844559788015616,1.4648718091676722,-1.9829505951037965,3.4478224042714687,-34.242902807884114,1.3098441399617848,-2.1307007603675556,3.4405449003293405,-30.71134443023313,1.287275603628818,-1.2803814443405612,2.567657047969379
2001-04-05 19:00:00,-28.0,8.0,-29.50564213619633,1.2057022940367996,-1.2943902869316946,2.500092580968494,-34.17294568857086,1.30817702571425,-2.48862790260029,3.79680492831454,-33.6335535367711,1.350577294435082,-2.1194862455013634,3.4700635399364455,-33.541774763168185,1.2390783441963413,-2.2920717599811042,3.5311501041774456,-31.168194117983887,1.2427125433881103,-1.7117145802554143,2.9544271236435247,-33.487288327390985,1.3572714606246312,-2.0046463505957157,3.361917811220347,-33.03068329085518,1.2122195170289376,-2.1540130722514332,3.366232589280371,-29.50564213619633,1.2057022940367996,-1.2943902869316946,2.500092580968494
2001-04-05 20:00:00,-20.0,7.0,-28.319933142258023,1.1857089939383068,-1.2519176176745006,2.4376266116128074,-32.86085660445956,1.3120890841113004,-2.4069688613678957,3.719057945479196,-32.292634584695904,1.3409189520752003,-2.04993980405383,3.39085875612903,-32.29885164476433,1.242923118403851,-2.2168622912773506,3.4597854096812015,-29.93380070087687,1.2343934171070197,-1.6522398311210276,2.8866332482280472,-32.14286598599522,1.344422341395762,-1.9388681364928266,3.2832904778885887,-31.81583524101968,1.2148480498355005,-2.083333706285026,3.2981817561205267,-28.319933142258023,1.1857089939383068,-1.2519176176745006,2.4376266116128074
2001-04-05 21:00:00,-13.0,-12.0,-27.171550363218255,1.1483827790397672,-1.2285844180720713,2.3769671971118385,-31.58107811839686,1.2797784860627028,-2.3621078544723675,3.6418863405350703,-30.99124267892098,1.3013919057749228,-2.011733093048514,3.313124998823437,-31.085464937073017,1.2133867076913165,-2.1755444844159397,3.3889311921072562,-28.726891620905356,1.2069090799715152,-1.6131631151632617,2.820072195134777,-30.839272865978987,1.3035931200162352,-1.9027315755938654,3.2063246956101006,-30.629659325783248,1.1861759152364315,-2.0445046008223886,3.23068051605882,-27.171550363218255,1.1483827790397672,-1.2285844180720713,2.3769671971118385
2001-04-05 22:00:00,-25.0,-5.0,-29.497048489632572,-2.3254981264143177,-4.644444044140908,2.31894591772659,-33.49369896154526,-1.9126208431484009,-5.4800153964362535,3.5673945532878526,-33.065543528162515,-2.0743008492415367,-5.312845395911611,3.2385445466700746,-32.92920080594817,-1.8437358688751502,-5.1642037268580845,3.3204678579829343,-31.00145902825001,-2.2745674073446542,-5.0303111965571,2.7557437892124454,-32.95701458378561,-2.1177417178066174,-5.250309702765762,3.1325679849591443,-32.46789310007091,-1.8382337742876604,-5.003679569213476,3.165445794925816,-29.497048489632572,-2.3254981264143177,-4.644444044140908,2.31894591772659
2001-04-05 23:00:00,-30.0,7.0,-28.272231443116628,1.2248170465159451,-1.2123671751361575,2.4371842216521027,-32.145620651242346,1.3480783103029146,-2.3309281680354186,3.679006478338333,-31.692900975690343,1.3726425524721728,-1.9851783331050497,3.3578208855772225,-31.651254893582216,1.2779459123659542,-2.1468274236241176,3.424773335990072,-29.71886328210097,1.2825957461490434,-1.595001448729669,2.8775971948787125,-31.581805978682,1.3752086051036103,-1.8776156293476467,3.252824234451257,-31.218585977050907,1.2493071230200044,-2.0175172588803836,3.266824381900388,-28.272231443116628,1.2248170465159451,-1.2123671751361575,2.4371842216521027
2001-04-06 00:00:00,-23.0,5.0,-27.088886375780106,1.1833450673365216,-1.1911977617301293,2.374542829066651,-30.835688087516147,1.3099325637262016,-2.290227311874944,3.6001598756011455,-30.364765808749706,1.3281351669406385,-1.9505146918583531,3.2786498587989916,-30.408291397638283,1.2429634959439313,-2.109341191586375,3.352304687530306,-28.468942735037515,1.2499205470634538,-1.5586411385859742,2.808561685649428,-30.252161169538258,1.3296448091437407,-1.8448301644402718,3.1744749735840125,-30.003123781457507,1.2154621955933984,-1.9822889404443962,3.1977511360377946,-27.088886375780106,1.1833450673365216,-1.1911977617301293,2.374542829066651
2001-04-06 01:00:00,-18.0,-4.0,-25.96156182119956,1.127324554580546,-1.187472480340449,2.314797034920995,-29.594390563058514,1.2412975244576314,-2.2830649905063467,3.524362514963978,-29.106235578204597,1.2585302305451076,-1.9444147676347516,3.2029449981798592,-29.228472754479423,1.1798186431588613,-2.102744562766245,3.2825632059251064,-27.272847649487975,1.19609508554954,-1.5459962590725613,2.7420913446221014,-28.99159214375121,1.2605690257870508,-1.8390607517537265,3.0996297775407773,-28.847955938728695,1.1551678427288123,-1.97608964731604,3.1312574900448524,-25.96156182119956,1.127324554580546,-1.187472480340449,2.314797034920995
2001-04-06 02:00:00,-22.0,0.0,-24.884713693664494,1.0768481275350648,-1.1817395622736955,2.2585876898087602,-28.413152523344387,1.181238039714128,-2.2720427354660493,3.4532807751801773,-27.909239395998796,1.1969961822058022,-1.9350274590990286,3.132023641304831,-28.104022718038117,1.1244500364413055,-2.0925928645220933,3.2170429009633987,-26.13895861789788,1.1338890315900931,-1.5453397365201877,2.679228768110281,-27.792276884137415,1.199315259613795,-1.8301820747450905,3.0294973343588856,-27.745795532005744,1.102160406722952,-1.9665494177712046,3.0687098244941566,-24.884713693664494,1.0768481275350648,-1.1817395622736955,2.2585876898087602
2001-04-06 03:00:00,-22.0,-1.0,-23.83735668339621,1.0473570102682839,-1.1581832919293693,2.205540302197653,-27.2535946590046,1.1595578643397846,-2.2267528470514444,3.386310711391229,-26.74038827431021,1.1688511216885855,-1.8964554831701448,3.0653066048587303,-26.999690583822797,1.1043321342153178,-2.0508800499469024,3.1552121841622203,-25.03683149844477,1.1021271194531124,-1.5181814683402537,2.620308587793366,-26.622459177229036,1.1698177069083775,-1.793700040032564,2.9635177469409415,-26.663524080269653,1.0822714517360899,-1.9273490971511809,3.0096205488872707,-23.83735668339621,1.0473570102682839,-1.1581832919293693,2.205540302197653
2001-04-06 04:00:00,-23.0,3.0,-22.817990957699884,1.0193657256963236,-1.1351846984397858,2.1545504241361093,-26.114922208286977,1.138672450717623,-2.1825351624345326,3.3212076131521555,-25.59833352738316,1.1420547469270466,-1.8587966695501825,3.000851416477229,-25.914773678214498,1.084916905608298,-2.0101547546561616,3.0950716602644595,-23.95757517749086,1.0792563209539094,-1.4844103538324214,2.563666674786331,-25.48068007933688,1.1417790978921545,-1.758081689853951,2.8998607877461056,-25.600444347485862,1.063079732783792,-1.889076814424623,2.952156547208415,-22.817990957699884,1.0193657256963236,-1.1351846984397858,2.1545504241361093
2001-04-06 05:00:00,-20.0,-1.0,-21.86688612608256,0.9511048316173258,-1.1543910893171196,2.1054959209344455,-25.076492013092775,1.0384301951942008,-2.219461861227123,3.2578920564213236,-24.550044110058703,1.0482894173244577,-1.8902459794694715,2.938535396793929,-24.922386615082733,0.9923870631317664,-2.0441649188126383,3.0365519819444047,-22.956722753685295,1.0008524238055645,-1.507947519053142,2.5087999428587064,-24.430111007346852,1.0505690719900311,-1.7878269852019488,2.83839605719198,-24.62523199572352,0.975212351762341,-1.9210384394756086,2.8962507912379496,-21.86688612608256,0.9511048316173258,-1.1543910893171196,2.1054959209344455
2001-04-06 06:00:00,-21.0,-10.0,-22.65127740592299,-0.7843912798404316,-2.8446269959689245,2.060235716128493,-25.648305715827494,-0.5718137027347199,-3.7724953872228193,3.2006816844880994,-25.209231933286656,-0.659187823227954,-3.5410990080708156,2.8819111848428616,-25.462128289590755,-0.5397416745080212,-3.5232540734007634,2.983512398892742,-23.692751610899396,-0.7360288572141025,-3.1944783108372317,2.458449453623129,-25.11227522047796,-0.6821642131311076,-3.464587196088354,2.782422982957246,-25.16755462475291,-0.5423226290293877,-3.3877584677595465,2.845435838730159,-22.65127740592299,-0.7843912798404316,-2.8446269959689245,2.060235716128493
2001-04-06 07:00:00,-31.0,1.0,-24.582999062617525,-1.9317216566945365,-4.029248639068025,2.0975269823734886,-27.266925574057225,-1.6186198582297298,-4.850741852906201,3.232121994676471,-26.982875359862632,-1.773643426575978,-4.6910968926843175,2.9174534661083396,-27.023313221771396,-1.5611849321806393,-4.573486652875974,3.0123017206953344,-25.575955703421187,-1.8832040925217894,-4.378631738377873,2.4954276458560836,-26.93181457585314,-1.819539355375177,-4.638243777941721,2.818704422566544,-26.721443821216234,-1.5538891964633232,-4.4275280887273425,2.8736388922640193,-24.582999062617525,-1.9317216566945365,-4.029248639068025,2.0975269823734886
2001-04-06 08:00:00,-30.0,8.0,-23.617519859501545,0.9654792031159802,-1.225311173581071,2.190790376697051,-26.1779261809238,1.088999393133423,-2.232953090444577,3.321952483578,-25.89365212869599,1.0892232311666403,-1.9249436024388864,3.0141668336055267,-25.98568923547375,1.0376239862976444,-2.0587280758622346,3.096352062159879,-24.547404830430715,1.0285508729904702,-1.562745828712723,2.591296701703193,-25.84422950613222,1.0875850697209195,-1.829042426298685,2.9166274960196046,-25.706476171787767,1.0149676494284678,-1.940250161065312,2.95521781049378,-23.617519859501545,0.9654792031159802,-1.225311173581071,2.190790376697051
2001-04-06 09:00:00,-22.0,4.0,-22.575231183373347,1.0422886761281995,-1.1016348588584728,2.1439235349866723,-25.03457811368383,1.143348067239975,-2.118031381965246,3.261379449205221,-24.742926225069994,1.1507259036259956,-1.803860825045408,2.9545867286714036,-24.896074771858025,1.089614463615725,-1.9507455945036165,3.0403600581193415,-23.447683501003397,1.099721329427318,-1.4389905556571914,2.5387118850845094,-24.6924565755442,1.1517729305880184,-1.706122428293686,2.8578953588817044,-24.6379193754632,1.0685567963245692,-1.83324605475368,2.901802851078249,-22.575231183373347,1.0422886761281995,-1.1016348588584728,2.1439235349866723
2001-04-06 10:00:00,-18.0,-2.0,-21.57583080169671,0.9994003816766361,-1.0944965951177679,2.093896976794404,-23.940502130171428,1.094075983512401,-2.104307173354759,3.19838315686716,-23.642810057475458,1.100116167594537,-1.7921723474912004,2.8922885150857374,-23.852067636359724,1.0440071354982996,-1.9381053476626493,2.982112483160949,-22.394719373575814,1.0529641274275834,-1.4301206099650656,2.483084737392649,-23.591175615277148,1.1012809602670504,-1.6950672662595867,2.796348226526637,-23.613192498250637,1.02472687721256,-1.8213671697173088,2.846094046929869,-21.57583080169671,0.9994003816766361,-1.0944965951177679,2.093896976794404
2001-04-06 11:00:00,-20.0,-1.0,-21.26145922086775,0.3143715808289598,-1.7321119619421863,2.046483542771146,-23.496639744249048,0.44386238592237826,-2.694814494402879,3.1386768803252574,-23.229155646426918,0.41365441104854117,-2.419696463671329,2.83335087471987,-23.421673272608864,0.43039436375086115,-2.4964370669491585,2.9268314307000196,-22.028868222207837,0.36585115136797697,-2.0645490217898144,2.4304001731577913,-23.185684949797857,0.405490665479292,-2.332635117316076,2.7381257827953682,-23.195478522299076,0.41771397595156223,-2.3754635004796554,2.7931774764312176,-21.26145922086775,0.3143715808289598,-1.7321119619421863,2.046483542771146
2001-04-06 12:00:00,-21.0,6.0,-20.325122059619634,0.9363371612481144,-1.0953442639369766,2.031681425185091,-22.487961984734717,1.0086777595143297,-2.1059369231272544,3.114614682641584,-22.211369302808148,1.01778634361877,-1.7935603542007623,2.8113466978195323,-22.457087405159992,0.9645858674488714,-1.9396063769750143,2.9041922444238857,-21.052484814005652,0.9763834082021834,-1.4358438148707156,2.412227223072899,-22.165222402336113,1.0204625474617426,-1.696380066751136,2.7168426142128785,-22.24650698769357,0.9489715346055043,-1.8227777873153779,2.771749321920882,-20.325122059619634,0.9363371612481144,-1.0953442639369766,2.031681425185091
2001-04-06 13:00:00,-15.0,5.0,-19.431036934783833,0.8940851248358013,-1.0938273828920768,1.987912507727878,-21.530704917097435,0.9572570676372827,-2.103020528797526,3.060277596434809,-21.244874714531598,0.9664945882765503,-1.7910765527204935,2.757571140997044,-21.54023444903224,0.9168529561277505,-1.936920324521309,2.8537732806490594,-20.12205419919464,0.9304306148110137,-1.433630519257999,2.3640611340690127,-21.195604658491263,0.9696177438448501,-1.69403084481889,2.66364858866374,-21.343385477466608,0.9031215102269625,-1.8202535242451492,2.7233750344721117,-19.431036934783833,0.8940851248358013,-1.0938273828920768,1.987912507727878
2001-04-06 14:00:00,-10.0,-2.0,-18.784946688458867,0.6460902463249651,-1.3004732420022103,1.9465634883271754,-20.843565923930583,0.687138993166851,-2.322013746196505,3.009152739363356,-20.546938453238113,0.6979362612934832,-2.0090500576388415,2.7069863189323247,-20.87547813293404,0.6647563160982006,-2.1415022685117924,2.806258584609993,-19.445730930415387,0.6763232687792535,-1.6422906649751834,2.318613933754437,-20.493592347584336,0.702012310906927,-1.9115799186760578,2.6135922295829848,-20.685667991887108,0.6577174855794992,-2.0200159762473606,2.67773346182686,-18.784946688458867,0.6460902463249651,-1.3004732420022103,1.9465634883271754
2001-04-06 15:00:00,-12.0,4.0,-19.590734064823707,-0.805787376364842,-2.722741415341098,1.916954038976256,-21.36479778806601,-0.5212318641354257,-3.493951634141256,2.9727197700058303,-21.125085070659726,-0.5781466174216119,-3.248895209558185,2.6707485921365732,-21.359582282405952,-0.48410414947190983,-3.256162060402779,2.772057910930869,-20.207877091585335,-0.7621461611699494,-3.048001699163366,2.2858555379934167,-21.088528161332672,-0.5949358137483363,-3.1725831010996384,2.577647287351302,-21.164986547525388,-0.4793185556382782,-3.124055298279753,2.644736742641475,-19.590734064823707,-0.805787376364842,-2.722741415341098,1.916954038976256
2001-04-06 16:00:00,-8.0,2.0,-19.843024754720815,-0.25229068989711023,-2.206207860708584,1.9539171708114738,-21.414756678852136,-0.049958890786127697,-3.050294706111835,3.000335815325707,-21.207196069810138,-0.08211099915041187,-2.782860330463792,2.7007493313133804,-21.395012854368904,-0.03543057196295063,-2.8323741358911048,2.796943563928154,-20.41385718850848,-0.20598009692314445,-2.5287676123310874,2.322787515407943,-21.179486323367872,-0.09095816203520046,-2.6990516971037937,2.608093535068593,-21.201567619088692,-0.03658107156330637,-2.705344303289369,2.6687632317260626,-19.843024754720815,-0.25229068989711023,-2.206207860708584,1.9539171708114738
2001-04-06 17:00:00,-6.0,0.0,-19.68666193616076,0.15636281856005563,-1.8092000057057644,1.96556282426582,-21.14163511929095,0.273121559561186,-2.7298678965037806,3.0029894560649666,-20.955554638415002,0.2516414313951376,-2.453382329458105,2.705023760853243,-21.12538019462425,0.2696326597446568,-2.529136600418841,2.798769260163498,-20.214688502278705,0.19916868622977457,-2.1336509883930193,2.332819674622794,-20.93297305765896,0.2465132657089124,-2.3662508695262914,2.612764135235204,-20.938078049661073,0.2634895694276178,-2.4071118000113283,2.670601369438946,-19.68666193616076,0.15636281856005563,-1.8092000057057644,1.96556282426582
2001-04-06 18:00:00,-6.0,-2.0,-20.439458594495513,-0.7527966583347516,-2.711137750396712,1.9583410920619602,-21.640520330186416,-0.49888521089546645,-3.4873817317293936,2.988496520833927,-21.526278767141786,-0.5707241287267837,-3.262658954190414,2.69193482546363,-21.596710587068745,-0.4713303924444978,-3.25622077702057,2.784890384576072,-20.9169210517991,-0.702232549520394,-3.0253514657194036,2.3231189161990096,-21.52158750052682,-0.5886144428678621,-3.1887300799766605,2.6001156371087983,-21.408921340488412,-0.4708432908273399,-3.128218886107284,2.657375595279944,-20.439458594495513,-0.7527966583347516,-2.711137750396712,1.9583410920619602
2001-04-06 19:00:00,-8.0,-14.0,-23.10953624571861,-2.670077651223096,-4.663309254231198,1.993231603008102,-23.88567516094217,-2.245154830755757,-5.260150685984283,3.014995855228526,-23.968883606615897,-2.442604839474111,-5.164271086491563,2.7216662470174517,-23.78791574036352,-2.191205153294774,-5.0003790109238615,2.8091738576290877,-23.53565662650577,-2.618735574706668,-4.976147598854427,2.3574120241477585,-24.007691119452303,-2.4861036189254824,-5.116471678421981,2.630368059496498,-23.5835944573808,-2.1746731168923894,-4.8557056237050285,2.681032506812639,-23.10953624571861,-2.670077651223096,-4.663309254231198,1.993231603008102
2001-04-06 20:00:00,-22.0,-1.0,-24.706188497588006,-1.5966522518693957,-3.716120406293406,2.1194681544240104,-25.199749154987348,-1.3140739940451782,-4.449773640662364,3.1356996466171854,-25.403711639097313,-1.4348280324814153,-4.285584714002626,2.8507566815212106,-25.05618790860248,-1.2682721682389606,-4.191723568876394,2.923451400637433,-25.088333012335877,-1.5526763858301078,-4.040188387925063,2.4875120020949555,-25.47580429061042,-1.4681131711581163,-4.22818724441336,2.7600740732552436,-24.845549031399074,-1.2619545740182718,-4.05361099540068,2.791656421382408,-24.706188497588006,-1.5966522518693957,-3.716120406293406,2.1194681544240104
2001-04-06 21:00:00,-23.0,2.0,-24.056812979740364,0.6493755178476397,-1.5474312439176343,2.196806761765274,-24.469822524665574,0.7299266303217729,-2.477519169683217,3.2074458000049897,-24.67795667905995,0.725754960037365,-2.2022261325511447,2.9279810925885097,-24.357783388602726,0.6984045199997553,-2.29223182957312,2.9906363495728754,-24.38629397436209,0.7020390379737886,-1.8642606830522914,2.56629972102608,-24.752909350829064,0.7228949397813547,-2.1152400536927614,2.838134993474116,-24.16458278744616,0.6809662439529136,-2.175910231642185,2.8568764755950986,-24.056812979740364,0.6493755178476397,-1.5474312439176343,2.196806761765274
2001-04-06 22:00:00,-21.0,3.0,-23.331235139261107,0.7255778404792581,-1.4396072823036663,2.1651851227829244,-23.642520206342212,0.8273023183233632,-2.340190564600113,3.1674928829234763,-23.86134080889521,0.8166158701647399,-2.0721751085745104,2.8887909787392503,-23.568638322009036,0.7891450665936888,-2.1643998507365487,2.9535449173302375,-23.59791900116622,0.7883749731958722,-1.7421489247020532,2.5305238978979254,-23.94073789376288,0.812171457066186,-1.9873905167599721,2.799561973826158,-23.39563593053975,0.7689468569064108,-2.0526425293239243,2.821589386230335,-23.331235139261107,0.7255778404792581,-1.4396072823036663,2.1651851227829244
2001-04-06 23:00:00,-18.0,8.0,-22.201605778201653,1.1296293610594528,-1.0004945844823603,2.130123945541813,-22.44358392242912,1.1989362839130937,-1.9235765012154142,3.122512785128508,-22.654580361465968,1.2067604474292413,-1.6382497086992323,2.8450101561284735,-22.42837454454729,1.1402637774617472,-1.7716490970756646,2.911912874537412,-22.40294967772103,1.1949693234451877,-1.2956784278371771,2.490647751282365,-22.733682432901997,1.2070554608608826,-1.5494846012230454,2.756540062083928,-22.27856620625309,1.1170697242866614,-1.6649371023945994,2.7820068266812608,-22.201605778201653,1.1296293610594528,-1.0004945844823603,2.130123945541813
