Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-09-22 04:00:00,-18.0,-3.0,-11.297310851166515,-1.3520553530239314,-2.8866899688113103,1.534634615787379,-11.765914779507549,-1.300122528336169,-3.7495826748435204,2.4494601465073513,-12.002318012003315,-1.3899514367545556,-3.5713604898910054,2.18140905313645,-12.100443330847463,-1.239862715788974,-3.5220455556518555,2.2821828398628816,-11.248881508911643,-1.3502247712048483,-3.1985237446945374,1.848298973489689,-12.041666883595347,-1.40689095230826,-3.50603134849719,2.09914039618893,-12.048500529526551,-1.2221742682947614,-3.396799253613782,2.1746249853190207,-11.297310851166515,-1.3520553530239314,-2.8866899688113103,1.534634615787379
2000-09-22 05:00:00,-21.0,2.0,-10.736132635478068,0.5611782156884462,-1.029181481890318,1.5903596975787642,-11.23240486751776,0.5335099119897895,-1.9787306645688072,2.5122405765585967,-11.440644830989104,0.5616731810142108,-1.6852227778702031,2.246895958884414,-11.582641441782222,0.5178018890652414,-1.822447089067801,2.3402489781330424,-10.6838449819931,0.5650365269185413,-1.3423256624973967,1.907362189415938,-11.471156912016635,0.5705099715787123,-1.593912533647581,2.1644225052262933,-11.530771278464213,0.5177292510623381,-1.712675371634515,2.2304046226968532,-10.736132635478068,0.5611782156884462,-1.029181481890318,1.5903596975787642
2000-09-22 06:00:00,-19.0,0.0,-10.237665280360147,0.4984673551179202,-1.0686426961319022,1.5671100512498224,-10.800622376476205,0.4317824910415551,-2.054599805293653,2.4863822963352082,-10.970166589044513,0.4704782419445901,-1.7498381428495557,2.220316384794146,-11.159055191970314,0.42358624981190784,-1.8923239536355219,2.3159102034474297,-10.194348597449638,0.4894963845434632,-1.3930362452475036,1.8825326297909668,-10.988354373179064,0.48280253883757074,-1.6550268512673345,2.1378293901049052,-11.102425216913655,0.42834606155055877,-1.778343332976203,2.206689394526762,-10.237665280360147,0.4984673551179202,-1.0686426961319022,1.5671100512498224
2000-09-22 07:00:00,-19.0,2.0,-9.757185187088618,0.48048009327152874,-1.0661219967484659,1.5466020900199946,-10.384823316482688,0.4157990599935171,-2.049753444128075,2.465552504121592,-10.517703172001044,0.45246341704347026,-1.7457106492132262,2.1981740662566964,-10.750821007527705,0.4082341844426083,-1.8878603664698053,2.2960945509124135,-9.723859012903182,0.47048958454645695,-1.3906644723787467,1.8611540569252036,-10.524024383598281,0.464329989580782,-1.6511229971740433,2.1154529867548253,-10.689409527443026,0.41301568947063005,-1.7741486016977346,2.1871642911683646,-9.757185187088618,0.48048009327152874,-1.0661219967484659,1.5466020900199946
2000-09-22 08:00:00,-17.0,2.0,-9.30062813020055,0.45655705688806836,-1.070404954992889,1.5269620118809573,-9.997234697134719,0.38758861934796984,-2.0579879692943672,2.445576588642337,-10.093442650286185,0.42426052171485895,-1.7527237357457508,2.1769842574606098,-10.369187877220229,0.38163313030747603,-1.895444514574386,2.277077644881862,-9.28349693203458,0.44036208086860107,-1.400358584224182,1.840720665092783,-10.087736696754577,0.43628768684370334,-1.6577560943945029,2.0940437812382062,-10.302265312609308,0.38714421483371786,-1.7812759327195573,2.168420147553275,-9.30062813020055,0.45655705688806836,-1.070404954992889,1.5269620118809573
2000-09-22 09:00:00,-15.0,2.0,-8.85311417719566,0.4475139530048893,-1.0609021413880753,1.5084160943929645,-9.609923177987396,0.3873115191473233,-2.039717616581657,2.42702913572898,-9.673397619781714,0.4200450305044725,-1.737163450001712,2.1572084805061844,-9.988433640737155,0.38075423648307405,-1.878617185967348,2.259371422450422,-8.848222981426366,0.4352739506082146,-1.3864239476913696,1.8216978982995842,-9.656748842800978,0.4309878539535992,-1.6430389099366083,2.0740267638902075,-9.916804090530249,0.3854612220790583,-1.7654621670148882,2.1509233890939465,-8.85311417719566,0.4475139530048893,-1.0609021413880753,1.5084160943929645
2000-09-22 10:00:00,-13.0,2.0,-8.39043128828942,0.46268288890624,-1.0276646008454182,1.4903474897516582,-9.17717198022869,0.43275119775870485,-1.9758142702390786,2.4085654679977835,-9.218418506957644,0.45497911282406966,-1.682738976389934,2.1377180892140037,-9.566419829341376,0.4220138113957792,-1.8197610366140955,2.2417748480098747,-8.387047370696873,0.46117561072949265,-1.3418164177956402,1.8029920285251329,-9.193964862915081,0.46278397988589615,-1.591563311715335,2.054347291601231,-9.493382092071343,0.42342199845890516,-1.7101511085642862,2.1335731070231914,-8.39043128828942,0.46268288890624,-1.0276646008454182,1.4903474897516582
2000-09-22 11:00:00,-11.0,0.0,-8.249988192220341,0.14044309606907923,-1.331337804146279,1.4717809002153581,-9.028421062132486,0.14875091809620455,-2.239268102365539,2.3880190204617437,-9.072959904803911,0.1454586021537334,-1.9712479170327522,2.1167065191864856,-9.413681969751803,0.15273785958957342,-2.069613977887879,2.2223518374774525,-8.23877665457673,0.14827071612014286,-1.6350076438229941,1.783278359943137,-9.047523233745842,0.14644162916923875,-1.8868787840376262,2.033320413206865,-9.338828803055302,0.15455328901604126,-1.9600418361276186,2.11459512514366,-8.249988192220341,0.14044309606907923,-1.331337804146279,1.4717809002153581
2000-09-22 12:00:00,-11.0,-2.0,-7.787950621730935,0.4620375704894064,-1.0041306375752816,1.466168208064688,-8.578011480295931,0.45040958183655455,-1.9305672699763807,2.3809768518129353,-8.60715250231422,0.46580740248969077,-1.6442035269534068,2.1100109294430975,-8.976426723940438,0.4372552458113639,-1.7780877228102823,2.215342968621646,-7.769954521833932,0.46882213274279816,-1.3081411858427785,1.7769633185855767,-8.57594978302705,0.4715734507187914,-1.5551158243841647,2.026689275102956,-8.902127620833152,0.4367011822221505,-1.6709879094600009,2.1076890916821513,-7.787950621730935,0.4620375704894064,-1.0041306375752816,1.466168208064688
2000-09-22 13:00:00,-13.0,0.0,-7.360296508904602,0.42765411282633226,-1.0201248097692988,1.447778922595631,-8.179612587567075,0.39839889272885576,-1.9613180748942523,2.359716967623108,-8.188904758963417,0.41824774335080184,-1.6703930219733025,2.0886407653241044,-8.587497190670542,0.3889295332698972,-1.8064097758883242,2.1953393091582214,-7.3454083687517295,0.42454615308220234,-1.3325231291856425,1.7570692822678449,-8.150426898131514,0.4255228848955368,-1.579886296816818,2.0054091817123547,-8.511494998837868,0.3906326219952845,-1.6976040362446196,2.088236658239904,-7.360296508904602,0.42765411282633226,-1.0201248097692988,1.447778922595631
2000-09-22 14:00:00,-13.0,1.0,-6.944027632468391,0.416268876436211,-1.0145926553702522,1.4308615318064632,-7.789302886150516,0.39030970141655885,-1.950681813221125,2.340991514637684,-7.780694004211165,0.4082107547522522,-1.6613344518687918,2.069545206621044,-8.206488072513814,0.3810091181567281,-1.7966135845865745,2.1776227027433026,-6.933270330869911,0.41213803788181824,-1.3270126432222848,1.739150681104103,-7.735441896422541,0.4149850017089718,-1.5713185462403911,1.986303547949363,-8.128980180743968,0.38251481809390087,-1.688397900341432,2.070912718435333,-6.944027632468391,0.416268876436211,-1.0145926553702522,1.4308615318064632
2000-09-22 15:00:00,-12.0,0.0,-6.530857566792695,0.4131700656756958,-1.0013199462273792,1.414490011903075,-7.391747643652174,0.3975552424983422,-1.9251633628360019,2.322718605334344,-7.369302734252821,0.41139126995834463,-1.6396011889164375,2.050992458874782,-7.819262209644908,0.38722586286890626,-1.7731106256166516,2.160336488485558,-6.5195356444776476,0.4137346863922635,-1.308108945472234,1.7218436318644976,-7.318445616732905,0.41699627968963626,-1.5507628543332381,1.9677591340228744,-7.741272063519643,0.38770811722432463,-1.6663105984769297,2.0540187157012544,-6.530857566792695,0.4131700656756958,-1.0013199462273792,1.414490011903075
2000-09-22 16:00:00,-12.0,-1.0,-6.140870726043218,0.3899868407494762,-1.0083466745971355,1.3983335153466117,-7.026240687318764,0.36550695633340946,-1.9386731306869491,2.3041800870203586,-6.98803009509596,0.3812726391568608,-1.6511070340088603,2.032379673165721,-7.461976776246025,0.3572854333988833,-1.785553368600728,2.1428388019996114,-6.133846328044835,0.38568931643281257,-1.3188672673561952,1.7045565837890078,-6.930878447541365,0.38756716919154055,-1.5616452794605544,1.949212448652095,-7.3823099851890595,0.3589620783305836,-1.6780038759346072,2.036965954265191,-6.140870726043218,0.3899868407494762,-1.0083466745971355,1.3983335153466117
2000-09-22 17:00:00,-13.0,-4.0,-5.745905405999938,0.3949653200432801,-0.988203386603834,1.383168706647114,-6.638984256953045,0.3872564303657191,-1.8999451295142327,2.2872015598799518,-6.590948395031454,0.3970817000645057,-1.6181236114105817,2.0152053114750874,-7.085103795434743,0.3768729808112814,-1.7498841720463745,2.126757152857656,-5.735955852326156,0.3978904757186792,-1.2906294279662534,1.6885199036849325,-6.529274023525495,0.40160442401586893,-1.5304489940955812,1.9320534181114501,-7.0055522155386765,0.37675776965038343,-1.6444831472225983,2.0212409168729817,-5.745905405999938,0.3949653200432801,-0.988203386603834,1.383168706647114
2000-09-22 18:00:00,-17.0,-2.0,-6.992415686682782,-1.2465102806828439,-2.614404857695338,1.367894577012494,-7.903638405661621,-1.264654148708575,-3.533935375532488,2.269281226823913,-7.954302200185098,-1.3633538051536445,-3.360750106598426,1.9973963014447815,-8.295177943131252,-1.2100741476965085,-3.3199336479604726,2.109859500263964,-6.985677228074306,-1.2497213757481498,-2.9217767130676355,1.6720553373194857,-7.9137899103892115,-1.384515886863716,-3.2988688246597087,1.9143529377959927,-8.201085334207646,-1.195533118668969,-3.200334961795857,2.004801843126888,-6.992415686682782,-1.2465102806828439,-2.614404857695338,1.367894577012494
2000-09-22 19:00:00,-19.0,7.0,-6.54337372231205,0.44904196437073185,-0.9673462722364617,1.4163882366071936,-7.435419140811257,0.4682192648503636,-1.8598447074804672,2.3280639723308307,-7.47940098184807,0.4749012183370285,-1.5839713410568819,2.0588725593939103,-7.843774736478101,0.4514032066531508,-1.712950950807924,2.1643541574610747,-6.528990671079375,0.45668655699493144,-1.267353012226139,1.7240395692210704,-7.436218797304202,0.4775711130850093,-1.4981471925271983,1.9757183056122076,-7.753661872028628,0.4474234621790172,-1.6097745300069521,2.0571979921859693,-6.54337372231205,0.44904196437073185,-0.9673462722364617,1.4163882366071936
2000-09-22 20:00:00,-12.0,4.0,-6.103042505243378,0.44033121706867173,-0.9584903637831499,1.3988215808518216,-6.972024337799025,0.46339480301223235,-1.8428181111730826,2.306212914185315,-7.011518715413153,0.46788226643491604,-1.5694703235911935,2.0373525900261096,-7.397099533884823,0.44667520259327764,-1.6972691445708494,2.143944347164127,-6.0779433088776855,0.4510473622016893,-1.2539033064999607,1.70495066870165,-6.966208948261992,0.4700098490422102,-1.4844318821286442,1.9544417311708544,-7.311189358314623,0.44247251371400553,-1.5950372882587045,2.03750980197271,-6.103042505243378,0.44033121706867173,-0.9584903637831499,1.3988215808518216
2000-09-22 21:00:00,-8.0,-1.0,-5.681369918536316,0.4216725867070622,-0.9600295519022394,1.3817021386093016,-6.5331132818994755,0.4389110558995497,-1.8457773936547184,2.284688449554268,-6.567248120980459,0.44427059443269434,-1.5719906515638196,2.016261245996514,-6.973250747473115,0.42384878641170887,-1.6999946977959326,2.1238434842076415,-5.647657966108639,0.43028534276904606,-1.2559164433168701,1.6862017860859162,-6.519410112284021,0.44679883597797154,-1.4868156514422468,1.9336144874202184,-6.8906554605265455,0.42053389778807726,-1.5975986728446718,2.018132570632749,-5.681369918536316,0.4216725867070622,-0.9600295519022394,1.3817021386093016
2000-09-22 22:00:00,-9.0,-2.0,-5.257321533402448,0.42404838513386767,-0.9413585308054582,1.3654069159393258,-6.078598988390576,0.4545142935088995,-1.8098800105079147,2.264394304016814,-6.112330248433713,0.45491787254674576,-1.5414179774610959,1.9963358500078416,-6.53532592508419,0.4379248223889245,-1.6669325521525284,2.104857374541453,-5.214941736744578,0.43271622936406096,-1.235696309555819,1.66841253891988,-6.063390388972274,0.45601972331174667,-1.4578994932468066,1.9139192165585532,-6.457381515823548,0.4332739447029972,-1.5665279641714143,1.9998019088744114,-5.257321533402448,0.42404838513386767,-0.9413585308054582,1.3654069159393258
2000-09-22 23:00:00,-11.0,-4.0,-4.878673434886288,0.37864809851615944,-0.9704692626230204,1.3491173611391798,-5.700973912490927,0.37762507589964933,-1.8658490487475552,2.2434741246472045,-5.7253798417767445,0.38695040665696845,-1.5890850499868476,1.976035456643816,-6.168476710369214,0.36684921471497534,-1.718481058800847,2.0853302735158223,-4.83696137908234,0.3779803576622376,-1.272637570692504,1.6506179283547415,-5.672452771771681,0.39093761720059317,-1.5029838259171167,1.8939214431177098,-6.0913496696800715,0.36603184614347684,-1.6149715422103643,1.9810033883538412,-4.878673434886288,0.37864809851615944,-0.9704692626230204,1.3491173611391798
2000-09-23 00:00:00,-15.0,-2.0,-4.662199854011986,0.21647358087430235,-1.1181808634623662,1.3346544443366686,-5.473142552308914,0.22783136018201278,-1.9983354477494175,2.2261668079314303,-5.502999680943695,0.2223801608330498,-1.7364695550205662,1.958849715853616,-5.943760095134358,0.22471661523485564,-1.8443258689443935,2.069042484179249,-4.614802797129481,0.2221585819528593,-1.4129937074195185,1.6351522893723778,-5.450048967763536,0.22240380400814486,-1.6544575129787324,1.8768613169868773,-5.867501845294656,0.22384782438541473,-1.7413436623033514,1.965191486688766,-4.662199854011986,0.21647358087430235,-1.1181808634623662,1.3346544443366686
2000-09-23 01:00:00,-17.0,-3.0,-6.260099954550308,-1.5979001005383224,-2.924321094617521,1.3264209940791984,-7.087267794493728,-1.6141252421848145,-3.829882494705018,2.2157572525202034,-7.238559891019166,-1.7355602100754717,-3.684567254955471,1.9490070448799992,-7.498750414475539,-1.5549903193411803,-3.614087118658842,2.0590967993176617,-6.216217106807507,-1.6014143096780264,-3.227510610328467,1.6260963006504405,-7.213131914681465,-1.7630829469179299,-3.630273230293205,1.867190283375275,-7.40457006282422,-1.5370682175295642,-3.4926211109553726,1.9555528934258084,-6.260099954550308,-1.5979001005383224,-2.924321094617521,1.3264209940791984
2000-09-23 02:00:00,-20.0,0.0,-5.81772216024401,0.442377794306299,-0.9454184183079839,1.3877962126142829,-6.614921424265746,0.47234637022798265,-1.817685654155129,2.2900320243831116,-6.7601435162351695,0.4784163747839969,-1.5480657990700513,2.026482173854048,-7.044462545226366,0.4542878692491732,-1.6741216925433282,2.1284095617925014,-5.7626777419307595,0.4535393648767474,-1.2383990905418056,1.691938455418553,-6.732776715481275,0.4803551992001902,-1.4641871166537004,1.9445423158538906,-6.955639851789393,0.4489302110348268,-1.57328408003585,2.022214291070677,-5.81772216024401,0.442377794306299,-0.9454184183079839,1.3877962126142829
2000-09-23 03:00:00,-20.0,-2.0,-6.98850374882605,-1.1707815885820396,-2.5414471606513516,1.370665572069312,-7.7956312156287195,-1.1807097913629736,-3.4488798337584923,2.2681700423955187,-8.038830953006928,-1.2786874367717576,-3.2836624306492,2.0049749938774424,-8.17927315393629,-1.1348106087099232,-3.24285192475389,2.1080413160439666,-6.929604297741432,-1.1669265558106723,-2.84008510861766,1.6731585528069877,-8.033834540290478,-1.301057824809202,-3.224369844817078,1.923312020007876,-8.07953372933021,-1.1238938775408167,-3.1265229295226353,2.0026290519818186,-6.98850374882605,-1.1707815885820396,-2.5414471606513516,1.370665572069312
2000-09-23 04:00:00,-22.0,5.0,-6.510839168238911,0.47766458058713923,-0.9385701465317452,1.4162347271188844,-7.2771359029793805,0.5184953126493392,-1.8045189915194435,2.3230143041687827,-7.51296831834919,0.5258626346577373,-1.5368521659164835,2.062714800574221,-7.682163714083114,0.49710943985317635,-1.6619949557302756,2.159104395583452,-6.439120415684828,0.49048388205660376,-1.2312061892084278,1.7216900712650316,-7.506331004892197,0.5275035353982809,-1.4535810705772367,1.9810846059755176,-7.589581571197538,0.489952158132672,-1.5618877747040818,2.051839932836754,-6.510839168238911,0.47766458058713923,-0.9385701465317452,1.4162347271188844
2000-09-23 05:00:00,-17.0,-1.0,-6.044561823421962,0.4662773448169494,-0.9312757332717124,1.3975530780886618,-6.768781082825139,0.5083548201542414,-1.7904945658456024,2.298849385999844,-6.999006353276364,0.513961965072826,-1.524908002915778,2.038869967988604,-7.1945811698857565,0.4875825441973567,-1.6490782034896623,2.136660747687019,-5.958818804749278,0.48030161093554957,-1.220905112327192,1.7012067232627415,-6.991056950896666,0.5152740539955316,-1.4422840768736418,1.9575581308691734,-7.109017189300511,0.4805643818970273,-1.5497490390575404,2.0303134209545677,-6.044561823421962,0.4662773448169494,-0.9312757332717124,1.3975530780886618
2000-09-23 06:00:00,-18.0,1.0,-5.583507644739341,0.46105417868262033,-0.9183822443900642,1.3794364230726845,-6.259206560473725,0.5095745223514148,-1.765705214042911,2.275279736394326,-6.487103327192146,0.5119030260842188,-1.5037956903334908,2.0156987164177096,-6.706066794023726,0.4885143758620307,-1.6262467576331656,2.1147611334951963,-5.481249450483111,0.4775693542661663,-1.2036980352673803,1.6812673895335466,-6.478659873572454,0.5123970773242117,-1.4223156904495504,1.934712767773762,-6.62800034706388,0.48101684223663055,-1.5282928029605953,2.009309645197226,-5.583507644739341,0.46105417868262033,-0.9183822443900642,1.3794364230726845
2000-09-23 07:00:00,-17.0,-2.0,-5.1783291437529,0.4051785009864407,-0.9564604200318868,1.3616389210183275,-5.846346425653644,0.41286013482008044,-1.8389152893494753,2.251775424169556,-6.060497824119832,0.42660550307231393,-1.5661464127867157,1.9927519158590297,-6.30680856998152,0.3992582240422058,-1.693674574375449,2.092932798417655,-5.073180116519311,0.40806933396379974,-1.2534886895231274,1.6615580234869272,-6.047820015514318,0.43083985805813607,-1.4812880704251972,1.9121279284833332,-6.231264120516741,0.39673622654713925,-1.5916592303264863,1.9883954568736255,-5.1783291437529,0.4051785009864407,-0.9564604200318868,1.3616389210183275
2000-09-23 08:00:00,-19.0,1.0,-4.753829888365484,0.42449925538741573,-0.9215944630733813,1.346093718460797,-5.385405944756057,0.460940480897587,-1.77188110791763,2.232821588815217,-5.595824274990116,0.4646735491297149,-1.509055505232884,1.973729054362599,-5.863566638949498,0.4432419310320215,-1.6319348687116009,2.0751767997436223,-4.6383047074379755,0.43487540908133604,-1.2099335967005964,1.6448090057819325,-5.581870037128796,0.46594997838552143,-1.427290513364895,1.8932404917504164,-5.793674368767728,0.4375897517490135,-1.533638301226962,1.9712280529759756,-4.753829888365484,0.42449925538741573,-0.9215944630733813,1.346093718460797
2000-09-23 09:00:00,-18.0,1.0,-4.3522804136540305,0.4015494747114534,-0.9283535065528614,1.3299029812643148,-4.958527066944484,0.4268788778115733,-1.7848762179456845,2.211755095757258,-5.162834808084988,0.4329894669051282,-1.5201230324170243,1.9531124993221525,-5.451916905876626,0.4116497330728728,-1.6439036024391416,2.0555533355120144,-4.229156249519241,0.40914845791873433,-1.2179046763178432,1.6270531342365775,-5.146709015754742,0.4351610213740542,-1.4377583699159324,1.8729193912899866,-5.38618131381048,0.4074930549572471,-1.544886120495776,1.952379175453023,-4.3522804136540305,0.4015494747114534,-0.9283535065528614,1.3299029812643148
2000-09-23 10:00:00,-17.0,2.0,-3.950010836600776,0.4022695770532544,-0.9124081495051771,1.3146777265584315,-4.516246803193772,0.44228026375071217,-1.7500541226188142,2.1923343863695264,-4.720284660587268,0.44255014749772004,-1.4914489725175453,1.9339991200152653,-5.026440441826715,0.4254764640499109,-1.6119355691700148,2.0374120332199257,-3.8120332018208183,0.4171230476984229,-1.1933126177968985,1.6104356654953214,-4.703643893126849,0.44306512262789277,-1.4109749611440423,1.854040083771935,-4.966346362487554,0.41983495132292603,-1.5150731633785217,1.9349081147014477,-3.950010836600776,0.4022695770532544,-0.9124081495051771,1.3146777265584315
2000-09-23 11:00:00,-15.0,-3.0,-3.660761669461377,0.2892491671393991,-1.0102638918951596,1.2995130590345587,-4.190816551203712,0.32543025199006026,-1.8468730745249946,2.172303326515055,-4.4003807698168655,0.3199038907704024,-1.5946569334647174,1.9145608242351198,-4.711145292757879,0.3152951490688356,-1.703450746111488,2.0187458951803237,-3.506396448908363,0.3056367529124553,-1.2879453627888406,1.593582115701296,-4.384515158343034,0.319128734783815,-1.5157873819799539,1.8349161167637689,-4.655281711966481,0.3110646505210737,-1.605925376673517,1.9169900271945908,-3.660761669461377,0.2892491671393991,-1.0102638918951596,1.2995130590345587
2000-09-23 12:00:00,-18.0,-1.0,-3.2732371680809713,0.38752450138040584,-0.9011388760414241,1.28866337742183,-3.7657460634824,0.4250704877213123,-1.7325526726182046,2.157623160339517,-3.975370779368241,0.42500999044862486,-1.4755607117416087,1.9005707021902336,-4.301889003273642,0.40925628948423753,-1.5957126613579549,2.0049689508421924,-3.104940445796263,0.40145600311209995,-1.1798333616420342,1.5812893647541342,-3.9589227000615512,0.42559245828148295,-1.39561056466093,1.821203022942413,-4.2511116918054865,0.4041700201609941,-1.4995978712946119,1.903767891455606,-3.2732371680809713,0.38752450138040584,-0.9011388760414241,1.28866337742183
2000-09-23 13:00:00,-19.0,-2.0,-2.929466538933897,0.343770629147074,-0.9304280644525037,1.2741986935995777,-3.4160876953881445,0.3496583680942551,-1.7888648160731073,2.1385231841673624,-3.6168273689189716,0.3585434104492693,-1.5235199962062158,1.882063406655485,-3.9623094870142195,0.3395795162594226,-1.6475771741772978,1.9871566904367204,-2.7571342602090656,0.3478061855871972,-1.217408883274742,1.5652150688619393,-3.5968988029638767,0.3620238970976746,-1.4409712763820925,1.8029951734797671,-3.912793551229604,0.3383181405758826,-1.5483384214594713,1.886656562035354,-2.929466538933897,0.343770629147074,-0.9304280644525037,1.2741986935995777
2000-09-23 14:00:00,-21.0,4.0,-4.063024775474161,-1.1335582365402634,-2.3949937298651234,1.26143549332486,-4.5625325433129715,-1.146444847924827,-3.269320253768138,2.122875405843311,-4.858096812017491,-1.2412694430985196,-3.1077902950702287,1.8665208519717091,-5.064023957357102,-1.1017144703428823,-3.074151807840819,1.972437337497937,-3.886406441039074,-1.1292721808300086,-2.680627482307249,1.5513553014772405,-4.85946776947215,-1.2625689665082738,-3.0501479051636395,1.7875789386553658,-5.002878689970998,-1.0900851387413935,-2.962477733100848,1.8723925943594544,-4.063024775474161,-1.1335582365402634,-2.3949937298651234,1.26143549332486
2000-09-23 15:00:00,-17.0,3.0,-4.41077706872018,-0.34775229324601953,-1.6515168406897995,1.30376454744378,-4.905867994755222,-0.3433354514422504,-2.5177307716832686,2.1743953202410182,-5.239145901521171,-0.38104908950367955,-2.301652562046802,1.9206034725431222,-5.386130494945311,-0.32210653758820884,-2.3424978056926595,2.0203912681044507,-4.227154496727371,-0.3407480556882967,-1.93732867317994,1.5965806174916433,-5.248951098934752,-0.3894833294626012,-2.231113951193093,1.8416306217304916,-5.322043911638714,-0.3191652216677159,-2.237711096981826,1.9185458753141102,-4.41077706872018,-0.34775229324601953,-1.6515168406897995,1.30376454744378
2000-09-23 16:00:00,-14.0,2.0,-4.786620340698508,-0.3758432719783278,-1.6927335184194128,1.316890246441085,-5.283519954524195,-0.37765195976897337,-2.5675965733572252,2.189944613588252,-5.648112946446379,-0.4089670449252083,-2.346327930074339,1.9373608851491306,-5.739873056378768,-0.35374256143345617,-2.38826285563187,2.0345202941984137,-4.600184304698705,-0.3730298079713339,-1.983384382419547,1.610354574448213,-5.664691745630733,-0.41574064669598076,-2.27420787195746,1.8584672252614793,-5.671196517038041,-0.34915260539932746,-2.281318013242654,1.9321654078433264,-4.786620340698508,-0.3758432719783278,-1.6927335184194128,1.316890246441085
2000-09-23 17:00:00,-12.0,-1.0,-4.376844445406038,0.4097758952924705,-0.9213742485164188,1.3311501438088893,-4.837547088491629,0.4459728660325657,-1.7611391804288041,2.20711204646137,-5.194890465485575,0.45322248096080364,-1.5022045482652329,1.9554270292260365,-5.312063681399938,0.4278093749788301,-1.622284364206413,2.050093739185243,-4.173920237323255,0.42626406737544964,-1.1992372123674313,1.625501279742881,-5.209770977310437,0.45492076832029604,-1.4216026466230491,1.8765234149433452,-5.249182896752297,0.4220136202857441,-1.5251061248721363,1.9471197451578803,-4.376844445406038,0.4097758952924705,-0.9213742485164188,1.3311501438088893
2000-09-23 18:00:00,-13.0,3.0,-3.971924163452994,0.40492028195304364,-0.9106863037946168,1.3156065857476604,-4.40160987206196,0.43593721642966865,-1.7509088016347303,2.186846018064399,-4.750673589978406,0.4442168755071696,-1.491194050470361,1.9354109259775305,-4.893415637476832,0.41864804392310506,-1.612618991507748,2.031267035430853,-3.757373835939249,0.41654640138400656,-1.1916524012225922,1.6081988026065988,-4.763397741828748,0.4463732354816887,-1.4103968438815375,1.8567700793632262,-4.8356167634079235,0.41356613334437275,-1.515485880030758,1.9290520133751308,-3.971924163452994,0.40492028195304364,-0.9106863037946168,1.3156065857476604
2000-09-23 19:00:00,-10.0,4.0,-3.5994946513620727,0.372429512090921,-0.9279073650690673,1.3003368771599884,-4.01850195336125,0.38310791870071004,-1.784018454907529,2.167126373608239,-4.354173623405485,0.3964999665729203,-1.5193925025698864,1.9158924691428068,-4.52360165254105,0.36981398493578244,-1.6431135870115812,2.0129275719473636,-3.3825160959879153,0.3748577399513333,-1.2165224738922251,1.5913802138435584,-4.362975682840307,0.40042205898844174,-1.4370674222888014,1.837489481277243,-4.4683328019928,0.3672839614151231,-1.5441436901810028,1.911427651596126,-3.5994946513620727,0.372429512090921,-0.9279073650690673,1.3003368771599884
2000-09-23 20:00:00,-6.0,2.0,-3.2393132713971156,0.36018137996495725,-0.9261897203564601,1.2863711003214173,-3.6493478215115562,0.3691541318496938,-1.7807160672106308,2.1498701990603246,-3.9721993868764756,0.3819742365290091,-1.5165799626584051,1.8985541991874142,-4.1668771475733735,0.3567245049676766,-1.6400720276154734,1.99679653258315,-3.0190698005411485,0.36344629544676677,-1.2128741404935324,1.5763204359402991,-3.9771036410783944,0.38587204176191214,-1.434407273924346,1.8202793156862582,-4.113774693983961,0.35455810800883936,-1.5412853334691259,1.8958434414779652,-3.2393132713971156,0.36018137996495725,-0.9261897203564601,1.2863711003214173
2000-09-23 21:00:00,-4.0,0.0,-2.9016902438524235,0.337623027544692,-0.9353133137000488,1.2729363412447408,-3.3142973485921083,0.3350504729194479,-1.798257321340909,2.133307794260357,-3.6217930379326564,0.35040634894381895,-1.5315192980323764,1.8819256469761954,-3.841807052739478,0.3250700948338956,-1.6562278431090844,1.98129793794298,-2.6809182133474176,0.33815158719373084,-1.2236358825472256,1.5617874697409564,-3.621869667370332,0.3552339737080623,-1.448537152899179,1.8037711266072414,-3.7893830122442567,0.32439168173970456,-1.5564680334062377,1.8808597151459423,-2.9016902438524235,0.337623027544692,-0.9353133137000488,1.2729363412447408
2000-09-23 22:00:00,-4.0,-1.0,-2.5692574844513034,0.33243275940112005,-0.9279742862916365,1.2604070456927565,-2.9801135467921274,0.3341838017999812,-1.7841471193632523,2.1183309211632335,-3.2745594505178586,0.34723358741479804,-1.5195020820469571,1.8667356694617552,-3.5178119278661777,0.32399512487329996,-1.643232089325715,1.967227214199015,-2.346556859554308,0.33436135379310983,-1.2139650391320038,1.5483263929251136,-3.2704005723281875,0.35146909504214463,-1.437171064432871,1.7886401594750156,-3.4664351612051463,0.3229478510391104,-1.5442550547282188,1.8672029057673292,-2.5692574844513034,0.33243275940112005,-0.9279742862916365,1.2604070456927565
