Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-03-29 04:00:00,-2.0,-5.0,-2.368249498637359,-0.26820049923499223,-1.4991066293556932,1.230906130120701,-3.8432092059420615,-0.25999422007386075,-2.3903416744871158,2.130347454413255,-4.148851095811126,-0.334071421642431,-2.2091653712492216,1.8750939496067907,-4.361420294882111,-0.25340714568217093,-2.2321534259669042,1.9787462802847333,-2.8469891479754486,-0.23371916352366373,-1.7793596216692946,1.545640458145631,-4.163571904101688,-0.354757891677427,-2.1513528832811755,1.7965949916037485,-4.3219031789766085,-0.2582830470565354,-2.1370280155002215,1.878744968443686,-2.368249498637359,-0.26820049923499223,-1.4991066293556932,1.230906130120701
2024-03-29 05:00:00,-7.0,-2.0,-1.9511117908894324,0.4171377077479266,-0.8235994861580169,1.2407371939059435,-3.2846851025717245,0.558524103370337,-1.5834734565867943,2.1419975599571313,-3.6078389541382854,0.5410121416728404,-1.3485946243090312,1.8896067659818716,-3.830085514702533,0.5313347801795776,-1.4584079800479501,1.9897427602275277,-2.39040421204312,0.4565849359323284,-1.0983450980729002,1.5549300340052286,-3.627356639675424,0.5362152644262639,-1.2755238670655296,1.8117391314917934,-3.8028185833698034,0.5190845956068051,-1.3705634825870325,1.8896480781938376,-1.9511117908894324,0.4171377077479266,-0.8235994861580169,1.2407371939059435
2024-03-29 06:00:00,-9.0,0.0,-1.5341011469054617,0.4170106439839708,-0.8084529827832089,1.2254636267671797,-2.7220277231219323,0.5626573794497922,-1.554352401441418,2.1170097808912103,-3.065500050345122,0.5423389037931634,-1.3237931359986974,1.8661320397918608,-3.2949516892771014,0.5351338254254316,-1.4315869562822734,1.966720781707705,-1.9316997019856972,0.45870451005742297,-1.0781036829188866,1.5368081929763096,-3.0905494457919653,0.5368071938834589,-1.2520661951244259,1.7888733890078847,-3.2804090046119914,0.5224095787578118,-1.3453579734004832,1.867767552158295,-1.5341011469054617,0.4170106439839708,-0.8084529827832089,1.2254636267671797
2024-03-29 07:00:00,-9.0,6.0,-1.4056694694679512,0.1284316774375105,-1.0818575839313003,1.2102892613688108,-2.5125368226629847,0.20949090045894758,-1.8824944200056222,2.0919853204645698,-2.895737906672406,0.16976214367271614,-1.6729848683556179,1.842747012028334,-3.095164192616526,0.1997874966605755,-1.743882101534518,1.9436695981950936,-1.7663047933750649,0.16539490861063233,-1.3533142781413252,1.5187091867519575,-2.9311505669274647,0.15939887886450088,-1.6067289773379012,1.766127856202402,-3.0893647365433115,0.1910442680686799,-1.6548312475316325,1.8458755156003124,-1.4056694694679512,0.1284316774375105,-1.0818575839313003,1.2102892613688108
2024-03-29 08:00:00,-3.0,-2.0,-2.1133586018567465,-0.707689132388795,-1.9133240067572002,1.205634874368405,-3.284144195846981,-0.7716073731839961,-2.854313494451827,2.082706121267831,-3.781223799382804,-0.8854858927103981,-2.7209432573823205,1.8354573646719223,-3.8531484106570044,-0.7579842180404788,-2.693082695754943,1.9350984777144642,-2.444025603928546,-0.6777208105534811,-2.1899303427317687,1.5122095321782876,-3.849425780573284,-0.9182752136458192,-2.6776770617651864,1.7594018481193672,-3.8470061176466794,-0.7576413811033682,-2.5955432445480584,1.8379018634446902,-2.1133586018567465,-0.707689132388795,-1.9133240067572002,1.205634874368405
2024-03-29 09:00:00,-5.0,-2.0,-2.804786022640629,-0.6914274207838822,-1.9228205009220265,1.2313930801381443,-4.021524610604936,-0.737380414757955,-2.854366067112428,2.116985652354473,-4.635192316378245,-0.8539685169954414,-2.7276078157035513,1.8736392987081099,-4.581959609158785,-0.7288111985017802,-2.6965284814559487,1.9677172829541685,-3.1006668968764304,-0.6566412929478844,-2.1955722124633796,1.5389309195154952,-4.7373893493098755,-0.8879635687365921,-2.6862890007854983,1.7983254320489062,-4.577425589337761,-0.7304194716910812,-2.600044661323484,1.8696251896324028,-2.804786022640629,-0.6914274207838822,-1.9228205009220265,1.2313930801381443
2024-03-29 10:00:00,-7.0,3.0,-2.8517559924640583,-0.04696996982342916,-1.3037923150384472,1.256822345215018,-4.009650932836966,0.01187367776796977,-2.13813239965167,2.15000607741964,-4.675537137601262,-0.040344821223016414,-1.9511793562938744,1.910834535070858,-4.573832788960576,0.00812682019820854,-1.991210935197587,1.9993377553957956,-3.1090987542572783,-0.008431857380848173,-1.5734762551012924,1.5650443977204442,-4.793344780032956,-0.05595543072308007,-1.892324610651177,1.836369179928097,-4.577781174760481,-0.0003555854227201838,-1.900821278513577,1.9004656930908568,-2.8517559924640583,-0.04696996982342916,-1.3037923150384472,1.256822345215018
2024-03-29 11:00:00,-4.0,-3.0,-3.154184939842963,-0.3024289473789046,-1.560988177672881,1.2585592302939763,-4.291122165267586,-0.2814712324306208,-2.430943573776845,2.149472341346224,-5.0346303882694325,-0.3590932506681699,-2.271694078193457,1.9126008275252873,-4.853437148096303,-0.279604359135726,-2.278588131730052,1.9989837725943258,-3.372753845985703,-0.2636550917284246,-1.8290362383487961,1.5653811466203715,-5.176194022421469,-0.3828492423885128,-2.2216291037816496,1.8387798613931368,-4.863812912348353,-0.28603173758787204,-2.186512506003077,1.9004807684152047,-3.154184939842963,-0.3024289473789046,-1.560988177672881,1.2585592302939763
2024-03-29 12:00:00,-7.0,-2.0,-3.567284551488948,-0.4130996116459853,-1.682870971593333,1.2697713599473477,-4.700897896943113,-0.4097757316755266,-2.571918374361604,2.1621426426860775,-5.531151262497623,-0.49652087422819036,-2.4248787222420747,1.9283578480138843,-5.260037721020598,-0.40660057292429563,-2.4177811813086953,2.0111806083843997,-3.7483539870600575,-0.3756001410743546,-1.9515293386177304,1.5759291975433758,-5.6993573285781824,-0.523163306156714,-2.3784795661051454,1.8553162599484314,-5.275717453424045,-0.41190454107569296,-2.3245312188290153,1.9126266777533223,-3.567284551488948,-0.4130996116459853,-1.682870971593333,1.2697713599473477
2024-03-29 13:00:00,-9.0,-1.0,-4.010986730521706,-0.44370217903275844,-1.7288689717878152,1.2851667927550567,-5.1310538395103205,-0.43015594256720746,-2.6108110165633285,2.180655073996121,-6.0559574364259525,-0.5248061739283298,-2.4750578531300578,1.950251679201728,-5.6910433503210776,-0.4310056293004796,-2.4599890693544864,2.0289834400540068,-4.150054856455691,-0.4017008693956341,-1.9927178733217232,1.5910170039260891,-6.252094874344614,-0.5527375457664316,-2.430770477483311,1.8780329317168794,-5.713245789639418,-0.437528336215373,-2.367713896320686,1.9301855601053128,-4.010986730521706,-0.44370217903275844,-1.7288689717878152,1.2851667927550567
2024-03-29 14:00:00,-10.0,0.0,-3.4718595391602123,0.5391271913614938,-0.7626788665459386,1.3018060579074324,-4.397226631678407,0.7338272078319137,-1.466345913726673,2.2001731215585867,-5.331271126527097,0.7246863098988552,-1.2488407736823426,1.9735270835811978,-4.9936342349631975,0.6974091153578796,-1.3505313734145719,2.0479404887724515,-3.55955621363938,0.590498642816311,-1.0167341773121912,1.6072328201285022,-5.531085904478411,0.7210089698662028,-1.1811749685807658,1.9021839384469685,-5.033505792032589,0.6797399976068295,-1.2691846231047546,1.948924620711584,-3.4718595391602123,0.5391271913614938,-0.7626788665459386,1.3018060579074324
2024-03-29 15:00:00,-10.0,2.0,-2.9395519159446577,0.5323076232155547,-0.7492946220321169,1.2816022452476716,-3.6709111032522417,0.7263155284261653,-1.4406130225820106,2.166928551008176,-4.616772798453477,0.7144983280736208,-1.2269248782682038,1.9414232063418246,-4.303154929091189,0.6904793058720087,-1.326830910587759,2.0173102164597676,-2.9746495870002416,0.5849066266391386,-0.9985174116382157,1.5834240382773543,-4.820821233839045,0.7102646706393669,-1.16044653976683,1.870711210406197,-4.360566789177039,0.6729390028555495,-1.2469117136615593,1.9198507165171088,-2.9395519159446577,0.5323076232155547,-0.7492946220321169,1.2816022452476716
2024-03-29 16:00:00,-8.0,-2.0,-2.4482515463273415,0.49130036961731627,-0.7705086495865244,1.2618090192038407,-3.018037270852038,0.6528738324002032,-1.4813996550463007,2.134273487446504,-3.968405969328393,0.6483668291250839,-1.261661572499614,1.910028401624698,-3.6803394078568266,0.6228155212343622,-1.364396144168258,1.9872116654026202,-2.4417928414904884,0.5328567455097533,-1.0271591284393364,1.5600158739490897,-4.1741581477140155,0.6466630861250287,-1.1933010994369182,1.8399641855619469,-3.751498133483687,0.609068655693352,-1.282214275129024,1.891282930822376,-2.4482515463273415,0.49130036961731627,-0.7705086495865244,1.2618090192038407
2024-03-29 17:00:00,-10.0,0.0,-1.9525304510667256,0.4957210952606158,-0.7479561975807348,1.2436772928413506,-2.3509450626424133,0.6670922082096247,-1.4380397334675445,2.105131941677169,-3.311378383804037,0.6570275855243557,-1.22473328872679,1.8817608742511458,-3.0445435783292067,0.6357958295276196,-1.3244608643050775,1.960256693832697,-1.8995315451435937,0.5422612963468947,-0.9965812048840823,1.538842501230977,-3.520339823888004,0.6538183238260113,-1.1583736968854366,1.812192020711448,-3.1305713493240814,0.6209267841596058,-1.2446844227172398,1.8656112068768456,-1.9525304510667256,0.4957210952606158,-0.7479561975807348,1.2436772928413506
2024-03-29 18:00:00,-10.0,0.0,-1.4743912537756332,0.47813919729109244,-0.7473762136518025,1.225515410942895,-1.712307044937687,0.6386380177047264,-1.4369246415179426,2.075562659222669,-2.681831252277503,0.6295471315265337,-1.223783599925511,1.8533307314520446,-2.4350476218347574,0.6094959564944493,-1.323433844249249,1.9329298007436984,-1.3779293285959102,0.5216022165476835,-0.9958417408777871,1.5174439574254706,-2.893488018544481,0.6268518053435228,-1.1574754649701662,1.784327270313689,-2.534670360554113,0.5959009887699682,-1.2437192633080347,1.839620252078003,-1.4743912537756332,0.47813919729109244,-0.7473762136518025,1.225515410942895
2024-03-29 19:00:00,-10.0,2.0,-1.0107209919076987,0.46367026186793436,-0.7444539869329515,1.2081242488008859,-1.0961627619614613,0.6161442829762256,-1.4313062936180245,2.04745057659425,-2.074537174930126,0.6072940773473776,-1.2189986294267572,1.8262927067741348,-1.8463934961799442,0.5886541256548132,-1.3182592431987283,1.9069133688535416,-0.8727933365238503,0.50513599207206,-0.9918660338105181,1.497002025882578,-2.2886232662603962,0.6048647522840847,-1.1529497580124568,1.7578145102965415,-1.9586784243367925,0.5759919362173205,-1.2388563447462704,1.8148482809635909,-1.0107209919076987,0.46367026186793436,-0.7444539869329515,1.2081242488008859
2024-03-29 20:00:00,-8.0,2.0,-0.5628154111349926,0.44790558077270615,-0.7434724756686046,1.1913780564413108,-0.5050716637492851,0.5910910982121762,-1.4294192149340827,2.020510313146259,-1.4915299550998697,0.583007219830256,-1.2173914637630536,1.8003986835933097,-1.2809607966329437,0.5654326995470005,-1.3165212092580953,1.8819539088050958,-0.3859226851220371,0.4868706514018132,-0.990466894754991,1.4773375461568041,-1.707633114048923,0.5809901522114733,-1.1514296732327682,1.7324198254442416,-1.4048378827535015,0.553840541583291,-1.2372229980537692,1.7910635396370602,-0.5628154111349926,0.44790558077270615,-0.7434724756686046,1.1913780564413108
2024-03-29 21:00:00,-6.0,0.0,-0.12506430081512054,0.437751110319872,-0.7375611010083333,1.1753122113282053,0.07170763628225396,0.5767793000315391,-1.4180538546785233,1.9948331547100624,-0.9235277473014998,0.56800220779837,-1.2077119432884755,1.7757141510868455,-0.728880420809261,0.5520803758236827,-1.3060535048429194,1.8581338806666021,0.09031118969851759,0.4762338748205547,-0.9822732885937943,1.458507163414349,-1.1417062612191635,0.5659268528297594,-1.1422746171732798,1.7082014700030392,-0.8638822189482129,0.5409556638052886,-1.2273857963830246,1.7683414601883132,-0.12506430081512054,0.437751110319872,-0.7375611010083333,1.1753122113282053
2024-03-29 22:00:00,-6.0,0.0,0.30112815425091566,0.4261924550660362,-0.7335235205799971,1.1597159756460333,0.6313525272914684,0.5596448910092144,-1.410291099183217,1.9699359901924314,-0.3727995962579267,0.5507281510435731,-1.2011006481718771,1.7518287992154502,-0.1927615629839574,0.5361188578253036,-1.2989038652234974,1.835022723048801,0.5543700317640962,0.46405884206557857,-0.9761461796896008,1.4402050217551794,-0.592952878488846,0.5487533827303175,-1.1360215411477426,1.68477492387806,-0.3382609909793577,0.5256212279688552,-1.2206668020343274,1.7462880300031827,0.30112815425091566,0.4261924550660362,-0.7335235205799971,1.1597159756460333
2024-03-29 23:00:00,-6.0,1.0,0.7144446694601462,0.4133165152092305,-0.7313151202352165,1.144631635444447,1.1712352499343313,0.5398827226428629,-1.4060451721443477,1.9459278947872105,0.15854015478096883,0.5313397510388955,-1.197484525428544,1.7288242764674395,0.3249633092850188,0.5177248722689762,-1.2949932888570732,1.8127181611260494,1.0036709954846628,0.4493009637205667,-0.9731809801380245,1.4224819438585912,-0.06334049459019697,0.5296123838986491,-1.1326013503934431,1.6622137342920922,0.16973953679960196,0.5080005277789597,-1.2169917719762,1.7249922997551597,0.7144446694601462,0.4133165152092305,-0.7313151202352165,1.144631635444447
2024-03-30 00:00:00,-5.0,,1.10869854382898,0.39425387436883375,-0.7358434562957261,1.1300973306645599,1.6793908454665598,0.5081555955322286,-1.4147514669816252,1.9229070625138538,0.6604144895326778,0.501874334751709,-1.2048994033769944,1.7067737381287034,0.8132596686308511,0.48829635934583226,-1.3030119454468116,1.791308304792644,1.4295544838737402,0.4258834883890775,-0.9795435493165418,1.4054270377056193,0.43762875171585836,0.5009692463060553,-1.1396144688088248,1.64058371511488,0.649746726336383,0.480007189536781,-1.2245274396711479,1.7045346292079289,1.10869854382898,0.39425387436883375,-0.7358434562957261,1.1300973306645599
