Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-04-08 02:00:00,-20.0,2.0,-36.280800612313364,1.9011352801372003,-1.0036175748689187,2.904752855006119,-36.10294853738242,2.0271180541362064,-1.929580842482502,3.9566988966187084,-37.54940571808936,2.107809298550759,-1.6433634176291982,3.751172716179957,-36.28980037958597,1.957490260343246,-1.7771792050685877,3.7346694654118338,-35.91694179284109,1.9462446275632388,-1.3149210186319422,3.261165646195181,-38.094074008242366,2.128280714316813,-1.554321234612964,3.682601948929777,-36.42595638517513,1.9323080757541646,-1.670134114598012,3.6024421903521766,-36.280800612313364,1.9011352801372003,-1.0036175748689187,2.904752855006119
2004-04-08 03:00:00,-18.0,2.0,-37.33180708161146,-1.0510064692980938,-3.8499023210421126,2.798895851744019,-37.064586530882885,-0.9616379935004673,-4.795681001073563,3.8340430075730954,-38.63031854947548,-1.0809128313861227,-4.703935084167133,3.6230222527810105,-37.23406375783944,-0.9442633782534653,-4.563305080437331,3.619041702183866,-36.937606101500194,-1.0206643086591067,-4.1705982509619455,3.1499339423028387,-39.20101920765783,-1.106945199415465,-4.660888930033214,3.553943730617749,-37.364495574446735,-0.9385391892716055,-4.429075215889882,3.4905360266182766,-37.33180708161146,-1.0510064692980938,-3.8499023210421126,2.798895851744019
2004-04-08 04:00:00,-16.0,-3.0,-37.02817267090524,0.3036344107062168,-2.5535396102197114,2.857174020925928,-36.674611395490075,0.3899751353928078,-3.502013438423553,3.8919885738163607,-38.238552353442486,0.39176619603299834,-3.296695113553576,3.6884613095865744,-36.83623838792743,0.3978253699120091,-3.2767664032901442,3.6745917732021534,-36.60949536616279,0.3281107353374013,-2.8799155031176418,3.208026238455043,-38.80375485885563,0.3972643488021945,-3.2233106310751154,3.62057497987731,-36.97192763944931,0.3925679349974227,-3.1521013820975257,3.5446693170949484,-37.02817267090524,0.3036344107062168,-2.5535396102197114,2.857174020925928
2004-04-08 05:00:00,-19.0,1.0,-39.09730228112554,-2.0691296102203043,-4.909405461785442,2.840275851565138,-38.64632932366271,-1.9717179281726387,-5.84015532536519,3.8684373971925514,-40.39809766550281,-2.1595453120603247,-5.824221209553279,3.6646758974929545,-38.8004581014994,-1.9642197135719677,-5.615356241654003,3.651136528082035,-38.65653716541112,-2.047041799248333,-5.236335343243592,3.189293543995259,-41.00062643842552,-2.196871579569888,-5.793462512340357,3.596590932770469,-38.919490084589995,-1.9475624451406848,-5.4695384571878325,3.5219760120471477,-39.09730228112554,-2.0691296102203043,-4.909405461785442,2.840275851565138
2004-04-08 06:00:00,-18.0,0.0,-40.52335914632082,-1.4260568651952794,-4.382478948574006,2.9564220833787265,-39.964186126062955,-1.3178568024002457,-5.306102022671787,3.9882452202715415,-41.85161950821283,-1.4535218427100198,-5.250267704044438,3.796745861334418,-40.10725165226313,-1.306793550763726,-5.074467785907205,3.7676742351434793,-40.05463736091336,-1.3981001955022405,-4.7051611075997535,3.307060912097513,-42.480264441939134,-1.4796380035136143,-5.209859027179797,3.7302210236661826,-40.218694407943865,-1.299204323353869,-4.934479775705889,3.6352754523520203,-40.52335914632082,-1.4260568651952794,-4.382478948574006,2.9564220833787265
2004-04-08 07:00:00,-18.0,-3.0,-41.20867596594338,-0.6853168196225581,-3.7231424003353135,3.0378255807127554,-40.54480253996855,-0.5806164139055952,-4.64995748184486,4.0693410679392645,-42.48830418133315,-0.6366846731203224,-4.523638988095079,3.8869543149747563,-40.66346960237519,-0.5562179501120581,-4.402438769118784,3.8462208190067257,-40.71946731745443,-0.6648299565410696,-4.0535513865750845,3.388721430034015,-43.13029166048642,-0.6500272185472893,-4.471624512281874,3.821597293734585,-40.77297859328398,-0.5542841853401144,-4.266138206566341,3.7118540212262263,-41.20867596594338,-0.6853168196225581,-3.7231424003353135,3.0378255807127554
2004-04-08 08:00:00,-21.0,0.0,-42.89508142310003,-1.6864054571566545,-4.76374422691038,3.0773387697537258,-42.10277722722222,-1.5579746872536662,-5.663303678407029,4.105328991153363,-44.162694980159564,-1.6743907988264137,-5.6011925939326055,3.9268017951061918,-42.19106382272341,-1.5275942203482167,-5.407493120488618,3.879898900140401,-42.39497355412848,-1.6755062366740465,-5.103408592551965,3.4279023558779183,-44.83653701419357,-1.7062453537071458,-5.56833518574418,3.8620898320370345,-42.287424654425855,-1.5144460611418764,-5.259213981365738,3.7447679202238615,-42.89508142310003,-1.6864054571566545,-4.76374422691038,3.0773387697537258
2004-04-08 09:00:00,-21.0,-4.0,-44.243568132734666,-1.3484867096346318,-4.5241454169648785,3.1756587073302467,-43.33459402736878,-1.2318168001465617,-5.434495532387492,4.202678732240931,-45.499684559845136,-1.3369895796855742,-5.369554543729091,4.032564964043517,-43.4065887000225,-1.2155248772990945,-5.1886723270992094,3.973147449800115,-43.72321861620788,-1.3282450620794037,-4.855890272178585,3.5276452100991813,-46.201437183364135,-1.3649001691705642,-5.3342933872678255,3.9693932180972613,-43.49674522606198,-1.2093205716361273,-5.044758442766599,3.835437871130472,-44.243568132734666,-1.3484867096346318,-4.5241454169648785,3.1756587073302467
2004-04-08 10:00:00,-25.0,1.0,-42.873226434499806,1.3703416982348584,-1.8850481745161358,3.2553898727509942,-41.89951234292056,1.4350816844482188,-2.8453744002436374,4.280456084691856,-43.96619280084789,1.5334917589972448,-2.584533529627271,4.118025288624516,-41.99935151018098,1.407237189841526,-2.640900325458146,4.048137515299672,-42.3321022187818,1.3911163974260825,-2.2166156392614926,3.607732036687575,-44.64605036486887,1.5553868184952684,-2.5009015656622404,4.056288384157509,-42.10782461419593,1.3889206118660558,-2.5196981502510325,3.9086187621170883,-42.873226434499806,1.3703416982348584,-1.8850481745161358,3.2553898727509942
2004-04-08 11:00:00,-24.0,5.0,-40.801280084637185,2.071946349862624,-1.1024282910842544,3.174374640946878,-39.7732711274731,2.1262412154474597,-2.063671844448558,4.189913059896018,-41.71500420757879,2.251188593269105,-1.7688914878992845,4.020080081168389,-39.93971751519249,2.0596339949884874,-1.9017500461653252,3.9613840411538126,-40.23178407560046,2.100318143181344,-1.4235585077159227,3.5238766508972668,-42.36572825071515,2.2803221141537158,-1.677018755117875,3.957340869271591,-40.07308272146251,2.034741892733413,-1.7898866321493954,3.8246285248828085,-40.801280084637185,2.071946349862624,-1.1024282910842544,3.174374640946878
2004-04-08 12:00:00,-19.0,-1.0,-38.801938945757044,1.999341138880141,-1.054477704021441,3.053818842901582,-37.74309462101418,2.0301765064589254,-2.0273658288322185,4.057542335291144,-39.563217423963074,2.151786783615715,-1.7266438202029255,3.8784306038186407,-37.970852808251756,1.9688647069407375,-1.8672409638104779,3.8361056707512153,-38.21180221221946,2.019981863380998,-1.3791574785956566,3.3991393419766545,-40.184332980313336,2.1813952704018176,-1.6330892641059191,3.8144845345077365,-38.124622328616866,1.948460392845646,-1.7547711704821545,3.7032315633278006,-38.801938945757044,1.999341138880141,-1.054477704021441,3.053818842901582
2004-04-08 13:00:00,-20.0,-1.0,-38.97935174597782,-0.17741280022078154,-3.117112881452098,2.9397000812313165,-37.86836339652703,-0.1252687755128532,-4.058403815720096,3.933135040207243,-39.705652355067805,-0.14243493110473127,-3.8878453410714897,3.7454104099667584,-38.07067356360922,-0.09982075535745993,-3.8180509516812466,3.7182301963237867,-38.37746672896423,-0.16566451674476745,-3.446958055154116,3.2812935384093485,-40.325832070261754,-0.14149908994841587,-3.821782490522817,3.680283400574401,-38.22316054175187,-0.09853821313499989,-3.6873555986883892,3.5888173855533894,-38.97935174597782,-0.17741280022078154,-3.117112881452098,2.9397000812313165
2004-04-08 14:00:00,-21.0,0.0,-38.73069477784054,0.24865696813728277,-2.701081655023229,2.9497386231605116,-37.60643795315019,0.26192544337683854,-3.6788298758715503,3.940755319248389,-39.43192719282456,0.27372516224324794,-3.4804186228268055,3.7541437850700534,-37.79316723150299,0.2775063321062259,-3.4466558452315468,3.7241621773377727,-38.12085543877955,0.25661129018467843,-3.034268860069348,3.2908801502540266,-40.048397286368136,0.2774347838936211,-3.4114808634466587,3.6889156473402798,-37.94796775873277,0.27519278301909234,-3.319367695466717,3.594560478485809,-38.73069477784054,0.24865696813728277,-2.701081655023229,2.9497386231605116
2004-04-08 15:00:00,-21.0,-4.0,-38.74439267849781,-0.013697900657268391,-2.949371591001738,2.9356736903444696,-37.614893197179036,-0.008455244028843012,-3.9332856743475983,3.9248304303187553,-39.447251789984534,-0.015324597159973141,-3.7526939752079382,3.737369378047965,-37.7804387818636,0.01272844963938935,-3.694954243979024,3.7076826936184135,-38.128703858107954,-0.007848419328404965,-3.2838850297125575,3.2760366103841525,-40.064646366401114,-0.016249080032980867,-3.688249155780373,3.672000075747392,-37.93469578251778,0.013271976214992875,-3.565260962891268,3.578532939106261,-38.74439267849781,-0.013697900657268391,-2.949371591001738,2.9356736903444696
2004-04-08 16:00:00,-25.0,0.0,-37.980368572279176,0.7640241062186375,-2.172423511863187,2.9364476180818246,-36.83510852894083,0.7797846682382104,-3.1455593315657446,3.925343999803955,-38.623997137776485,0.8232546522080524,-2.915052854233632,3.7383075064416844,-37.005114224392685,0.7753245574709151,-2.9316031441830424,3.7069277016539575,-37.35420782513737,0.7744960329705806,-2.5019940675476255,3.276490100518206,-39.231193232717985,0.8334531336831295,-2.8395365986213137,3.672989732304443,-37.1669211498939,0.7677746326238792,-2.8099862367707735,3.5777608693946528,-37.980368572279176,0.7640241062186375,-2.172423511863187,2.9364476180818246
2004-04-08 17:00:00,-25.0,-2.0,-36.10815014839783,1.8722184238813393,-1.0212178564045942,2.8934362802859335,-34.920406720798994,1.9147018081418343,-1.9634195943377333,3.8781214024795676,-36.60810305266882,2.0158940851076705,-1.6721828200987907,3.6880769052064615,-35.1523754925874,1.8527387318052848,-1.8083453136858472,3.661084045491132,-35.46203984457825,1.8921679805591258,-1.339722171951654,3.23189015251078,-37.190372417584996,2.0408208151329896,-1.5815791185032892,3.6223999336362787,-35.33310518279943,1.8338159670944731,-1.6994229905158138,3.533238957610287,-36.10815014839783,1.8722184238813393,-1.0212178564045942,2.8934362802859335
2004-04-08 18:00:00,-27.0,3.0,-34.65933187781876,1.448818270579073,-1.3405615600975285,2.7893798306766016,-33.4457851797724,1.474621541026591,-2.2887606844323756,3.7633822254589666,-35.0548068563414,1.5532961963274179,-2.013216190336055,3.5665123866634727,-33.71465992003541,1.4377155725519954,-2.1149743238409933,3.5526898963929887,-33.99894472988809,1.4630951146901634,-1.661118559257394,3.1242136739475574,-35.61727343271557,1.5730989848694232,-1.9269063329550127,3.500005317824436,-33.907743959034406,1.4253612237650226,-2.002665968603793,3.4280271923688157,-34.65933187781876,1.448818270579073,-1.3405615600975285,2.7893798306766016
2004-04-08 19:00:00,-24.0,4.0,-32.958831193923416,1.7005006838953416,-1.009662791974328,2.7101634758696695,-31.710799259874694,1.7349859198977053,-1.941203531649508,3.6761894515472133,-33.23383543131322,1.8209714250281808,-1.6532620970579175,3.4742335220860983,-32.03284483999403,1.6818150800413822,-1.7878839141120317,3.469698994153414,-32.281431813209366,1.717512916678721,-1.3246919112819757,3.042204827960697,-33.77385994533616,1.8434134873794095,-1.5636835749605915,3.407097062340001,-32.24058985936656,1.66715409966785,-1.6801940453631885,3.3473481450310385,-32.958831193923416,1.7005006838953416,-1.009662791974328,2.7101634758696695
2004-04-08 20:00:00,-20.0,0.0,-32.87110801309563,0.0877231808277874,-2.5309184837027336,2.618641664530521,-31.641955719542533,0.06884354033216145,-3.5060666067670123,3.5749101470991738,-33.174086282454816,0.0597491488584021,-3.307843446404567,3.3675925952629693,-31.94223680633865,0.0906080336553794,-3.2832543748208205,3.3738624084762,-32.19120832405252,0.09022348915684786,-2.8571036542806794,2.947327143437527,-33.71436156194647,0.05949838338969693,-3.2403158342264287,3.2998142176161256,-32.14619382384023,0.09439603552632692,-3.1598059956351383,3.2542020311614652,-32.87110801309563,0.0877231808277874,-2.5309184837027336,2.618641664530521
2004-04-08 21:00:00,-20.0,1.0,-33.91346188891924,-1.04235387582361,-3.656316872872381,2.613962997048771,-32.71433101059628,-1.0723752910537487,-4.643295896957455,3.5709206059037064,-34.35053713214751,-1.17645084969269,-4.540572541772497,3.364121692079807,-32.98475050143339,-1.0425136950947405,-4.411250995631761,3.3687373005370205,-33.22891740254228,-1.0377090784897618,-3.9800937086357875,2.9423846301460257,-34.913839839707656,-1.1994782777611848,-4.495858402763757,3.296380125002572,-33.175901793832665,-1.029707969992434,-4.278675285554369,3.248967315561935,-33.91346188891924,-1.04235387582361,-3.656316872872381,2.613962997048771
2004-04-08 22:00:00,-19.0,8.0,-32.271723488335546,1.641738400583694,-1.0280884352550226,2.6698268358387165,-31.057641617566166,1.6566893930301179,-1.9766291451253264,3.6333185381554443,-32.60117762199834,1.7493595101491712,-1.6834329797447152,3.4327924898938864,-31.377321078032406,1.6074294234009845,-1.8205115512702779,3.4279409746712624,-31.576231425546034,1.6526859769962445,-1.3467956523893052,2.9994816293855497,-33.14010335992005,1.7737364797876116,-1.5922197119611095,3.365956191748721,-31.580460904337496,1.5954408894951675,-1.7108564173633207,3.306297306858488,-32.271723488335546,1.641738400583694,-1.0280884352550226,2.6698268358387165
2004-04-08 23:00:00,-11.0,3.0,-31.267004203852203,1.0047192844833432,-1.5773878127252043,2.5821070972085476,-30.014122587324938,1.0435190302412267,-2.49362976205036,3.5371487922915867,-31.50548412410171,1.095693497896629,-2.2352380587512175,3.3309315566478466,-30.350769232522126,1.0265518455102787,-2.3103197007981033,3.336871546308382,-30.55535621701746,1.0208752085285726,-1.8879309913322329,2.9088061998608055,-32.0307224011174,1.1093809588026482,-2.153946370806312,3.26332732960896,-30.560086009785696,1.0203748945517992,-2.197308101803262,3.217682996355061,-31.267004203852203,1.0047192844833432,-1.5773878127252043,2.5821070972085476
2004-04-09 00:00:00,-8.0,-7.0,-32.356118068211885,-1.0891138643596818,-3.6182605291450836,2.5291466647854017,-31.01468719801701,-1.000564610692075,-4.477799916014095,3.47723530532202,-32.592455687965426,-1.086971563863715,-4.354884912780753,3.2679133489170384,-31.312779963286307,-0.962010730764181,-4.241364171818695,3.279353441054514,-31.634457851792618,-1.0791016347751547,-3.932592350782099,2.8534907160069443,-33.13563507920195,-1.1049126780845477,-4.304858600619769,3.1999459225352216,-31.507744581275063,-0.9476585714893675,-4.109298781714489,3.161640210225121,-32.356118068211885,-1.0891138643596818,-3.6182605291450836,2.5291466647854017
2004-04-09 01:00:00,-15.0,1.0,-33.860216714007244,-1.5040986457953567,-4.090679305972056,2.5865806601766996,-32.49447197040064,-1.479784772383629,-5.014457243920584,3.5346724715369553,-34.1953520933483,-1.602896405382869,-4.933323948525129,3.3304275431422603,-32.75790062467329,-1.4451206613869823,-4.778361212569384,3.3332405511824015,-33.13583576171707,-1.5013779099244497,-4.413355079412857,2.911977169488407,-34.76991336436681,-1.6342782851648634,-4.8973490852456845,3.263070800080821,-32.935075347984416,-1.4273307667093502,-4.6410036187755015,3.2136728520661513,-33.860216714007244,-1.5040986457953567,-4.090679305972056,2.5865806601766996
2004-04-09 02:00:00,-14.0,-5.0,-36.309542615127974,-2.449325901120731,-5.1162848038541435,2.6669589027334126,-34.83888091136227,-2.344408940961629,-5.964890573055974,3.6204816320943447,-36.70860677873356,-2.5132546853852658,-5.936949120796395,3.4236944354111296,-35.06502449599473,-2.307123871321438,-5.722138289102097,3.415014417780659,-35.58925652612997,-2.4534207644129076,-5.447758440011757,2.9943376755988496,-37.32646742414674,-2.556554059779937,-5.91412339400159,3.3575693342216524,-35.21446656177947,-2.279391213795051,-5.572235354397384,3.2928441406023334,-36.309542615127974,-2.449325901120731,-5.1162848038541435,2.6669589027334126
2004-04-09 03:00:00,-19.0,-8.0,-42.647983680005105,-6.338441064877131,-9.138922670515957,2.8004816056388253,-40.4134692518705,-5.574588340508233,-9.333123345383292,3.7585350048750596,-42.6018686579847,-5.893261879251141,-9.465786694080826,3.572524814829685,-40.597484638045266,-5.532460142050538,-9.080079791273063,3.5476196492225247,-41.95615957617195,-6.366903050041978,-9.49829896632318,3.131395916281202,-43.27852594421093,-5.9520585200641865,-9.46016043666712,3.508101916602934,-40.67723793288079,-5.462771371101324,-8.884046662709126,3.421275291607803,-42.647983680005105,-6.338441064877131,-9.138922670515957,2.8004816056388253
2004-04-09 04:00:00,-27.0,8.0,-45.595930971955674,-2.947947291950569,-6.109103164968293,3.1611558730177243,-42.93688470393509,-2.5234154520645893,-6.620590242542748,4.097174790478158,-45.22135629801494,-2.619487640030237,-6.553418325259177,3.9339306852289395,-43.02967203040902,-2.4321873923637503,-6.308083336825161,3.875895944461411,-44.92564904995061,-2.9694894737786557,-6.47087384315537,3.501384369376714,-45.89977768834674,-2.621251744135813,-6.492605504221129,3.871353760085316,-43.07763974336085,-2.400401810480057,-6.13947418314234,3.7390723726622834,-45.595930971955674,-2.947947291950569,-6.109103164968293,3.1611558730177243
2004-04-09 05:00:00,-19.0,9.0,-46.8429135702091,-1.2469825982534224,-4.583325617191461,3.3363430189380385,-43.942711560978765,-1.0058268570436741,-5.261093481569271,4.255266624525597,-46.214298314601955,-0.9929420165870173,-5.093102717927887,4.10016070134087,-43.961830630896344,-0.9321586004873268,-4.9569677891300135,4.024809188642687,-46.192320619996885,-1.2666715700462756,-4.947679639825016,3.6810080697787404,-46.88522811774868,-0.9854504294019462,-5.022452936344011,4.0370025069420645,-43.99537259032394,-0.9177328469630943,-4.800911531542439,3.8831786845793443,-46.8429135702091,-1.2469825982534224,-4.583325617191461,3.3363430189380385
2004-04-09 06:00:00,-10.0,-8.0,-44.6226883915799,2.220225178629202,-1.1916439032139234,3.411869081843126,-41.914680871215545,2.02803068976322,-2.2910850749130995,4.31911576467632,-44.00147268542033,2.212825629181622,-1.9512452217054914,4.164070850887113,-41.989336197300815,1.97249443359553,-2.1101312070139353,4.082625640609465,-43.98328593773279,2.2090346822641003,-1.5499610460340723,3.7589957282981725,-44.63057415379014,2.254653963958541,-1.845521112067403,4.100175076025944,-42.03940987490239,1.9559627154215504,-1.9830313707591696,3.93899408618072,-44.6226883915799,2.220225178629202,-1.1916439032139234,3.411869081843126
2004-04-09 07:00:00,-18.0,4.0,-44.27667584730459,0.3460125442753088,-2.9319713733615873,3.277983917636896,-41.510856460652164,0.4038244105633799,-3.78704061004977,4.19086502061315,-43.525482219225026,0.47599046619530405,-3.546329717762582,4.022320183957886,-41.56252595361709,0.4268102436837271,-3.533959740287927,3.960769983971654,-43.639803010579996,0.34348292715279216,-3.280035159124124,3.623518086276916,-44.13723754335329,0.49333661043685906,-3.463025862859438,3.956362473296297,-41.615246945274144,0.42416292962824675,-3.3963520211943616,3.8205149508226084,-44.27667584730459,0.3460125442753088,-2.9319713733615873,3.277983917636896
2004-04-09 08:00:00,-14.0,-6.0,-46.84383184030806,-2.567155993003474,-5.824515838796238,3.2573598457927635,-43.8637306054648,-2.3528741448126365,-6.518432454854783,4.1655583100421465,-45.98756021797539,-2.4620779987503645,-6.454227659753995,3.9921496610036304,-43.8419060007296,-2.279380047112511,-6.214025747267693,3.9346457001551824,-46.22836729929018,-2.588564288710182,-6.1912403093112465,3.6026760206010646,-46.61927684290398,-2.4820392995506952,-6.407276739700095,3.9252374401494,-43.86809906457431,-2.2528521193001647,-6.047912819736529,3.795060700436364,-46.84383184030806,-2.567155993003474,-5.824515838796238,3.2573598457927635
2004-04-09 09:00:00,-20.0,4.0,-44.55145426951117,2.2923775707968916,-1.119547439432804,3.411925010229696,-41.70211626251536,2.1616143429494388,-2.1524705679471854,4.314084910896624,-43.671318379091815,2.3162418388835757,-1.833191598407997,4.149433437291573,-41.74920642133086,2.0926995793987375,-1.9824647139201679,4.075164293318905,-43.92673740907976,2.3016298902104158,-1.4595971580752838,3.7612270482856998,-44.27006294107712,2.349213901826859,-1.733863975523003,4.083077877349862,-41.79992401925124,2.068175045323068,-1.863054631891823,3.931229677214891,-44.55145426951117,2.2923775707968916,-1.119547439432804,3.411925010229696
2004-04-09 10:00:00,-16.0,5.0,-42.36704293474906,2.1844113347621126,-1.0893213539057567,3.2737326886678693,-39.618938833217825,2.0831774292975354,-2.0943571221121564,4.177534551409692,-41.453635203386206,2.217683175705612,-1.7836982012644,4.001381376970012,-39.732086151317255,2.0171202700136046,-1.9289411687029483,3.9460614387165527,-41.729283553289854,2.1974538557899095,-1.4226288108435148,3.620082666633424,-42.02350979734631,2.2465531437308117,-1.687052273784865,3.9336054175156767,-39.80654618146124,1.9933778377900004,-1.81275497806594,3.8061328158559404,-42.36704293474906,2.1844113347621126,-1.0893213539057567,3.2737326886678693
2004-04-09 11:00:00,-11.0,3.0,-40.28734255377889,2.079700380970164,-1.0650066430389806,3.144707024009145,-37.618530899824584,2.0004079333932427,-2.0476090365326867,4.048016969925929,-39.33537020420538,2.1182649991808233,-1.7438843245953815,3.8621493237762046,-37.79438341130159,1.9377027400156654,-1.8858853279009042,3.8235880679165697,-39.63390680559144,2.0953767476984146,-1.392468692957662,3.4878454406560766,-39.879633370538336,2.1438764268079726,-1.6493956281062154,3.793272054914188,-37.89136424483234,1.915181936628908,-1.7722925259108016,3.6874744625397096,-40.28734255377889,2.079700380970164,-1.0650066430389806,3.144707024009145
2004-04-09 12:00:00,-8.0,-2.0,-38.35029032297574,1.9370522308031517,-1.0872244889319247,3.0242767197350764,-35.78329157233415,1.8352393274904313,-2.090325635832826,3.925564963323257,-37.384173774501676,1.951196429703708,-1.7802647109828516,3.7314611406865597,-36.01185667176847,1.7825267395331197,-1.925228096193414,3.7077548357265337,-37.69453054566155,1.939376259929885,-1.4246662950751428,3.3640425550050277,-37.90170886238247,1.9779245081558656,-1.6838048199373485,3.661729328093214,-36.125389073505104,1.7659751713272314,-1.8092655555865058,3.575240726913737,-38.35029032297574,1.9370522308031517,-1.0872244889319247,3.0242767197350764
2004-04-09 13:00:00,-10.0,-3.0,-36.49195168315645,1.858338639819287,-1.0558830496953922,2.914221689514679,-33.998481722114164,1.7848098502199843,-2.0300677824024085,3.8148776326223928,-35.50004813425261,1.8841256402490705,-1.7289449892214102,3.6130706294704806,-34.27881503595318,1.7330416358152887,-1.8697295124072932,3.602771148222582,-35.827792189417245,1.8667383562443058,-1.3847118979135686,3.2514502541578745,-35.99454695742076,1.9071619049617088,-1.6352657491313825,3.5424276540930912,-34.409211007933195,1.7161780655719123,-1.75710982597369,3.4732878915456022,-36.49195168315645,1.858338639819287,-1.0558830496953922,2.914221689514679
2004-04-09 14:00:00,-13.0,0.0,-36.66858222327311,-0.17663054011665924,-2.9871864886453263,2.810555948528667,-34.24696202868879,-0.2484803065746264,-3.9572303713406365,3.70875006476601,-35.78189191926976,-0.28184378501715424,-3.7824047274674104,3.500560942450256,-34.49690859512883,-0.21809355917565076,-3.7202410002200867,3.502147441044436,-36.00103179126844,-0.17323960185119658,-3.3181246966870273,3.1448850948358307,-36.285519610740664,-0.2909726533199031,-3.7202378131359786,3.4292651598160755,-34.62461284178951,-0.21540183385631506,-3.5910247371981527,3.3756229033418377,-36.66858222327311,-0.17663054011665924,-2.9871864886453263,2.810555948528667
2004-04-09 15:00:00,-13.0,0.0,-34.89951932424047,1.7690628990326367,-1.0512654853381238,2.8203283843707605,-32.54471657791792,1.7022454507708713,-2.0211899349575,3.7234353857283713,-33.98599800284142,1.79589391642834,-1.721384005303532,3.517277921731872,-32.84372946739052,1.653179127738311,-1.8615528527320426,3.5147319804703536,-34.2280092674536,1.7730225238148414,-1.38167743447244,3.1546999582872814,-34.46722262093897,1.8182969898016983,-1.6281144411905746,3.446411430992273,-32.986233866302484,1.638378975487019,-1.7494256722157875,3.3878046477028065,-34.89951932424047,1.7690628990326367,-1.0512654853381238,2.8203283843707605
2004-04-09 16:00:00,-13.0,1.0,-33.24667770515422,1.6528416190862558,-1.0703755664516323,2.723217185537888,-30.953265708959684,1.591450868958232,-2.031962391608979,3.623413260567211,-32.31122871184311,1.674769290998314,-1.736670442497774,3.411439733496088,-31.295872937931602,1.5478565294589137,-1.8720457903968624,3.419902319855776,-32.57258046329658,1.6554288041570215,-1.3995434474819235,3.054972251638945,-32.772000340517046,1.6952222804219248,-1.6447428505336597,3.3399651309555844,-31.451268883082584,1.5349649832199006,-1.7607347056610738,3.2956996888809744,-33.24667770515422,1.6528416190862558,-1.0703755664516323,2.723217185537888
2004-04-09 17:00:00,-12.0,-1.0,-32.685816632645576,0.5608610725086405,-2.073162111556166,2.6340231840648065,-30.4362107658671,0.5170549430925844,-3.0140780882508182,3.5311330313434026,-31.794643066904253,0.5165856449388544,-2.7976111021177315,3.314196747056586,-30.775161718566594,0.5207112193650087,-2.8115784923314235,3.3322897116964323,-31.995952542071176,0.576627921225406,-2.3866768605532913,2.9633047817786973,-32.256713663540815,0.5152866769762285,-2.726941203192701,3.2422278801689295,-30.936318744630075,0.5149501384525084,-2.695609928970954,3.2105600674234624,-32.685816632645576,0.5608610725086405,-2.073162111556166,2.6340231840648065
2004-04-09 18:00:00,-13.0,3.0,-33.16260241137413,-0.4767857787285541,-3.0808801123582934,2.6040943336297393,-30.994322718662833,-0.5581119527957354,-4.059519751148482,3.5014077983527465,-32.42702019123254,-0.6323771243282867,-3.916862834975885,3.284485710647598,-31.305420927835403,-0.5302592092688085,-3.8333308979352387,3.30307168866643,-32.46448656189263,-0.4685340198214516,-3.400236586278968,2.9317025664575165,-32.91074734933459,-0.6540336857937796,-3.8668405808668207,3.212806895073041,-31.461318439438273,-0.5249996948081996,-3.707246705860152,3.1822470110519525,-33.16260241137413,-0.4767857787285541,-3.0808801123582934,2.6040943336297393
2004-04-09 19:00:00,-10.0,1.0,-31.543297045038994,1.619305366335137,-1.0102204688290706,2.6295258351642077,-29.40309969108075,1.5912230275820805,-1.9422757354472022,3.5334987630292827,-30.76032068985158,1.6666995013809647,-1.65417525936684,3.3208747607478046,-29.761465693815953,1.543955234019448,-1.7888714333964824,3.3328266674159304,-30.83469979862071,1.6297867632719163,-1.3275810068237581,2.9573677700956744,-31.225121867097435,1.685625482237155,-1.5645472594945056,3.2501727417316606,-29.931326661771,1.5299917776672738,-1.681122083256655,3.2111138609239287,-31.543297045038994,1.619305366335137,-1.0102204688290706,2.6295258351642077
2004-04-09 20:00:00,-9.0,-4.0,-31.693644308667533,-0.15034726362853856,-2.6940030812638125,2.543655817635274,-29.61693979803148,-0.21384010695072941,-3.6562311846176696,3.44239107766694,-31.010515126204,-0.250194436352424,-3.475593946009564,3.22539950965714,-29.947474289955732,-0.1860085961397795,-3.4325690483540847,3.2465604522143052,-30.98130499471252,-0.14660519609180955,-3.015179197455915,2.8685740013641055,-31.48427142105292,-0.25914955395548533,-3.4134592824465964,3.154309728491111,-30.11293342211666,-0.18160676034566325,-3.3089583357045846,3.1273515753589214,-31.693644308667533,-0.15034726362853856,-2.6940030812638125,2.543655817635274
