Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-01-13 04:00:00,-23.0,1.0,-37.9281048404126,0.6411114862307121,-2.285446403433944,2.926557889664656,-38.21402662989352,0.2315080352132144,-3.7444527078263494,3.975960743039564,-37.74724946155283,0.32788412084195473,-3.32689282727855,3.654776948120505,-37.764249103419466,0.26251994242294074,-3.459032568157676,3.721552510580617,-38.59646212842547,0.5337488448673642,-2.8008669486900506,3.3346157935574148,-37.69087101695496,0.35156636293132726,-3.1992842691613097,3.550850632092637,-37.400431253642125,0.27864460026639204,-3.284262361125251,3.562906961391643,-37.9281048404126,0.6411114862307121,-2.285446403433944,2.926557889664656
2005-01-13 05:00:00,-22.0,-3.0,-38.37232586589174,-0.4442210254791408,-3.3347266739744903,2.8905056484953495,-39.08930080692098,-0.8752741770274657,-4.837094937345145,3.9618207603176794,-38.57511187608537,-0.8278624145325373,-4.462818445460209,3.6349560309276714,-38.545749434990086,-0.7815003315706166,-4.487467848469784,3.7059675168991673,-39.15879415411028,-0.5623320256848139,-3.8659063799397813,3.3035743542549674,-38.5125862992005,-0.8217152822455414,-4.351542445058081,3.52982716281254,-38.153903351332396,-0.75347209769027,-4.30022240139241,3.5467503037021397,-38.37232586589174,-0.4442210254791408,-3.3347266739744903,2.8905056484953495
2005-01-13 06:00:00,-25.0,-2.0,-38.800838486904595,-0.42851262101285936,-3.3439748058942076,2.9154621848813482,-39.87092408297712,-0.7816232760561359,-4.797036193039379,4.015412916983243,-39.32202398822558,-0.7469121121402047,-4.43201698617779,3.6851048740375854,-39.24508065635567,-0.6993312213655858,-4.451790212531264,3.752458991165678,-39.68665764986745,-0.5278634957571651,-3.8641457073156893,3.3362822115585242,-39.25669726965112,-0.7441109704506235,-4.323173795944745,3.579062825494122,-38.8307442461108,-0.6768408947783984,-4.267364383798583,3.5905234890201845,-38.800838486904595,-0.42851262101285936,-3.3439748058942076,2.9154621848813482
2005-01-13 07:00:00,-27.0,-2.0,-37.41366144773188,1.387177039172716,-1.5524608282323662,2.9396378674050823,-38.79214977211948,1.0787743108576398,-2.984800932021287,4.063575242878927,-38.13344035870596,1.1885836295196173,-2.5420612355783168,3.730644865097934,-38.19982891811503,1.0452517382406366,-2.7490561840534413,3.794307922294078,-38.375551375976784,1.3111062738906663,-2.0560255525522666,3.367131826442933,-38.03707947451529,1.2196177951358296,-2.4043250055097514,3.623942800645581,-37.78414247443626,1.0466017716745357,-2.5834718878319802,3.630073659506516,-37.41366144773188,1.387177039172716,-1.5524608282323662,2.9396378674050823
2005-01-13 08:00:00,-29.0,-2.0,-36.12758359349108,1.2860778542408047,-1.5756601853896572,2.861738039630462,-37.82437609158116,0.9677736805383255,-3.029404610005369,3.9971782905436943,-37.05518185231127,1.0782585063946892,-2.5800487876294906,3.65830729402418,-37.25812148206253,0.9417074360525017,-2.790136986286584,3.7318444223390856,-37.17329495850965,1.2022564174671322,-2.088512815959275,3.290769233426407,-36.9268039926548,1.1102754818604885,-2.440254282120573,3.5505297639810616,-36.837212164237854,0.946930310198407,-2.622078264200186,3.569008574398593,-36.12758359349108,1.2860778542408047,-1.5756601853896572,2.861738039630462
2005-01-13 09:00:00,-31.0,2.0,-34.90801992534681,1.2195636681442745,-1.5708864715130608,2.7904501396573353,-36.906523968742114,0.917852122839045,-3.0202265454971062,3.9380786683361513,-36.034117179485236,1.0210646728260393,-2.5722321182651147,3.593296791091154,-36.36379271119765,0.8943287708648828,-2.7816838212116872,3.67601259207657,-36.03474004768776,1.1385549108218904,-2.082961269838556,3.2215161806604464,-35.87531349739692,1.0514904952578785,-2.4328611425102693,3.484351637768148,-35.937141159053304,0.900071005184552,-2.6141342598321127,3.5142052650166646,-34.90801992534681,1.2195636681442745,-1.5708864715130608,2.7904501396573353
2005-01-13 10:00:00,-29.0,9.0,-33.74933757837562,1.1586823469711862,-1.5649974039269794,2.7236797508981656,-36.03299371450657,0.8735302542355474,-3.0089040733934542,3.8824343276290016,-35.06443440024978,0.9696827792354532,-2.5625891242828933,3.5322719035183465,-35.51166900929747,0.8521237019001733,-2.7712556175678893,3.6233793194680626,-34.954523110107125,1.0802169375806363,-2.076394534050912,3.1566114716315483,-34.87680274232287,0.9985107550740469,-2.423740633832138,3.4222513889061847,-35.07896834681446,0.8581728122388426,-2.604334179677107,3.4625069919159497,-33.74933757837562,1.1586823469711862,-1.5649974039269794,2.7236797508981656
2005-01-13 11:00:00,-20.0,2.0,-32.65718020832699,1.0921573700486287,-1.5688342206876078,2.6609915907362365,-35.21942986327587,0.8135638512306951,-3.0162808355215907,3.8298446867522857,-34.15850432709009,0.9059300731596882,-2.5688716809682797,3.474801754127968,-34.71613576752786,0.7955332417696086,-2.778049750244909,3.5735829920145177,-33.937964319566454,1.0165587905406683,-2.0790841983095296,3.095642988850198,-33.942688552718174,0.9341141896047005,-2.429682783425466,3.3637969730301664,-34.27611539909022,0.8028529477242428,-2.6107190803841562,3.413572028108399,-32.65718020832699,1.0921573700486287,-1.5688342206876078,2.6609915907362365
2005-01-13 12:00:00,-18.0,0.0,-31.629823436287413,1.0273567720395778,-1.5752140439058628,2.6025708159454406,-34.46678894448893,0.7526409187869394,-3.028546846967213,3.7811877657541526,-33.31628665490363,0.8422176721864632,-2.5793182577823526,3.4215359299688157,-33.97807805994782,0.7380577075800412,-2.789346970859023,3.5274046784390642,-32.98408691054758,0.9538774090188711,-2.0849330455248567,3.038810454543728,-33.07268358552258,0.8700049671955932,-2.439563334493442,3.309568301689035,-33.52934439551934,0.7467710035708865,-2.6213358338854125,3.368106837456299,-31.629823436287413,1.0273567720395778,-1.5752140439058628,2.6025708159454406
2005-01-13 13:00:00,-18.0,1.0,-30.67677183487781,0.953051601409604,-1.5951565682314575,2.5482081696410614,-33.7972263328088,0.6695626116801336,-3.06688885477276,3.736451466452894,-32.555874367583634,0.7604122873199928,-2.6119729419494195,3.3723852292694123,-33.31790752972439,0.6601705302234344,-2.8246606604709754,3.48483119069441,-32.109711973515516,0.8743749370320661,-2.111586134466423,2.985961071498489,-32.28367453033383,0.7890090551887505,-2.470448693426206,3.2594577486149565,-32.857775709687886,0.6715686858314553,-2.654522468955774,3.326091154787229,-30.67677183487781,0.953051601409604,-1.5951565682314575,2.5482081696410614
2005-01-13 14:00:00,-17.0,-2.0,-29.805804792609905,0.8709670422679034,-1.627323369213009,2.4982904114809124,-33.22908287185332,0.5681434609554747,-3.128733569823765,3.69687703077924,-31.892204473982083,0.6636698936015497,-2.664644143928066,3.3283140375296156,-32.75255881971837,0.5653487100060195,-2.8816207727980827,3.446969482804102,-31.32943015838343,0.7802818151320841,-2.1576419464600933,2.9379237615921774,-31.589597610249502,0.6940769200843317,-2.5202660173423648,3.2143429374266965,-32.27729560009573,0.5804801095921595,-2.70805169465092,3.2885318042430796,-29.805804792609905,0.8709670422679034,-1.627323369213009,2.4982904114809124
2005-01-13 15:00:00,-19.0,-4.0,-29.89086900871361,-0.08506421610370696,-2.5381680090018923,2.4531037928981854,-33.58331720002302,-0.35423432816969713,-4.017696531638956,3.6634622034692588,-32.20989512939611,-0.31769065541402686,-3.6077772906306818,3.290086635216655,-33.05295314880933,-0.3003943290909601,-3.715104649770468,3.4147103206795077,-31.494406860012667,-0.1649767016292345,-3.0603614592775776,2.895384757648343,-31.897657035226835,-0.3080594249773321,-3.4829756179422002,3.174916192964868,-32.55764034644808,-0.28034474635235185,-3.5365834257311333,3.2562386793787814,-29.89086900871361,-0.08506421610370696,-2.5381680090018923,2.4531037928981854
2005-01-13 16:00:00,-23.0,-2.0,-31.607929506495946,-1.717060497782335,-4.17455933387787,2.4574988360955348,-35.542443908375034,-1.9591267083520143,-5.643405067556992,3.6842783592049773,-34.221039251816094,-2.011144122419984,-5.319502197335784,3.3083580749158,-34.87679735672159,-1.8238442079122597,-5.255676339496471,3.4318321315842115,-33.29301981188445,-1.7986129518717813,-4.702965963736264,2.9043530118644827,-33.93022794778862,-2.0325709125617855,-5.224956261867096,3.1923853493053103,-34.34833150853366,-1.790691162085582,-5.0625060160507225,3.2718148539651404,-31.607929506495946,-1.717060497782335,-4.17455933387787,2.4574988360955348
2005-01-13 17:00:00,-25.0,2.0,-32.73877113464562,-1.130841628149673,-3.6778975232726916,2.5470558951230187,-36.88140522364502,-1.3389613152699802,-5.1394303906577194,3.8004690753877393,-35.58987537868401,-1.3688361268679161,-4.794035693062979,3.4251995661950625,-36.117226806900824,-1.240429450179236,-4.777135851090305,3.5367064009110694,-34.489318227151,-1.196298415266551,-4.199325091377926,3.0030266761113746,-35.31283669600787,-1.3826087482192495,-4.691456645612044,3.308847897392795,-35.566011311755645,-1.2176798032219813,-4.589863729975366,3.3721839267533844,-32.73877113464562,-1.130841628149673,-3.6778975232726916,2.5470558951230187
2005-01-13 18:00:00,-23.0,0.0,-31.71006152817959,1.0287096064660268,-1.5782031918472832,2.60691279831331,-36.034782001233125,0.8466232224118908,-3.034293859322854,3.880917081734745,-34.66820365065298,0.9216717280310394,-2.5842128077581767,3.505884535789216,-35.302931782081316,0.8142950248195047,-2.7946400742236785,3.608935099043183,-33.51249060192087,0.9768276252301362,-2.0927419097640643,3.0695695349942005,-34.367768213868594,0.9450684821392787,-2.444192683595221,3.3892611657344998,-34.75101984231779,0.8149914694378597,-2.626310116994393,3.4413015864322527,-31.71006152817959,1.0287096064660268,-1.5782031918472832,2.60691279831331
2005-01-13 19:00:00,-23.0,-2.0,-30.72200101716968,0.9880605110099099,-1.5643728058496675,2.5524333168595774,-35.21253322469467,0.8222487765384598,-3.0077032051400363,3.829951981678496,-33.77831601509494,0.889887635558039,-2.5615663824969,3.451454018054939,-34.51164401513388,0.7912877669474376,-2.7701495959693045,3.561437362916742,-32.57068142638758,0.9418091755332871,-2.0733707187865513,3.0151798943198385,-33.4563504635393,0.9114177503292908,-2.422773307154154,3.334191057483445,-33.95935098778307,0.791668854534719,-2.603294777236424,3.394963631771143,-30.72200101716968,0.9880605110099099,-1.5643728058496675,2.5524333168595774
2005-01-13 20:00:00,-25.0,-3.0,-31.21469009322791,-0.4926890760582303,-2.9933372851182605,2.50064820906003,-35.917677397563594,-0.7051441728689305,-4.48592080007963,3.7807766272106997,-34.49092443522131,-0.7126084201263696,-4.111913038449872,3.3993046183235025,-35.15468078790585,-0.6430367727719721,-4.158619837515378,3.5155830647434057,-33.11758347792147,-0.5469020515338934,-3.510102478138823,2.9632004266049297,-34.17427865103686,-0.7179281874975567,-3.9994372664606272,3.2815090789630705,-34.58770771236862,-0.6283567245855521,-3.9786091952541,3.350252470668548,-31.21469009322791,-0.4926890760582303,-2.9933372851182605,2.50064820906003
2005-01-13 21:00:00,-28.0,4.0,-31.172759627856863,0.04193046537105083,-2.4844736657899817,2.5264041311610326,-36.02055488903379,-0.10287749147019243,-3.925806519291322,3.8229290278211296,-34.586671959056076,-0.09574752383476648,-3.536780919915686,3.4410333960809196,-35.23390127037021,-0.07922048246435676,-3.632044237667664,3.552823755203307,-33.11094913414097,0.006634343780505869,-2.9866951768776575,2.9933295206581634,-34.26957774279934,-0.09529909176248186,-3.418270943498823,3.3229718517363414,-34.662122224549336,-0.07441451218071737,-3.460130485231963,3.3857159730512456,-31.172759627856863,0.04193046537105083,-2.4844736657899817,2.5264041311610326
2005-01-13 22:00:00,-24.0,1.0,-30.12251483442818,1.0502447934286823,-1.4739622341588021,2.5242070275874844,-35.025333999842225,0.9952208891915659,-2.8338775254578428,3.8290984146494087,-33.553536908331786,1.0331350507242916,-2.413524508974392,3.4466595596986838,-34.28652895196273,0.9473723184074818,-2.6100529695741814,3.5574252879816632,-32.07187948687888,1.0390696472620877,-1.9538934710983582,2.992963118360446,-33.22383524779546,1.0457424950038758,-2.282752770516019,3.3284952655198947,-33.72503531798698,0.9370869065623566,-2.4528412739476386,3.3899281805099952,-30.12251483442818,1.0502447934286823,-1.4739622341588021,2.5242070275874844
2005-01-13 23:00:00,-23.0,1.0,-30.723046425730086,-0.600531591301904,-3.0700188962358363,2.4694873049339323,-35.722776674271756,-0.6974426744295346,-4.467068081796009,3.769625407366475,-34.31066202776418,-0.7571251194323962,-4.143319981931728,3.3861948624993317,-34.935241958009215,-0.6487130060464872,-4.151305174152453,3.502592168105966,-32.682112809116994,-0.610233322238114,-3.546087395821734,2.93585407358362,-34.000269665734336,-0.7764344179388694,-4.044570763776576,3.268136345837707,-34.37042574183296,-0.6453904238459791,-3.982466266527482,3.337075842681503,-30.723046425730086,-0.600531591301904,-3.0700188962358363,2.4694873049339323
2005-01-14 00:00:00,-22.0,,-30.469864295676174,0.2531821300539101,-2.2475205893105645,2.5007027193644746,-35.51237323529868,0.21040343897307334,-3.6008513643030207,3.811254803276094,-34.106988220141744,0.20367380762243759,-3.2267797665931806,3.430453574215618,-34.72538099677201,0.2098609612372031,-3.3302322079965734,3.5400931692337765,-32.43313405885127,0.24897875026571858,-2.7203481219059453,2.969326872171664,-33.79948761591193,0.20078204982240466,-3.1121162965609783,3.312898346383383,-34.16532834284469,0.20509739898827117,-3.1683343898002496,3.373431788788521,-30.469864295676174,0.2531821300539101,-2.2475205893105645,2.5007027193644746
