Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-04-22 03:00:00,-17.0,3.0,-25.007451891522237,1.1974230686303056,-1.073237953414981,2.2706610220452865,-25.017994149991956,1.2001730815481877,-2.063434764586654,3.2636078461348417,-25.534189849417068,1.2456533518101705,-1.7573626002750766,3.003015952085247,-25.176215703664177,1.158686025617036,-1.9004611125393942,3.05914713815643,-24.963374123674782,1.1994939111531107,-1.4220503185735591,2.62154422972667,-25.682010280679975,1.2547524618816424,-1.6621436118267858,2.916896073708428,-25.06919427574193,1.142330937936052,-1.7859903652183668,2.928321303154419,-25.007451891522237,1.1974230686303056,-1.073237953414981,2.2706610220452865
1999-04-22 04:00:00,-14.0,1.0,-23.8483895000686,1.1590623914536375,-1.0524923744185575,2.211554765872195,-23.844069000926282,1.173925149065676,-2.0235487833124273,3.197473932378103,-24.322528010986183,1.2116618384308868,-1.7233929623831616,2.9350548008140485,-24.042906909356166,1.1333087943080125,-1.8637253951578339,2.9970341894658463,-23.79619594115438,1.1671781825204033,-1.3927352777646493,2.5599134602850526,-24.462838490664105,1.2191717900158723,-1.6300145471651855,2.8491863371810577,-23.952148215146806,1.117046060595121,-1.7514673555814138,2.8685134161765347,-23.8483895000686,1.1590623914536375,-1.0524923744185575,2.211554765872195
1999-04-22 05:00:00,-13.0,1.0,-22.722375004901533,1.126014495167067,-1.0290699465193693,2.1550844416864363,-22.68914394790973,1.1549250530165527,-1.9785162238092682,3.133441276825821,-23.137873685147284,1.184654325838898,-1.6850401454084187,2.8696944712473167,-22.92825859384629,1.1146483155098743,-1.8222495852109108,2.936897900720785,-22.656799384940566,1.1393965562138144,-1.3612502702941922,2.5006468265080066,-23.272420034635935,1.190418456028171,-1.593739796740798,2.784158252768969,-22.854011897090285,1.0981363180565202,-1.7124897640558217,2.810626082112342,-22.722375004901533,1.126014495167067,-1.0290699465193693,2.1550844416864363
1999-04-22 06:00:00,-12.0,4.0,-21.623619007006262,1.0987559978952723,-1.002167615046588,2.1009236129418603,-21.544860042321265,1.1442839055884646,-1.926793112608497,3.0710770181969615,-21.972360336673816,1.1655133484734668,-1.6409891956259997,2.8065025440994664,-21.824523978243565,1.1037346156027261,-1.7746116549290163,2.8783462705317424,-21.541181549486318,1.1156178354542494,-1.3278425821381241,2.4434604175923735,-22.10310755374826,1.1693124808876767,-1.5520756548247874,2.721388135712464,-21.767439267283937,1.086572629806349,-1.6677212160749988,2.7542938458813477,-21.623619007006262,1.0987559978952723,-1.002167615046588,2.1009236129418603
1999-04-22 07:00:00,-8.0,0.0,-20.57153843045983,1.0520805765464298,-0.9966577677217313,2.0487383442681613,-20.45115418693475,1.0937058553865127,-1.9161997390872778,3.0099055944737905,-20.859309286612696,1.1130510500611217,-1.6319671520138461,2.745018202074968,-20.768430093709917,1.056093884533649,-1.7648549643986449,2.820948848932294,-20.466754901464924,1.0744266480213926,-1.3136817269626395,2.388108374984032,-20.986222319939884,1.1168852338083768,-1.5435424516297174,2.660427685438094,-20.726875389394444,1.0405638778894923,-1.65855220168755,2.6991160795770424,-20.57153843045983,1.0520805765464298,-0.9966577677217313,2.0487383442681613
1999-04-22 08:00:00,-8.0,-1.0,-19.56515285003137,1.0063855804284616,-0.99299940755462,1.9993849879830816,-19.40830711493886,1.0428470719958889,-1.9091660821744032,2.952013154170292,-19.79834900396917,1.060960282643526,-1.6259768072673144,2.6869370899108405,-19.760236872971543,1.0081932207383746,-1.7583768378926492,2.766570058631024,-19.436297568581814,1.0304573328831093,-1.3049421875119651,2.3353995203950744,-19.921253764031803,1.0649685559080826,-1.5378766810872415,2.602845236995324,-19.73254161205829,0.9943337773361518,-1.6524642731064099,2.6467980504425617,-19.56515285003137,1.0063855804284616,-0.99299940755462,1.9993849879830816
1999-04-22 09:00:00,-9.0,2.0,-18.59745034944838,0.9677025005829895,-0.9850357820688961,1.9527382826518855,-18.40482577159441,1.0034813433444523,-1.8938550119433293,2.8973363552877816,-18.77913354902521,1.0192154549439612,-1.612936849495902,2.632152304439863,-18.789360463463314,0.9708764095082278,-1.7442750625106953,2.715151472018923,-18.447132529417136,0.9891650391646798,-1.2962352325330224,2.285400271697702,-18.89827086115582,1.0229829028759836,-1.5255432659429498,2.5485261688189333,-18.77447069291377,0.9580709191445211,-1.6392118919877086,2.5972828111322297,-18.59745034944838,0.9677025005829895,-0.9850357820688961,1.9527382826518855
1999-04-22 10:00:00,-7.0,2.0,-17.69032186564798,0.9071284838003972,-1.0012753320789998,1.908403815879397,-17.484697317399657,0.9201284541947548,-1.9250775865321863,2.845206040726941,-17.838607176420883,0.9405263726043289,-1.639528135931724,2.580054508536053,-17.896300148362982,0.893060315100332,-1.7730316240738955,2.6660919391742275,-17.52320988545307,0.9239226439640655,-1.3139908852600082,2.2379135292240737,-17.95207666779342,0.9461941933623976,-1.5506937595705252,2.496887952932923,-17.890691406620235,0.8837792862935361,-1.6662363554454527,2.5500156417389888,-17.69032186564798,0.9071284838003972,-1.0012753320789998,1.908403815879397
1999-04-22 11:00:00,-5.0,0.0,-16.79859267891246,0.8917291867355213,-0.9755775826124622,1.8673067693479835,-16.562545976349146,0.9221513410505131,-1.8756704355344347,2.797821776584948,-16.9036158485396,0.9349913278812829,-1.5974496167365773,2.53244094461786,-17.002467401732083,0.8938327466308975,-1.7275267354464139,2.6213594820773114,-16.603429821319857,0.9197800641332121,-1.274229108524836,2.194009172658048,-17.013375464807726,0.9387012029856951,-1.5108951762477687,2.449596379233464,-17.00736519158633,0.8833262150339038,-1.6234723693145172,2.506798584348421,-16.79859267891246,0.8917291867355213,-0.9755775826124622,1.8673067693479835
1999-04-22 12:00:00,-5.0,0.0,-15.94580074396729,0.8527919349451698,-0.9745514571997358,1.8273433921449056,-15.685511014200483,0.8770349621486628,-1.8736975805466771,2.75073254269534,-16.013838121511586,0.8897777270280147,-1.59576939808816,2.4855471251161747,-16.151209827277427,0.8512575744546584,-1.725709699963025,2.5769672744176835,-15.724834047645452,0.8785957736744054,-1.2721379193134832,2.1507336929878886,-16.119555358588613,0.8938201062191142,-1.509305996705367,2.4031261029244813,-16.16515722014869,0.8422079714376427,-1.6217647795905388,2.4639727510281815,-15.94580074396729,0.8527919349451698,-0.9745514571997358,1.8273433921449056
1999-04-22 13:00:00,-5.0,2.0,-15.137693391220639,0.808107352746651,-0.9814220360501643,1.7895293887968153,-14.866100198015406,0.8194108161850773,-1.8869071313342705,2.7063179475193477,-15.179529754509812,0.8343083670017741,-1.6070195577340847,2.441327924735859,-15.354043754617784,0.7971660726596428,-1.7378759375474557,2.5350420102070985,-14.900190580096314,0.8246434675491381,-1.285154992448414,2.109798459997552,-15.280210681034909,0.8393446775537043,-1.5199465901631872,2.3592912677168916,-15.374871384388221,0.7902858357604685,-1.6331982064380457,2.423484042198514,-15.137693391220639,0.808107352746651,-0.9814220360501643,1.7895293887968153
1999-04-22 14:00:00,-3.0,3.0,-14.360503199701762,0.7771901915188766,-0.9768713929154651,1.7540615844343417,-14.079109958902217,0.7869902391131887,-1.8781579483450854,2.665148187458274,-14.37887198951266,0.8006577649971516,-1.5995681532932773,2.400225918290429,-14.587768960670735,0.7662747939470491,-1.7298177801863392,2.4960925741333884,-14.10512997225341,0.7950606078429037,-1.276674174550824,2.0717347823937278,-14.474614240346359,0.8055964406885499,-1.5128989243664492,2.318495365054999,-14.614700296813767,0.7601710875744538,-1.6256254172273594,2.3857965048018133,-14.360503199701762,0.7771901915188766,-0.9768713929154651,1.7540615844343417
1999-04-22 15:00:00,0.0,3.0,-13.640042945869462,0.7204602538323006,-0.999825372256669,1.7202856260889696,-13.375495406127813,0.7036145527744044,-1.922289856658181,2.6259044094325854,-13.654916090958045,0.7239558985546153,-1.6371539139285254,2.3611098124831407,-13.899296315015954,0.6884726456547801,-1.7704640739343238,2.458936719589104,-13.376683640835994,0.7284463314174168,-1.3069183227026702,2.035364654120087,-13.74338801776242,0.7312262225839388,-1.5484481797823486,2.2796744023662874,-13.928699986593445,0.686000310220322,-1.6638234569224395,2.3498237671427615,-13.640042945869462,0.7204602538323006,-0.999825372256669,1.7202856260889696
1999-04-22 16:00:00,3.0,4.0,-12.957292058707228,0.6827508871622336,-1.00651749451358,1.6892683816758136,-12.719587041322121,0.6559083648056916,-1.9351563022305123,2.591064667036204,-12.977010324481633,0.6779057664764114,-1.6481118616355948,2.326017628112006,-13.25581958779456,0.6434767272213944,-1.7823143053477306,2.425791032569125,-12.677058176913654,0.6996254639223389,-1.302699070457578,2.002324534379917,-13.057479369293098,0.6859086484693215,-1.5588123941893166,2.244721042658638,-13.286064399432249,0.6426355871611955,-1.6749599116440375,2.317595498805233,-12.957292058707228,0.6827508871622336,-1.00651749451358,1.6892683816758136
1999-04-22 17:00:00,7.0,-2.0,-12.297071651632544,0.660220407074684,-0.9999146005534278,1.6601350076281118,-12.083251796090005,0.6363352452321163,-1.922461409265812,2.5587966544979284,-12.320914521593922,0.6560958028877104,-1.637300019897953,2.2933958227856635,-12.631426698808077,0.6243928889864823,-1.770622077019836,2.3950149660063182,-11.983750609269883,0.6933075676437719,-1.277538609643442,1.970846177287214,-12.393886376704865,0.663592992588234,-1.548586369307775,2.212179361896009,-12.662429958388241,0.6236344410440084,-1.6639719429853943,2.2876063840294028,-12.297071651632544,0.660220407074684,-0.9999146005534278,1.6601350076281118
1999-04-22 18:00:00,5.0,-4.0,-11.657465506132741,0.6396061454998029,-0.9925978802192056,1.6322040257190085,-11.463961105304453,0.6192906907855518,-1.9083940954400638,2.5276847862256155,-11.684190931366466,0.6367235902274571,-1.6253193304048907,2.262042920632348,-12.023753063057782,0.6076736357502956,-1.7576658240078449,2.3653394597581405,-11.316835972968393,0.6669146363014897,-1.2729834763237733,1.939898112625263,-11.750218664537076,0.643667712167789,-1.5372548282228236,2.1809225403906125,-12.055535355563721,0.606894602824519,-1.6517960858231142,2.2586906886476332,-11.657465506132741,0.6396061454998029,-0.9925978802192056,1.6322040257190085
1999-04-22 19:00:00,1.0,-1.0,-11.03298105326913,0.624484452863611,-0.9808866662696115,1.6053711191332225,-10.852249933907828,0.6117111713966246,-1.8858778156884841,2.4975889870851087,-11.05851176698554,0.6256791643809272,-1.6061429219175192,2.2318220862984464,-11.424044781573036,0.5997082814847461,-1.7369279190343836,2.3366362005191297,-10.66580534512839,0.6510306278400035,-1.2593286621969046,1.9103592900369082,-11.11851939205469,0.6316992724823862,-1.51911745301063,2.150816725493016,-11.457114911173637,0.5984204443900853,-1.6323072900603182,2.2307277344504035,-11.03298105326913,0.624484452863611,-0.9808866662696115,1.6053711191332225
1999-04-22 20:00:00,0.0,0.0,-10.421653981229586,0.6113270720395457,-0.9680600986105324,1.5793871706500782,-10.245428584327819,0.606821349580009,-1.861217128341516,2.468038477921525,-10.441328524493649,0.6171832424918895,-1.5851401888123027,2.202323431304192,-10.829778784114172,0.5942659974588647,-1.7142149754920208,2.3084809729508855,-10.035945585548884,0.6298597595795072,-1.2518828290519917,1.881742588631499,-10.496297959071002,0.6222214329836881,-1.4992527087306082,2.1214741417142964,-10.864751556858359,0.5923633543152782,-1.610962418510589,2.2033257728258673,-10.421653981229586,0.6113270720395457,-0.9680600986105324,1.5793871706500782
1999-04-22 21:00:00,0.0,-1.0,-9.851061464016169,0.5705925172134159,-0.9835635151723758,1.5541560323857917,-9.69755503825042,0.5478735460773987,-1.8910243939174165,2.438897939994815,-9.878437028956556,0.5628914955370927,-1.6105261010003469,2.1734175965374396,-10.290697203374158,0.5390815807400144,-1.741668011599746,2.2807495923397605,-9.447713151114026,0.5882324344348575,-1.266029575648372,1.8542620100832294,-9.926792274246894,0.5695056848241082,-1.523263138773417,2.0927688235975253,-10.325145480208212,0.5396060766501463,-1.6367618719489574,2.1763679485991037,-9.851061464016169,0.5705925172134159,-0.9835635151723758,1.5541560323857917
1999-04-22 22:00:00,-1.0,0.0,-9.30970231106766,0.5413591529485096,-0.9894302756842677,1.5307894286327772,-9.187122188975149,0.5104328492752697,-1.90230397786916,2.4127368271444296,-9.351348582055575,0.527088446900982,-1.6201325684902108,2.147221015391193,-9.787015574318323,0.5036816290558359,-1.7520567144721657,2.2557383435280016,-8.895808596874996,0.5519045542390311,-1.2768756055941424,1.8287801598331734,-9.392474519329332,0.5343177549175624,-1.532349100070192,2.0666668549877545,-9.81971483638898,0.5054306438192311,-1.6465248305882245,2.1519554744074556,-9.30970231106766,0.5413591529485096,-0.9894302756842677,1.5307894286327772
1999-04-22 23:00:00,-1.0,2.0,-8.773797142459246,0.5359051686084135,-0.9728784266355082,1.5087835952439217,-8.669112703640788,0.5180094853343598,-1.8704809691535942,2.388490454487954,-8.821543808036585,0.5298047740189902,-1.5930299111613926,2.1228346851803828,-9.277268593041065,0.5097469812772588,-1.7227471421096734,2.232494123386932,-8.347005631560263,0.5488029653147333,-1.2562293520206962,1.8050323173354295,-8.85686288662001,0.5356116327093203,-1.506714943103625,2.0423265758129454,-9.30948147459019,0.5102333617987915,-1.6189806659101393,2.129214027708931,-8.773797142459246,0.5359051686084135,-0.9728784266355082,1.5087835952439217
1999-04-23 00:00:00,1.0,,-8.260969146896379,0.5128279955628682,-0.9743283864578388,1.487156382020707,-8.178372037475544,0.49074066616524536,-1.8732686990275993,2.3640093651928447,-8.318484909958052,0.5030588980785327,-1.5954041331645907,2.0984630312431234,-8.793490725717273,0.4837778673237909,-1.7253146922492446,2.2090925595730355,-7.815336436362622,0.5316691951976411,-1.249902631293234,1.781571826490875,-8.347751345158516,0.5091115414614948,-1.5089605228918013,2.018072064353296,-8.824496022412578,0.4849854521776116,-1.6213935644331523,2.106379016610764,-8.260969146896379,0.5128279955628682,-0.9743283864578388,1.487156382020707
