Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-05-07 18:00:00,15.0,10.0,0.49591668864324845,-2.311977051681871,-3.369884504713049,1.057907453031178,1.2535646925155657,-1.845144475008662,-3.686980742946612,1.8418362679379499,0.6072347170092502,-1.9577647457062994,-3.566442711758599,1.6086779660522996,0.952789579638373,-1.7995946790090627,-3.492216226587071,1.6926215475780082,1.6442534613542046,-2.256433916821652,-3.554363549514496,1.297929632692844,0.6644816263219178,-1.9652752545593524,-3.4980611817729663,1.532785927213614,1.167050435393103,-1.7831130687709495,-3.3778391819692577,1.5947261131983081,0.49591668864324845,-2.311977051681871,-3.369884504713049,1.057907453031178
2005-05-07 19:00:00,25.0,-12.0,-10.613617313469076,-11.109534002112325,-12.247304314701662,1.137770312589337,-8.066282695455246,-9.319847387970812,-11.239255924863985,1.9194085368931728,-9.147274497418985,-9.754509214428236,-11.442772399403662,1.6882631849754266,-8.252807595347068,-9.205597174985442,-10.97111315503955,1.7655159800541087,-9.34195965558823,-10.986213116942436,-12.367502304224377,1.381289187281941,-9.089905578860757,-9.754387205182674,-11.365476872915949,1.6110896677332738,-7.916561816000105,-9.083612251393207,-10.748339171103646,1.664726919710439,-10.613617313469076,-11.109534002112325,-12.247304314701662,1.137770312589337
2005-05-07 20:00:00,13.0,-7.0,-20.543569537439488,-9.92995222397041,-11.492009225983603,1.562057002013193,-15.501290130643111,-7.435007435187865,-9.770685871997502,2.3356784368096375,-16.883153637472528,-7.735879140053542,-9.84930951156716,2.1134303715136182,-15.509260308420107,-7.256452713073038,-9.418887019627832,2.162434306554793,-19.072239499564674,-9.730279843976446,-11.554497527743234,1.8242176837667883,-16.81505283445405,-7.725147255593294,-9.753754565190492,2.0286073095971986,-15.080198406685756,-7.163636590685652,-9.208303598597443,2.044667007911791,-20.543569537439488,-9.92995222397041,-11.492009225983603,1.562057002013193
2005-05-07 21:00:00,6.0,-8.0,-25.585024061291204,-5.041454523851716,-7.039535695069362,1.998081171217646,-18.184057175649553,-2.682767045006442,-5.37980166302732,2.697034618020878,-19.63312035833322,-2.7499667208606913,-5.234492478816355,2.4845257579556637,-18.08737523822103,-2.5781149298009205,-5.081767725257811,2.503652795456891,-23.826879414051547,-4.754639914486872,-7.022504911346055,2.267864996859183,-19.569421091886028,-2.7543682574319766,-5.1477333672387875,2.393365109806811,-17.635325093003324,-2.555126686317567,-4.926946274305232,2.371819587987665,-25.585024061291204,-5.041454523851716,-7.039535695069362,1.998081171217646
2005-05-07 22:00:00,-2.0,-17.0,-37.08531001889304,-11.500285957601836,-13.740253076013019,2.2399671184111822,-26.870736990105677,-8.686679814456124,-11.520480556002251,2.833800741546128,-28.691057126198807,-9.05793676786559,-11.681607945810526,2.6236711779449364,-26.623278634018092,-8.535903395797064,-11.166801805815522,2.6308984100184585,-35.177902410253495,-11.351022996201948,-13.853218975243625,2.5021959790416766,-28.5980351911735,-9.028614099287475,-11.559320801835545,2.53070670254807,-26.07505217143443,-8.439727078431106,-10.934106958412638,2.4943798799815315,-37.08531001889304,-11.500285957601836,-13.740253076013019,2.2399671184111822
2005-05-07 23:00:00,-19.0,-12.0,-41.764091409333346,-4.678781390440305,-7.522233279247929,2.8434518888076243,-30.50236930887181,-3.6316323187661346,-6.9314832435080085,3.299850924741874,-32.510393566090954,-3.8193364398921474,-6.928137899805758,3.108801459913611,-30.20700588369263,-3.5837272496745394,-6.658432232496589,3.07470498282205,-39.81486549075768,-4.6369630805041915,-7.745165050722602,3.108201970218411,-32.41409264100419,-3.816057449830688,-6.8238234157463085,3.0077659659156204,-29.6461309596097,-3.5710787881752695,-6.492222450816343,2.921143662641074,-41.764091409333346,-4.678781390440305,-7.522233279247929,2.8434518888076243
2005-05-08 00:00:00,-31.0,-37.0,-55.688571239036705,-13.92447982970336,-17.034029399359618,3.109549569656258,-43.68755965911575,-13.185190350243937,-16.690394560816546,3.5052042105726096,-46.42186666140556,-13.911473095314602,-17.237160390371606,3.325687295057005,-43.90011337313239,-13.693107489439761,-16.964445731068054,3.2713382416282926,-53.851735610129936,-14.036870119372253,-17.4115161498422,3.3746460304699477,-46.53114842016857,-14.117055779164383,-17.33883421483941,3.2217784356750254,-43.220690652170205,-13.574559692560502,-16.686420093197746,3.111860400637244,-55.688571239036705,-13.92447982970336,-17.034029399359618,3.109549569656258
2005-05-08 01:00:00,-68.0,-14.0,-62.798061141057964,-7.1094899020212585,-11.081380665687346,3.971890763666088,-50.358145165288406,-6.670585506172654,-10.97345941027586,4.302873904103206,-53.400045332421755,-6.978178671016199,-11.155671999481756,4.177493328465557,-50.50982381684182,-6.609710443709431,-10.688495371140373,4.0787849274309425,-61.080706864685375,-7.228971254555439,-11.476966877209128,4.247995622653688,-53.59312570561399,-7.061977285445421,-11.139397534161295,4.077420248715875,-49.79694249729749,-6.576251845127286,-10.468104510737772,3.891852665610486,-62.798061141057964,-7.1094899020212585,-11.081380665687346,3.971890763666088
2005-05-08 02:00:00,-82.0,0.0,-69.45058621305353,-6.652525071995557,-11.105352509026629,4.452827437031072,-57.118428492968754,-6.760283327680345,-11.497833734315282,4.737550406634937,-60.498752804056025,-7.098707471634273,-11.74001548955984,4.641308017925566,-57.28957169777168,-6.779747880929855,-11.280128729656676,4.500380848726821,-67.86065648619613,-6.7799496215107595,-11.516883642929074,4.736934021418314,-60.85558120839916,-7.2624555027851665,-11.80567361662251,4.5432181138373435,-56.55284897858112,-6.755906481283627,-11.056962112655533,4.301055631371907,-69.45058621305353,-6.652525071995557,-11.105352509026629,4.452827437031072
2005-05-08 03:00:00,-82.0,1.0,-70.56020261822826,-1.1096164051747328,-6.037353075611026,4.9277366704362935,-58.87857189641875,-1.760143403449991,-6.9595509548728955,5.199407551422905,-62.29492351881167,-1.7961707147556485,-6.934351315907643,5.138180601151994,-58.99928008159552,-1.7097083838238465,-6.664068207093235,4.954359823269389,-69.05874275926725,-1.1980862730711133,-6.417785802818812,5.2196995297476985,-62.71335911371463,-1.857777905315471,-6.906286601534945,5.048508696219474,-58.30455145030119,-1.7517024717200709,-6.4944364384819995,4.742733966761929,-70.56020261822826,-1.1096164051747328,-6.037353075611026,4.9277366704362935
2005-05-08 04:00:00,-81.0,5.0,-68.94238185094146,1.6178207672867977,-3.3914701066194457,5.009290873906243,-57.93361510369877,0.9449567927199789,-4.378226430682594,5.323183223402573,-61.237206505906585,1.057717012905087,-4.210190739705826,5.267907752610913,-58.04906429851549,0.9502157830800311,-4.122071528962904,5.072287312042935,-67.48937214479554,1.5693706144717132,-3.738073604910585,5.307444219382298,-61.674751759219646,1.0386073544949852,-4.1434360650981725,5.182043419593158,-57.42862982805786,0.8759216222433333,-3.9848563726837076,4.860777994927041,-68.94238185094146,1.6178207672867977,-3.3914701066194457,5.009290873906243
2005-05-08 05:00:00,-76.0,-4.0,-69.49081478802813,-0.5484329370866714,-5.439041257694949,4.890608320608278,-59.167656727220205,-1.2340416235214349,-6.490593191956902,5.256551568435468,-62.53895211762751,-1.3017456117209276,-6.493064730249421,5.191319118528494,-59.29060573557785,-1.2415414370623585,-6.248116196674402,5.006574759612043,-68.09096068250366,-0.6015885377081309,-5.7942446228436095,5.192656085135479,-63.028617966213986,-1.3538662069943381,-6.461041004691366,5.107174797697028,-58.71850498852498,-1.2898751604671173,-6.091445020199206,4.801569859732089,-69.49081478802813,-0.5484329370866714,-5.439041257694949,4.890608320608278
2005-05-08 06:00:00,-80.0,-1.0,-69.20213806949351,0.28867671853461463,-4.642004964501236,4.930681683035851,-59.15528508839146,0.012371638828746256,-5.331279626294158,5.3436512651229044,-62.52197952387034,0.016972593757163423,-5.268684740559263,5.285657334316427,-59.29090433868275,-0.00029860310490281705,-5.092818470667865,5.092519867562962,-67.80176552899924,0.28919515350442815,-4.9473144680965,5.236509621600928,-63.05361420322151,-0.024996237007520072,-5.229873055159658,5.204876818152138,-58.781002789000816,-0.062497800475837195,-4.951383333098249,4.888885532622412,-69.20213806949351,0.28867671853461463,-4.642004964501236,4.930681683035851
2005-05-08 07:00:00,-81.0,16.0,-68.19606728974075,1.0060707797527586,-3.903497246334463,4.909568026087221,-58.55232556344412,0.6029595249473401,-4.7398149879414975,5.3427745128888375,-61.845883964062,0.6760955598083456,-4.608326295730388,5.284421855538733,-58.6827957667938,0.6081085718889483,-4.484432054308365,5.092540626197313,-66.81889034326582,0.9828751857334135,-4.232530183655538,5.215405369388951,-62.38120249490979,0.6724117083117118,-4.5342776715261754,5.206689379837887,-58.23326204700414,0.547740741996674,-4.345395445792134,4.893136187788808,-68.19606728974075,1.0060707797527586,-3.903497246334463,4.909568026087221
2005-05-08 08:00:00,-65.0,9.0,-64.49348571097512,3.702581578765627,-1.1337570456916446,4.836338624457271,-55.431984671486504,3.120340891957621,-2.179790320712435,5.300131212670056,-58.46701836909227,3.378865594969724,-1.8564589740393411,5.235324569009065,-55.64006934467392,3.0427264221198826,-2.007626705287968,5.050353127407851,-63.148455276349026,3.6704350669167924,-1.4735627079763962,5.143997774893188,-58.979032691596515,3.4021698033132814,-1.7558706574471314,5.158040460760413,-55.264017476754994,2.9692445702491446,-1.886701037417349,4.855945607666493,-64.49348571097512,3.702581578765627,-1.1337570456916446,4.836338624457271
2005-05-08 09:00:00,-56.0,16.0,-62.05097231979274,2.442513391182382,-2.1290622928473515,4.5715756840297335,-53.66182363051307,1.7701610409734343,-3.312019327247664,5.082180368221098,-56.423881282274046,2.0431370868182293,-2.950252309688914,4.993389396507143,-53.85989914049171,1.7801702041822045,-3.061729489651853,4.8418996938340575,-60.8270885734012,2.3213667029478304,-2.5603188002105823,4.881685503158413,-56.89925220181319,2.079780489783326,-2.835613823250522,4.915394313033848,-53.51575731878782,1.7482601579671764,-2.9085483611138994,4.656808519081076,-62.05097231979274,2.442513391182382,-2.1290622928473515,4.5715756840297335
2005-05-08 10:00:00,-40.0,7.0,-61.91682279639357,0.13414952339917097,-4.266847494309777,4.400997017708948,-53.825385374939344,-0.16356174442627847,-5.124133425605551,4.960571681179273,-56.3756762216045,0.048205060669542554,-4.801667306406406,4.849872367075949,-53.906469426884854,-0.046570286393144755,-4.768549686362207,4.7219793999690625,-60.844701066817905,-0.01761249341670368,-4.736942107263254,4.719329613846551,-56.82235352098941,0.07689868082378304,-4.693042618760381,4.769941299584164,-53.56060560418657,-0.0448482853987473,-4.586357002376353,4.541508716977606,-61.91682279639357,0.13414952339917097,-4.266847494309777,4.400997017708948
2005-05-08 11:00:00,-33.0,-15.0,-63.17690385362184,-1.2600810572282723,-5.651803381352233,4.39172232412396,-55.1471102654897,-1.3217248905503602,-6.293471387926031,4.971746497375671,-57.47610787694858,-1.1004316553440825,-5.946943200647696,4.846511545303613,-55.040598348139845,-1.134128921254991,-5.859226351156013,4.725097429901022,-62.313030216981446,-1.4683291501635383,-6.188880241141968,4.72055109097843,-57.87919456039816,-1.0568410394087513,-5.821446176784923,4.764605137376171,-54.66434719665638,-1.1037415924698122,-5.648190043350413,4.5444484508806005,-63.17690385362184,-1.2600810572282723,-5.651803381352233,4.39172232412396
2005-05-08 12:00:00,-48.0,-14.0,-70.36126893377538,-7.184365080153534,-11.663591246017189,4.479226165863655,-60.09023732871546,-4.943127063225758,-10.005637355142985,5.062510291917228,-62.37392527065217,-4.897817393703591,-9.821340461018822,4.923523067315231,-59.6519984937398,-4.611400145599951,-9.412748841515421,4.80134869591547,-69.69173559447432,-7.37870537749288,-12.20164517301856,4.822939795525681,-62.75611207457123,-4.876917514173063,-9.715120605260266,4.838203091087203,-59.2055467407634,-4.541199544107022,-9.158296251831914,4.617096707724891,-70.36126893377538,-7.184365080153534,-11.663591246017189,4.479226165863655
2005-05-08 13:00:00,-62.0,-23.0,-94.04138368374647,-23.6801147499711,-28.674735221762845,4.994620471791745,-78.52030389105266,-18.43006656233721,-23.83930187918295,5.4092353168457405,-81.47596971790315,-19.10204444725099,-24.37569517677556,5.273650729524573,-77.86677507152456,-18.214776577784768,-23.33245112410151,5.117674546316742,-93.60199879094714,-23.91026319647281,-29.264361430337843,5.354098233865034,-82.0222728412352,-19.266160766663972,-24.451297732774712,5.18513696611074,-77.22228668294193,-18.016739942178518,-22.93879947435459,4.922059532176073,-94.04138368374647,-23.6801147499711,-28.674735221762845,4.994620471791745
2005-05-08 14:00:00,-85.0,2.0,-113.06802912500025,-19.026645441253777,-25.918697699445687,6.892052258191909,-92.41171990298761,-13.891416011934945,-20.694612343270162,6.803196331335217,-95.8503467555906,-14.37437703768745,-21.128474561537722,6.754097523850271,-91.57982320666991,-13.713048135145357,-20.178836744408724,6.465788609263368,-112.77053503981396,-19.16853624886683,-26.434415840201424,7.265879591334597,-96.55222581698109,-14.529952975745879,-21.203101747534276,6.673148771788399,-90.81680024812597,-13.59451356518404,-19.82257626590744,6.228062700723401,-113.06802912500025,-19.026645441253777,-25.918697699445687,6.892052258191909
2005-05-08 15:00:00,-83.0,-15.0,-113.27024764123536,-0.20221851623511178,-8.839695899442402,8.63747738320729,-91.98012495625481,0.43159494673279575,-7.527786226251737,7.959381172984533,-95.13565586658417,0.7146908890064312,-7.274062672205767,7.9887535612121985,-91.04618820443137,0.5336350022385439,-7.050962064599042,7.584597066837586,-113.06015821295055,-0.2896231731365919,-9.298522747585213,9.008899574448622,-95.8028200838404,0.749405733140696,-7.169956196023541,7.919361929164237,-90.33478114381143,0.48201910431454653,-6.833095288507019,7.315114392821566,-113.27024764123536,-0.20221851623511178,-8.839695899442402,8.63747738320729
2005-05-08 16:00:00,-98.0,-7.0,-106.1708433375225,7.099404303712856,-1.5576806835927566,8.657084987305613,-87.05286732358648,4.927257632668325,-2.994836759567705,7.92209439223603,-89.7613445176437,5.374311348940463,-2.550608434789831,7.924919783730293,-86.26509687214505,4.781091332286328,-2.7582993645558984,7.539390696842227,-106.00580154989798,7.054356663052568,-1.9823144367445233,9.036671099797092,-90.36275049548323,5.4400695883571775,-2.412409092747186,7.852478681104364,-85.65186296236024,4.682918181451191,-2.5921583225148264,7.275076503966018,-106.1708433375225,7.099404303712856,-1.5576806835927566,8.657084987305613
2005-05-08 17:00:00,-105.0,-5.0,-99.68756992894558,6.483273408576927,-1.498745393583562,7.982018802160488,-82.43177514357237,4.621092180014121,-2.881526262227376,7.502618442241497,-84.76234323721587,4.999001280427828,-2.454105441982906,7.453106722410735,-81.77864130791934,4.4864555642257145,-2.6539383265751644,7.140393890800879,-99.5638271975909,6.4419743523070885,-1.9304226187809017,8.37239697108799,-85.30842158891836,5.054328906564862,-2.3211349112031563,7.3754638177680185,-81.25412754215535,4.397735420204889,-2.494083277933289,6.891818698138177,-99.68756992894558,6.483273408576927,-1.498745393583562,7.982018802160488
2005-05-08 18:00:00,-110.0,4.0,-97.93513089382043,1.7524390351251569,-5.637035841789232,7.389474876914389,-81.44880326715105,0.9829718764213213,-6.136603983975793,7.119575860397115,-83.54798008337588,1.2143631538400017,-5.812876840065797,7.027239993905798,-80.72147115518626,1.0571701527330797,-5.718679885612914,6.775850038345994,-97.91919013258688,1.6446370650040194,-6.143300479932201,7.78793754493622,-84.07012383612738,1.23829775279098,-5.707369072313468,6.945666825104448,-80.22825119911974,1.02587634303561,-5.51546650851555,6.54134285155116,-97.93513089382043,1.7524390351251569,-5.637035841789232,7.389474876914389
2005-05-08 19:00:00,-106.0,2.0,-92.39511709957051,5.54001379424992,-1.6932184663693908,7.233232260619311,-77.66483673227347,3.783966534877573,-3.2554251705593185,7.039391705436891,-79.39484431163093,4.153135771744946,-2.7725434023503426,6.925679174095289,-77.02843635396373,3.6930348012225314,-2.99830605144876,6.691340852671291,-92.49324289029649,5.425947242290389,-2.2161659200678976,7.642113162358287,-79.85010751756357,4.220016318563813,-2.622318981869641,6.842335300433454,-76.58505827369912,3.6431929254206263,-2.817708652142919,6.460901577563545,-92.39511709957051,5.54001379424992,-1.6932184663693908,7.233232260619311
2005-05-08 20:00:00,-104.0,10.0,-87.31400732073074,5.081109778839769,-1.6691714403928912,6.750281219232661,-74.13906839159952,3.525768340673956,-3.2091917428027426,6.7349600834766985,-75.54408468321758,3.850759628413358,-2.733167843589607,6.583927472002965,-73.58387535659155,3.4445609973721796,-2.955724219903252,6.400285217275432,-87.51478464467853,4.97845824561796,-2.1923284020337195,7.1707866476516795,-75.93917789526941,3.910929622294164,-2.58507690476727,6.496006527061434,-73.18349736943941,3.401560904259707,-2.7776916581766447,6.179252562436352,-87.31400732073074,5.081109778839769,-1.6691714403928912,6.750281219232661
