Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-07-11 18:00:00,-60.0,0.0,-83.90824215623846,4.368550064527219,-2.033527552663629,6.402077617190848,-78.56068931506003,4.548763547099218,-2.6263570955148934,7.175120642614111,-83.95955555529724,4.981164549455794,-2.4011734374601135,7.382337986915908,-81.18240399355359,4.663142135581252,-2.442756627242483,7.105898762823735,-81.48468643951469,4.353164818214312,-2.25998356583623,6.613148384050541,-85.15804861627515,5.042594106303056,-2.3188845457947584,7.361478652097815,-81.04780807612845,4.554072928724595,-2.33371109546058,6.887784024185175,-83.90824215623846,4.368550064527219,-2.033527552663629,6.402077617190848
2003-07-11 19:00:00,-60.0,-3.0,-84.94000784128708,-1.0317656850486214,-7.074560709634234,6.042795024585613,-78.89107387736568,-0.3303845623056496,-7.136810734283402,6.806426171977752,-84.17901004801014,-0.21945449271289252,-7.179472137210501,6.960017644497609,-81.35517631874274,-0.1727723251891451,-6.900894510870427,6.728122185681282,-82.57487382808179,-1.0901873885671094,-7.350803872132187,6.2606164835650775,-85.34434240409985,-0.18629378782469885,-7.119371215091376,6.933077427266677,-81.25898025851,-0.21117218238153956,-6.73629708002087,6.525124897639331,-84.94000784128708,-1.0317656850486214,-7.074560709634234,6.042795024585613
2003-07-11 20:00:00,-63.0,1.0,-85.155197189753,-0.21518934846591797,-6.341904074665305,6.126714726199387,-78.80682465314432,0.08424922422136039,-6.748628371607097,6.8328775958284576,-83.94709142003302,0.23191862797712304,-6.746443203897389,6.978361831874512,-81.10028770753667,0.2548886112060673,-6.487046367168835,6.7419349783749025,-82.88860161126057,-0.3137277831787726,-6.66172455097151,6.347996767792737,-85.04609291197657,0.2982494921232801,-6.650426354649024,6.948675846772304,-81.04188445796603,0.21709580054396138,-6.324628746064749,6.541724546608711,-85.155197189753,-0.21518934846591797,-6.341904074665305,6.126714726199387
2003-07-11 21:00:00,-62.0,4.0,-80.07156364907581,5.083633540677178,-1.0606567635719888,6.144290304249167,-74.01994298302665,4.786881670117664,-2.0392458469106716,6.826127517028335,-78.72487658586937,5.222214834163651,-1.7367616585857863,6.9589764927494375,-76.25690826195164,4.843379445585028,-1.8781826774821901,6.721562123067218,-77.88645188050343,5.002149730757136,-1.371105035439808,6.373254766196944,-79.76504001728172,5.281052894694846,-1.6426588887416862,6.9237117834365325,-76.28227872550366,4.7596057324623695,-1.765053830341763,6.524659562804133,-80.07156364907581,5.083633540677178,-1.0606567635719888,6.144290304249167
2003-07-11 22:00:00,-58.0,-5.0,-81.93207036401336,-1.8605067149375367,-7.596318700071276,5.735811985133739,-75.66809395460369,-1.6481509715770386,-8.096230997695194,6.448080026118156,-80.36572335575538,-1.640846769886016,-8.170454113106313,6.529607343220297,-77.7580806624191,-1.501172400467472,-7.841469142050063,6.340296741582591,-79.85835660736602,-1.9719047268625838,-7.948414709188799,5.976509982326215,-81.33555883197793,-1.5705188146962108,-8.059636489973512,6.489117675277301,-77.78817148730043,-1.5058927617967734,-7.662020445897966,6.156127684101192,-81.93207036401336,-1.8605067149375367,-7.596318700071276,5.735811985133739
2003-07-11 23:00:00,-63.0,-8.0,-88.05038004711025,-6.11830968309689,-12.001986485838827,5.883676802741937,-81.6811829755373,-6.01308902093361,-12.590117386780827,6.577028365847217,-86.68534496030216,-6.319621604546775,-12.98266601104226,6.6630444064954855,-83.94420041129314,-6.186119748874029,-12.643396730615892,6.457276981741863,-86.11331654988741,-6.254959942521401,-12.38634897793522,6.13138903541382,-87.6331725920389,-6.29761376006097,-12.914502733321898,6.616888973260928,-83.93294627153676,-6.144774784236337,-12.416343852447708,6.271569068211371,-88.05038004711025,-6.11830968309689,-12.001986485838827,5.883676802741937
2003-07-12 00:00:00,-71.0,-6.0,-95.57862601840307,-7.5282459712928205,-13.911447862656013,6.383201891363193,-89.0290778412392,-7.347894865701898,-14.406201539695571,7.058306673993673,-94.35673865645647,-7.671393696154317,-14.86097227606939,7.189578579915072,-91.49921483774254,-7.5550144264494055,-14.505633023518678,6.950618597069273,-93.80691134431832,-7.693594794430908,-14.329375982816856,6.635781188385948,-95.35832333532711,-7.7251507432882045,-14.866901383744317,7.141750640456112,-91.4338760326461,-7.500929761109334,-14.254671315199985,6.753741554090651,-95.57862601840307,-7.5282459712928205,-13.911447862656013,6.383201891363193
2003-07-12 01:00:00,-77.0,12.0,-93.85504633819117,1.7235796802118966,-5.302185006491215,7.025764686703112,-87.49308755752276,1.535990283716445,-6.133499986618689,7.6694902703351335,-92.46902706916417,1.8877115872922987,-5.967929545039703,7.855641132332002,-89.70335112913274,1.7958637086098,-5.781896034670219,7.577759743280019,-92.24212536208398,1.5647859822343415,-5.718736603830708,7.283522586065049,-93.41641917463095,1.941904160696164,-5.871037912511724,7.812942073207888,-89.67537861036645,1.758497422279648,-5.60803341498225,7.366530837261898,-93.85504633819117,1.7235796802118966,-5.302185006491215,7.025764686703112
2003-07-12 02:00:00,-65.0,-3.0,-95.78545340795284,-1.9304070697616762,-8.806338627999615,6.875931558237939,-89.26255525261688,-1.7694676950941268,-9.309099580678508,7.539631885584381,-94.12252915753248,-1.6535020883683114,-9.342507622811528,7.689005534443217,-91.21105930899851,-1.5077081798657668,-8.933939574615138,7.426231394749371,-94.33362588398506,-2.0915005219010796,-9.240836960640303,7.1493364387392235,-95.04286111045708,-1.626441935826139,-9.267827857290612,7.641385921464473,-91.18118105740079,-1.5058024470343438,-8.726285045105614,7.22048259807127,-95.78545340795284,-1.9304070697616762,-8.806338627999615,6.875931558237939
2003-07-12 03:00:00,-68.0,-25.0,-105.18360628816482,-9.398152880211985,-16.442005877245588,7.043852997033604,-98.07542380930184,-8.812868556684965,-16.502194962646698,7.689326405961734,-103.29656221988682,-9.17403306235434,-17.008902549192538,7.834869486838198,-100.26104678343803,-9.049987474439519,-16.603330641739223,7.553343167299704,-103.89328046595024,-9.55965458196518,-16.888625525538234,7.3289709435730535,-104.3471017834946,-9.30424067303752,-17.08918389719537,7.78494322415785,-100.15967537807764,-8.97849432067685,-16.323948149639172,7.345453828962322,-105.18360628816482,-9.398152880211985,-16.442005877245588,7.043852997033604
2003-07-12 04:00:00,-93.0,-12.0,-112.93805743777413,-7.754451149609314,-15.644765817757223,7.8903146681479095,-105.69303825216885,-7.617614442867014,-16.074412050704204,8.45679760783719,-111.20000587598878,-7.9034436561019525,-16.57249944776168,8.669055791659726,-108.10428172073445,-7.84323493729641,-16.182232919718274,8.338997982421864,-111.81457250917416,-7.921292043223911,-16.09969677505157,8.178404731827658,-112.36124889297265,-8.014147109478056,-16.64600712180768,8.631860012329625,-107.9555888865732,-7.795913508495564,-15.90877751440155,8.112864005905985,-112.93805743777413,-7.754451149609314,-15.644765817757223,7.8903146681479095
2003-07-12 05:00:00,-105.0,14.0,-115.44462965210442,-2.506572214330296,-11.13145895900718,8.624886744676884,-107.71773987328041,-2.0247016211115643,-11.174292134470779,9.149590513359215,-113.13783471673464,-1.9378288407458673,-11.359367732547168,9.421538891801301,-109.93339366243833,-1.829111941703884,-10.880438857002336,9.051326915298452,-114.44048705173141,-2.6259145425572594,-11.543451676725661,8.917537134168402,-114.29208176291776,-1.9308328699451085,-11.327226480130202,9.396393610185093,-109.80223404940553,-1.8466451628323366,-10.656761644341486,8.81011648150915,-115.44462965210442,-2.506572214330296,-11.13145895900718,8.624886744676884
2003-07-12 06:00:00,-91.0,13.0,-107.82530582964348,7.619323822460936,-1.249999209294186,8.869323031755123,-100.78270343657928,6.935036436701132,-2.403280480303827,9.33831691700496,-105.57381453957174,7.564020177162897,-2.0467985257111363,9.610818702874033,-102.92521307931686,7.008180583121477,-2.213465224938841,9.221645808060318,-106.89532147135996,7.545165580371452,-1.6244503959310785,9.16961597630253,-106.64253877098409,7.649542991933665,-1.9358970616961624,9.585440053629828,-102.90288803545613,6.899346013949403,-2.0801412559315016,8.979487269880904,-107.82530582964348,7.619323822460936,-1.249999209294186,8.869323031755123
2003-07-12 07:00:00,-78.0,2.0,-108.4222393317681,-0.5969335021246138,-8.733822773719627,8.136889271595013,-100.93738376850752,-0.1546803319282386,-8.854570885454299,8.69989055352606,-105.58806293374133,-0.014248394169589673,-8.896908913824094,8.882660519654504,-102.86434312950999,0.06086994980687166,-8.51681614743412,8.577686097240992,-107.56218731684831,-0.6668658454883403,-9.121627496933113,8.454761651444773,-106.63555435551945,0.0069844154646485634,-8.840540919799123,8.847525335263771,-102.86693669975983,0.03595133569628928,-8.318983445249561,8.35493478094585,-108.4222393317681,-0.5969335021246138,-8.733822773719627,8.136889271595013
2003-07-12 08:00:00,-76.0,6.0,-101.52432282533863,6.897916506429474,-1.2952156486767137,8.193132155106188,-94.7137148473321,6.223668921175419,-2.490214764220878,8.713883685396297,-98.82489546632515,6.763167467416186,-2.1208377257185687,8.884005193134755,-96.58568138027886,6.278661749231134,-2.293533288522091,8.572195037753225,-100.74132401241911,6.820863304429195,-1.6959108938260714,8.516774198255266,-99.79461387333684,6.840940482182599,-2.005924603705908,8.846865085888508,-96.67058397277425,6.196352726985575,-2.1553865683337636,8.351739295319339,-101.52432282533863,6.897916506429474,-1.2952156486767137,8.193132155106188
2003-07-12 09:00:00,-70.0,3.0,-99.91724800633413,1.6070748190044997,-5.947951770738329,7.555026589742829,-93.29033804460597,1.4233768027261267,-6.736359292772935,8.159736095499062,-97.17753694013265,1.6473585261924963,-6.609822261411532,8.257180787604028,-94.94465957130653,1.6410218089723259,-6.374220722971556,8.015242531943882,-99.2157279868357,1.5255960255834147,-6.367592746172782,7.893188771756197,-98.12807710414047,1.6665367691963748,-6.545471353969056,8.21200812316543,-95.05479111365649,1.615792859117767,-6.194322835013528,7.810115694131295,-99.91724800633413,1.6070748190044997,-5.947951770738329,7.555026589742829
2003-07-12 10:00:00,-67.0,8.0,-93.9281879653719,5.989060040962231,-1.421016039794362,7.4100760807565935,-87.96921245482393,5.32112558978204,-2.7144325445504642,8.035558134332504,-91.3850155813813,5.792521358751363,-2.3154515990796893,8.107972957831052,-89.57219203295381,5.37246753835273,-2.500290610966503,7.872758149319233,-93.32988124199895,5.885846744836752,-1.8711110458094524,7.756957790646204,-92.25848832172336,5.869588782417116,-2.191340609119927,8.060929391537043,-89.73350409204353,5.3212870216129655,-2.35057666772394,7.671863689336905,-93.9281879653719,5.989060040962231,-1.421016039794362,7.4100760807565935
2003-07-12 11:00:00,-59.0,7.0,-88.41632140650707,5.51186655886484,-1.370390488696012,6.882257047560852,-83.02419359835716,4.945018856466768,-2.6347478361500647,7.579766692616833,-86.03482449962799,5.350191081753307,-2.243932004961315,7.594123086714622,-84.58361828112419,4.988573751829614,-2.426650888066026,7.41522463989564,-87.89602114515527,5.43386009684367,-1.8086232118560388,7.2424833086997085,-86.84084188021339,5.417646441509977,-2.122349278877514,7.539995720387491,-84.78870345156712,4.944800640476412,-2.280486076373045,7.225286716849457,-88.41632140650707,5.51186655886484,-1.370390488696012,6.882257047560852
2003-07-12 12:00:00,-52.0,-3.0,-84.63303006398228,3.783291342524787,-2.6304325430045323,6.413723885529319,-79.70061134315776,3.3235822551993945,-3.844538377920117,7.1681206331195115,-82.42160537375648,3.6132191258715114,-3.5212354483056023,7.134454574177114,-81.1480088151054,3.4356094660187924,-3.56703802650727,7.002647492526062,-84.17942870420183,3.7165924409534448,-3.066594229072078,6.783186670025523,-83.18578122232842,3.655060657884971,-3.419553329421701,7.074613987306672,-81.37768201604314,3.411021435523982,-3.4112867346934292,6.822308170217411,-84.63303006398228,3.783291342524787,-2.6304325430045323,6.413723885529319
2003-07-12 13:00:00,-55.0,4.0,-79.90972058223336,4.723309481748912,-1.3783764212559255,6.101685903004838,-75.45280507966088,4.247806263496885,-2.6501017945330463,6.897908058029931,-77.84647592413982,4.5751294496166475,-2.2570084892250843,6.832137938841732,-76.8634269269711,4.284581888134291,-2.4407921642193573,6.725374052353648,-79.51927245324293,4.660156250958886,-1.8175497381819743,6.47770598914086,-78.55148438612372,4.6342968362046975,-2.1347172414031617,6.769014077607859,-77.12039298021213,4.257289035831004,-2.2937755790074847,6.551064614838489,-79.90972058223336,4.723309481748912,-1.3783764212559255,6.101685903004838
2003-07-12 14:00:00,-51.0,-2.0,-75.56963157253989,4.340089009693477,-1.3829493714648147,5.723038381158291,-71.5515868776454,3.9012182020154684,-2.6588938656741394,6.560112067689608,-73.6522437018902,4.194232222249624,-2.2644964201582485,6.4587286424078725,-72.92488522314629,3.9385417038248116,-2.448889822351852,6.387431526176663,-75.23774723247429,4.281525220768646,-1.8230901208737575,6.104615341642404,-74.30204316755432,4.2494412185694035,-2.1417994545812564,6.3912406731506595,-73.20153347497715,3.918859505234979,-2.3013854897339097,6.220244994968889,-75.56963157253989,4.340089009693477,-1.3829493714648147,5.723038381158291
2003-07-12 15:00:00,-53.0,1.0,-71.60800044713898,3.9616311254009116,-1.4241728445673856,5.385803969968297,-68.03239005657208,3.5191968210733156,-2.7381511703996995,6.257347991473015,-69.85861491119317,3.793628790697021,-2.331997378033796,6.125626168730817,-69.36230586013151,3.5625793630147786,-2.5218872478584364,6.084466610873215,-71.34588797220667,3.891859260267617,-1.8797317842163825,5.7715910444839995,-70.45331394425419,3.8487292233001242,-2.2056430153281785,6.054372238628303,-69.64822006584765,3.5533134091294993,-2.3699860508189516,5.923299459948451,-71.60800044713898,3.9616311254009116,-1.4241728445673856,5.385803969968297
2003-07-12 16:00:00,-52.0,4.0,-67.94130894350818,3.666691503630794,-1.4202244924358078,5.086915996066602,-64.77258202842562,3.259808028146466,-2.730559967512024,5.99036799565849,-66.35221239957615,3.5064025116170234,-2.325532188886625,5.831934700503648,-66.06043933479556,3.301866525335954,-2.514895611324526,5.81676213666048,-67.74677014700652,3.5991178252001603,-1.8778616546776805,5.476979479877841,-66.89570203415056,3.557611910103631,-2.1995281288280673,5.7571400389316985,-66.35130524041193,3.2969148254357203,-2.363415542533209,5.660330367968929,-67.94130894350818,3.666691503630794,-1.4202244924358078,5.086915996066602
2003-07-12 17:00:00,-48.0,-3.0,-64.57220378816432,3.36910515534386,-1.4487775473986277,4.817882702742487,-61.80977986637161,2.9628021620540017,-2.7854568019539703,5.748258964007972,-63.15760323794727,3.194609161628873,-2.3722860991034547,5.566895260732328,-63.05186991249497,3.00856942230059,-2.5654565986883946,5.574026020988985,-64.45109836504493,3.2956717819615933,-1.9157250769068228,5.211396858868416,-63.65040683537914,3.245295198771422,-2.2437487769644635,5.4890439757358855,-63.34055988642918,3.010745353982748,-2.410931082678693,5.421676436661441,-64.57220378816432,3.36910515534386,-1.4487775473986277,4.817882702742487
2003-07-12 18:00:00,-51.0,-2.0,-61.48518925250793,3.0870145356563836,-1.4901125558721469,4.5771270915285305,-59.14216733860175,2.6676125277698612,-2.8649285474390687,5.53254107520893,-60.26678382343444,2.8908194145128334,-2.4399696894407867,5.33078910395362,-60.33316547538461,2.7187044371103624,-2.6386515280518696,5.357355965162232,-61.446460734545475,3.0046376304994507,-1.9693571231538523,4.973994753653303,-60.708113374292665,2.9422934610864737,-2.307765074618168,5.250058535704642,-60.612049465966024,2.72851042046316,-2.479717251342428,5.208227671805588,-61.48518925250793,3.0870145356563836,-1.4901125558721469,4.5771270915285305
2003-07-12 19:00:00,-53.0,4.0,-58.611436538379856,2.8737527141280763,-1.4881941474918323,4.361946861619908,-56.66156254107946,2.4806047975222913,-2.8612401663750004,5.341844963897292,-57.58206750621438,2.684716317220055,-2.436828411098093,5.121544728318148,-57.803164395650015,2.5300010797345984,-2.6352544617133593,5.165255541447958,-58.64953206033879,2.796928674206686,-1.9654511351213437,4.76237980932803,-57.974923807524554,2.733189566768108,-2.3047939998215035,5.037983566589611,-58.07008354577505,2.541965920190972,-2.4765248009889036,5.018490721179876,-58.611436538379856,2.8737527141280763,-1.4881941474918323,4.361946861619908
2003-07-12 20:00:00,-49.0,1.0,-55.88743462004664,2.7240019183332134,-1.442286188809424,4.166288107142638,-54.26702076406414,2.3945417770153203,-2.772976349748809,5.167518126764129,-55.01275391454487,2.5693135916695145,-2.3616568898275974,4.930970481497112,-55.3674870338102,2.4356773618398133,-2.55396187421739,4.9896392360572035,-55.98344505963031,2.666087000708477,-1.9034405818538909,4.569527582562368,-55.363721800625584,2.6112020068989694,-2.2336954889897043,4.844897495888674,-55.62531874837955,2.4447647973955,-2.400128721598743,4.844893518994243,-55.88743462004664,2.7240019183332134,-1.442286188809424,4.166288107142638
2003-07-12 21:00:00,-48.0,1.0,-53.29538549312896,2.5920491269176784,-1.3929206336276116,3.98496976054529,-51.94310305085961,2.323917713204529,-2.6780648695769127,5.001982582781442,-52.54160602117051,2.4711478933743583,-2.280823762241782,4.75197165561614,-53.010593878973395,2.3568931548368073,-2.4665466671578273,4.823439821994635,-53.429986773249915,2.5534582863803994,-1.83594934796262,4.389407634343019,-52.85701075898429,2.506711041641297,-2.1572421340476384,4.663953175688936,-53.26248058246011,2.3628381659194395,-2.3179788072690903,4.68081697318853,-53.29538549312896,2.5920491269176784,-1.3929206336276116,3.98496976054529
