Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-11-24 18:00:00,-13.0,0.0,-20.788768786654455,-0.8606698306561122,-2.830167452735038,1.9694976220789255,-18.385349678689607,-0.7516082628104126,-3.5570784240277167,2.805470161217304,-20.58344559137943,-0.8421201861499146,-3.471343943369588,2.6292237572196733,-19.178230494687597,-0.7425739864944698,-3.3909040027842052,2.6483300162897354,-19.439698152885796,-0.8201438966343968,-3.0662989811464803,2.2461550845120835,-21.143434646225415,-0.8475016451146598,-3.415073140291781,2.567571495177121,-19.42911929911917,-0.7386471684476796,-3.2845393724631284,2.545892204015449,-20.788768786654455,-0.8606698306561122,-2.830167452735038,1.9694976220789255
2023-11-24 19:00:00,-13.0,-2.0,-22.992979826237715,-2.204211039583261,-4.21373706220567,2.009526022622409,-20.51332219116356,-2.1279725124739524,-4.972171462299633,2.8441989498256803,-22.930355677888887,-2.3469100865094554,-5.0195481226936955,2.67263803618424,-21.353469812465317,-2.1752393177777187,-4.8609276227009355,2.6856883049232168,-21.60244839500632,-2.162750242120522,-4.448314625207573,2.285564383087051,-23.51604410120841,-2.3726094549829972,-4.983521876959008,2.610912421976011,-21.586958359206637,-2.1578390600874675,-4.7401053313090715,2.582266271221604,-22.992979826237715,-2.204211039583261,-4.21373706220567,2.009526022622409
2023-11-24 20:00:00,-15.0,-2.0,-24.407699476651075,-1.41471965041336,-3.528596324306002,2.113876673892642,-21.821585572645766,-1.3082633814822056,-4.263552166144985,2.955288784662779,-24.34094091815811,-1.4105852402692256,-4.20609075468461,2.795505514415384,-22.640964030565662,-1.2874942181003455,-4.084122873795851,2.796628655695505,-22.994366248846333,-1.3919178538400128,-3.7830495630954464,2.3911317092554336,-24.932818217001685,-1.4167741157932752,-4.150950169890398,2.7341760540971225,-22.86301584765468,-1.2760574884480436,-3.96606254959205,2.6900050611440065,-24.407699476651075,-1.41471965041336,-3.528596324306002,2.113876673892642
2023-11-24 21:00:00,-17.0,7.0,-24.265598091644048,0.1421013850070274,-2.0401418484584224,2.18224323346545,-21.585439168329927,0.23614640431584055,-2.7884960411026136,3.024642445418454,-24.076387040582556,0.2645538775755538,-2.6061283288268977,2.8706822064024515,-22.387017909374773,0.25394612119088933,-2.609404343255619,2.8633504644465084,-22.828995332181176,0.16537091666515824,-2.2949630538197483,2.4603339704849065,-24.661090362507665,0.27172785449402204,-2.537409225721229,2.809137080215251,-22.613194333787536,0.2498215138671429,-2.5049318983311712,2.754753412198314,-24.265598091644048,0.1421013850070274,-2.0401418484584224,2.18224323346545
2023-11-24 22:00:00,-10.0,2.0,-23.748917045474435,0.5166810461696105,-1.6586459599058307,2.1753270060754413,-21.00643149354398,0.5790076747859447,-2.433056684775626,3.012064359561571,-23.431331377202486,0.645055663380071,-2.2114512346954114,2.8565068980754824,-21.797988882357267,0.5890290270175074,-2.26109891715146,2.8501279441689675,-22.296555675615064,0.5324396565661125,-1.9196208601929354,2.452060516759048,-24.004398218462125,0.6566921440455395,-2.137989341499024,2.7946814855445634,-22.028280971649863,0.5849133621376721,-2.1571032547911395,2.7420166169288116,-23.748917045474435,0.5166810461696105,-1.6586459599058307,2.1753270060754413
2023-11-24 23:00:00,-8.0,-7.0,-26.887312286403926,-3.138395240929489,-5.288667343543229,2.15027210261374,-23.88295999194299,-2.876528498399007,-5.857863540431274,2.981335042032267,-26.473177593346126,-3.0418462161436404,-5.863936852408897,2.8220906362652567,-24.632253548225613,-2.834264665868345,-5.653840728070819,2.8195760622024744,-25.43857531893208,-3.142019643317018,-5.567537029775587,2.425517386458569,-27.068509738053393,-3.0641115195912683,-5.824011729781774,2.759900210190506,-24.826339617462892,-2.798058645813027,-5.510369727227366,2.712311081414339,-26.887312286403926,-3.138395240929489,-5.288667343543229,2.15027210261374
2023-11-25 00:00:00,-15.0,-1.0,-25.564328654184614,1.3229836322193105,-0.9817120280146304,2.304695660233941,-22.634872426000765,1.2480875659422261,-1.8874646773090713,3.1355522432512974,-25.094459477207405,1.378718116138721,-1.6074944021347242,2.986212518273445,-23.402548901547668,1.229704646677943,-1.7383894475753698,2.968094094253313,-24.129616174322262,1.308959144609819,-1.2752827742791615,2.5842419188889805,-25.664853830237554,1.4036559078158377,-1.5203957061208224,2.92405161393666,-23.604142349074905,1.2221972683879865,-1.6336807861426483,2.855878054530635,-25.564328654184614,1.3229836322193105,-0.9817120280146304,2.304695660233941
2023-11-25 01:00:00,-16.0,-3.0,-24.33484476025098,1.2294838939336317,-1.0094620283066207,2.2389459222402524,-21.507528107896302,1.1273443181044622,-1.9408175382823378,3.0681618563868,-23.83614336600108,1.258316111206324,-1.6529333586267052,2.911249469833029,-22.28688898625957,1.1156599152881002,-1.7875284071696294,2.9031883224577295,-22.92329133161792,1.20632484270434,-1.31118147789728,2.51750632060162,-24.37996043840525,1.2848933918323038,-1.5633726485283823,2.848266040360686,-22.491289959086586,1.1128523899883174,-1.6798599517215402,2.7927123417098576,-24.33484476025098,1.2294838939336317,-1.0094620283066207,2.2389459222402524
2023-11-25 02:00:00,-19.0,-1.0,-23.17065224261355,1.1641925176374304,-1.0145034270734936,2.178695944710924,-20.450118108620497,1.0574099992758037,-1.9505102606134943,3.007920259889298,-22.65366713715972,1.1824762288413635,-1.6611883458993644,2.843664574740728,-21.238421746073424,1.0484672401861463,-1.7964555815010625,2.844922821687209,-21.78910857715755,1.134182754460371,-1.3225936533685534,2.4567764078289245,-23.171375835639793,1.208584602765457,-1.571180356714965,2.779764959480422,-21.443727163591475,1.0475627954951119,-1.6882494142784774,2.7358122097735893,-23.17065224261355,1.1641925176374304,-1.0145034270734936,2.178695944710924
2023-11-25 03:00:00,-20.0,-1.0,-23.444033896260397,-0.2733816536468465,-2.3957846350371983,2.1224029813903518,-20.81793058385383,-0.3678124752333334,-3.3197710538524805,2.951958578619147,-22.975811345020404,-0.3221442078606849,-3.10302070974875,2.780876501888065,-21.548178222934936,-0.30975647686151087,-3.100461280388569,2.790704803527058,-22.106495679940103,-0.3173871027825559,-2.7177417195918143,2.4003546168092584,-23.47914318291587,-0.30776734727607646,-3.0238604295204303,2.716093082244354,-21.73860882380675,-0.29488166021527595,-2.977667101805505,2.6827854415902292,-23.444033896260397,-0.2733816536468465,-2.3957846350371983,2.1224029813903518
2023-11-25 04:00:00,-21.0,0.0,-24.439448993756272,-0.9954150974958753,-3.1309708864281576,2.1355557889322823,-21.87667589829936,-1.05874531444553,-4.030110160301496,2.971364845855966,-24.032172066530958,-1.0563607215105533,-3.854273227767521,2.7979125062569676,-22.530294036814347,-0.982115813879409,-3.7887843610810545,2.8066685472016455,-23.1484658721981,-1.041970192257995,-3.458047709487088,2.416077517229093,-24.523537036498134,-1.0443938535822643,-3.7766310384077237,2.7322371848254594,-22.69874931653344,-0.9601404927266906,-3.6578001230965573,2.697659630369867,-24.439448993756272,-0.9954150974958753,-3.1309708864281576,2.1355557889322823
2023-11-25 05:00:00,-21.0,1.0,-26.24855101875635,-1.809102025000075,-3.9928920419564853,2.18379001695641,-23.774347945940054,-1.8976720476406936,-4.9252525905274664,3.027580542886773,-25.994782668797733,-1.9626106022667758,-4.816751798445768,2.8541411961789924,-24.347300420868205,-1.8170063840538577,-4.674590697887546,2.8575843138336885,-25.00695175593394,-1.8584858837358422,-4.32654195071536,2.468056066979518,-26.473563678011004,-1.9500266415128706,-4.7374046719294665,2.787378030416596,-24.48750309073901,-1.7887537742055706,-4.535128967580481,2.7463751933749103,-26.24855101875635,-1.809102025000075,-3.9928920419564853,2.18379001695641
2023-11-25 06:00:00,-20.0,-1.0,-25.54321554436714,0.7053354743892102,-1.5674961848247306,2.272831659213941,-23.10830975798229,0.6660381879577639,-2.4636204749792596,3.1296586629370235,-25.231199863117748,0.763582805679984,-2.1965106794215474,2.9600934851015315,-23.674846134659727,0.672454286208477,-2.2805356562905144,2.9529899424989914,-24.317406915701774,0.6895448402321651,-1.8725948340237004,2.5621396742558655,-25.691080385433036,0.7824832925779694,-2.1093247592522673,2.8918080518302367,-23.815506366731668,0.6719967240073434,-2.1662987791993222,2.8382955032066657,-25.54321554436714,0.7053354743892102,-1.5674961848247306,2.272831659213941
2023-11-25 07:00:00,-21.0,0.0,-29.114304446051445,-3.571088901684307,-5.808993256520754,2.2379043548364472,-26.329064931277557,-3.2207551732952684,-6.314394060310662,3.093638887015394,-28.60857666793929,-3.3773768048215405,-6.2960184947823965,2.918641689960856,-26.818702585055316,-3.1438564503955897,-6.061355202721358,2.917498752325768,-27.91361740703018,-3.5962104913284074,-6.1232374427153085,2.527026951386901,-29.083982664768865,-3.392902279335828,-6.242575210124807,2.8496729307889788,-26.91750921129063,-3.1020028445589594,-5.905588404457365,2.803585559898406,-29.114304446051445,-3.571088901684307,-5.808993256520754,2.2379043548364472
2023-11-25 08:00:00,-21.0,-2.0,-32.968624267537514,-3.85431982148607,-6.2718415806197445,2.4175217591336744,-29.75283624884996,-3.4237713175724034,-6.693524196721352,3.2697528791489487,-32.19914546291235,-3.590568794973061,-6.69476716283634,3.1041983678632787,-30.17189193899809,-3.3531893539427733,-6.438459829950224,3.0852704760074507,-31.788299939588462,-3.87468253255828,-6.587497266230325,2.7128147336720447,-32.700297581723206,-3.6163149169543445,-6.650925194397991,3.0346102774436465,-30.22949262845274,-3.3119834171621116,-6.2775757516320665,2.965592334469955,-32.968624267537514,-3.85431982148607,-6.2718415806197445,2.4175217591336744
2023-11-25 09:00:00,-23.0,-19.0,-43.879575852584296,-10.91095158504678,-13.530115817334497,2.619164232287718,-38.079208726455235,-8.326372477605272,-11.788686179715361,3.4623137021100887,-40.87574099020965,-8.676595527297305,-11.984334526341708,3.3077389990444037,-38.372791562628976,-8.200899623630885,-11.470281657138273,3.2693820335073864,-42.72688728199719,-10.938587342408729,-13.858950953813947,2.9203636114052185,-41.35464253837979,-8.654344956656583,-11.892470839884139,3.238125883227556,-38.32272105652098,-8.093228428068244,-11.236816819392395,3.1435883913241502,-43.879575852584296,-10.91095158504678,-13.530115817334497,2.619164232287718
2023-11-25 10:00:00,-42.0,3.0,-54.09927753252437,-10.219701679940076,-13.453472596113842,3.2337709161737664,-45.993734954338336,-7.9145262278831,-11.868124223362889,3.9535979954797886,-49.12270059232165,-8.246959602112,-12.073232124272648,3.8262725221606484,-46.19040911277625,-7.8176175501472756,-11.559762301552134,3.7421447514048585,-52.96959236646343,-10.242705084466241,-13.790278857029351,3.5475737725631107,-49.604028401257125,-8.249385862877332,-12.001368818944734,3.7519829560674007,-46.04831943413535,-7.72559837761437,-11.325966195028512,3.6003678174141425,-54.09927753252437,-10.219701679940076,-13.453472596113842,3.2337709161737664
2023-11-25 11:00:00,-39.0,-12.0,-59.947519683582165,-5.848242151057795,-9.716379510035516,3.8681373589777213,-50.31841701405241,-4.32468205971407,-8.775468530115468,4.450786470401398,-53.53953721365592,-4.416836621334267,-8.770949167956212,4.354112546621946,-50.3615765487323,-4.171167435956053,-8.393690230950263,4.22252279499421,-58.852630904736706,-5.8830385382732775,-10.073192412290142,4.190153874016865,-54.019769738746916,-4.415741337489789,-8.692748975090339,4.27700763760055,-50.17421732545008,-4.12589789131473,-8.19119169444448,4.065293803129751,-59.947519683582165,-5.848242151057795,-9.716379510035516,3.8681373589777213
2023-11-25 12:00:00,-51.0,4.0,-65.46991603475537,-5.5223963511732075,-9.779092929965076,4.2566965787918685,-54.38281785061356,-4.064400836561158,-8.799300528865635,4.734899692304476,-57.700687622912625,-4.161150409256702,-8.811978814488203,4.6508284052315005,-54.30411786263015,-3.942541313897846,-8.433239045475005,4.49069773157716,-64.38923446785927,-5.536603563122561,-10.120000892145645,4.583397329023084,-58.192590823217145,-4.172821084470227,-8.744986810122928,4.572165725652701,-54.08166729255217,-3.9074499671020924,-8.232601556036872,4.32515158893478,-65.46991603475537,-5.5223963511732075,-9.779092929965076,4.2566965787918685
2023-11-25 13:00:00,-47.0,-12.0,-67.2033351763222,-1.7334191415668228,-6.374093538005943,4.64067439643912,-55.66354899809599,-1.2807311474824274,-6.290656819486443,5.009925672004016,-58.91492652296448,-1.2142389000518534,-6.153553320272299,4.9393144202204455,-55.49934772140077,-1.195229858770614,-5.946993035309946,4.751763176539332,-66.14497026328566,-1.7557357954263848,-6.725327129911667,4.9695913344852825,-59.40064998897417,-1.2080591657570272,-6.068195474875569,4.860136309118542,-55.27753682397312,-1.1958695314209535,-5.774542469141667,4.578672937720714,-67.2033351763222,-1.7334191415668228,-6.374093538005943,4.64067439643912
2023-11-25 14:00:00,-59.0,-4.0,-71.68735540527442,-4.484020228952218,-9.248639689220488,4.764619460268269,-59.226153157792304,-3.5626041596963107,-8.660801738431765,5.098197578735454,-62.56335060824728,-3.648424085282805,-8.673555766690134,5.025131681407329,-58.97010400263309,-3.470756281232327,-8.303121595728747,4.83236531449642,-70.65459566469912,-4.509625401413461,-9.604946160957148,5.095320759543687,-63.07218065188991,-3.6715306629157363,-8.616677816760994,4.945147153845258,-58.724993627659515,-3.4474568036863964,-8.105162571117225,4.657705767430828,-71.68735540527442,-4.484020228952218,-9.248639689220488,4.764619460268269
2023-11-25 15:00:00,-63.0,9.0,-74.28502340900432,-2.5976680037299014,-7.6904872498715475,5.092819246141646,-61.641765202697975,-2.415612044905669,-7.763409804157628,5.347797759251959,-65.01524130681211,-2.451890698564826,-7.739324314804806,5.28743361623998,-61.32266394869251,-2.3525599460594186,-7.422823199102342,5.070263253042923,-73.28868396234864,-2.634088297649531,-8.059544495101493,5.425456197451962,-65.55249584578499,-2.480315193895084,-7.688351093956603,5.208035900061519,-61.073060781700974,-2.348067154041458,-7.23739391174569,4.889326757704231,-74.28502340900432,-2.5976680037299014,-7.6904872498715475,5.092819246141646
2023-11-25 16:00:00,-54.0,-9.0,-76.0634592382112,-1.778435829206865,-7.066386916918365,5.2879510877115,-63.66502847274403,-2.023263270046052,-7.5436950160930385,5.520431746046986,-67.04744559491392,-2.0322042881018083,-7.499664601122699,5.467460313020891,-63.285891443030366,-1.9632274943378558,-7.197993867343625,5.234766373005769,-75.12522279644841,-1.8365388340997715,-7.459622196258738,5.623083362158966,-67.59947866061523,-2.046982814830244,-7.436467145215028,5.389484330384784,-63.03690336768846,-1.9638425859874875,-7.014144252594428,5.0503016666069405,-76.0634592382112,-1.778435829206865,-7.066386916918365,5.2879510877115
2023-11-25 17:00:00,-63.0,-19.0,-82.50380072495294,-6.440341486741744,-11.864000670648407,5.423659183906663,-69.93437999613846,-6.26935152339443,-11.936488069350066,5.6671365459556355,-73.62783764340352,-6.580392048489605,-12.199348224769315,5.61895617627971,-69.63907893447139,-6.353187491441026,-11.72724308328743,5.374055591846404,-81.62808548943075,-6.502862692982333,-12.265827359263321,5.762964666280988,-74.25404286678062,-6.654564206165392,-12.196136516001726,5.541572309836334,-69.34854485738586,-6.311641489697404,-11.498579197724949,5.1869377080275445,-82.50380072495294,-6.440341486741744,-11.864000670648407,5.423659183906663
2023-11-25 18:00:00,-82.0,-8.0,-88.4265575007893,-5.9227567758363655,-11.85225014721098,5.929493371374614,-75.4935027739124,-5.559122777773942,-11.693060360578349,6.133937582804407,-79.4400513420509,-5.812213698647368,-11.935927365185727,6.123713666538358,-75.26469960716594,-5.625620672694557,-11.462964725641957,5.8373440529474,-87.5973287204503,-5.969243231019562,-12.241318792105991,6.272075561086429,-80.13558088413004,-5.8815380173494205,-11.932157188893909,6.050619171544488,-74.94655741391963,-5.5980125565337735,-11.236437949472842,5.638425392939069,-88.4265575007893,-5.9227567758363655,-11.85225014721098,5.929493371374614
2023-11-25 19:00:00,-90.0,13.0,-85.92936597650392,2.4971915242853857,-3.917387167645538,6.414578691930924,-73.5627175488787,1.9307852250337065,-4.632522989556235,6.5633082145899415,-77.25030865558702,2.1897426864638705,-4.397858217625493,6.5876009040893635,-73.33473521130274,1.929964395863201,-4.33360053154672,6.263564927409921,-85.13252383381507,2.46480488663523,-4.293571046578276,6.7583759332135065,-77.92039346517947,2.21518741895056,-4.303963739746201,6.5191511586967605,-73.07094824773934,1.8756091661802934,-4.179019875438003,6.054629041618297,-85.92936597650392,2.4971915242853857,-3.917387167645538,6.414578691930924
2023-11-25 20:00:00,-77.0,1.0,-80.94868252105778,4.980683455446135,-1.227045229952982,6.207728685399117,-69.50933238033628,4.053385168542416,-2.3591485719907315,6.4125337405331475,-72.84867754661974,4.401631108967281,-2.0092127650758886,6.410843874043169,-69.39190371814273,3.9428314931600186,-2.1728189311908563,6.115650424350875,-80.17425571375078,4.958268120064285,-1.5971053265489925,6.555373446613277,-73.48010606143677,4.440287403742707,-1.900347806280263,6.34063521002297,-69.19936186851609,3.871586379223247,-2.0419432162364215,5.913529595459669,-80.94868252105778,4.980683455446135,-1.227045229952982,6.207728685399117
