Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2016-10-18 03:00:00,-22.0,-3.0,-20.430158132964028,-1.923827411913905,-3.8280828837694814,1.9042554718555764,-29.226464454528692,-2.045559832969181,-5.36270732934978,3.3171474963805987,-27.02540442052285,-2.167190644721098,-5.065690697973336,2.898500053252238,-28.363250919379546,-1.9358113672017385,-4.999946592574967,3.064135225373229,-23.632596655397272,-1.9346597950559752,-4.330507385775642,2.3958475907196672,-26.374510384159905,-2.2099202935319227,-4.978284878787698,2.7683645852557754,-27.52714954899785,-1.9214480759828718,-4.817974016628378,2.8965259406455064,-20.430158132964028,-1.923827411913905,-3.8280828837694814,1.9042554718555764
2016-10-18 04:00:00,-25.0,2.0,-20.95078318165574,-0.5206250486917132,-2.5134237157124515,1.9927986670207383,-29.74337757595052,-0.5169131214218297,-3.949264080475935,3.4323509590541055,-27.592413918927583,-0.5670094984047314,-3.5835147201099384,3.016505221705207,-28.851359919504592,-0.4881090001250472,-3.6575222858240606,3.1694132856990134,-24.141483511136894,-0.5088868557396213,-3.001281950409295,2.4923950946696736,-26.960178155641252,-0.5856677714813472,-3.472124912143926,2.886457140662579,-28.019520583712975,-0.49237103471512444,-3.490337766896883,2.9979667321817587,-20.95078318165574,-0.5206250486917132,-2.5134237157124515,1.9927986670207383
2016-10-18 05:00:00,-23.0,3.0,-20.40848699091901,0.5422961907367305,-1.4748099029780108,2.0171060937147414,-29.117110715477338,0.6262668604731845,-2.8355072752303383,3.4617741357035228,-26.95955853174145,0.632855387186134,-2.414912515683955,3.047767902870089,-28.26667438196405,0.5846855375405386,-2.611553998886546,3.196239536427085,-23.581037927554604,0.5604455835822912,-1.9576618563835282,2.5181074399658194,-26.32607653825404,0.6341016173872127,-2.284065571007568,2.9181671883947806,-27.449530532645547,0.5699900510674296,-2.4542518915457077,3.0242419426131373,-20.40848699091901,0.5422961907367305,-1.4748099029780108,2.0171060937147414
2016-10-18 06:00:00,-20.0,-2.0,-19.87682878012661,0.5316582107924013,-1.4601318481611862,1.9917900589535875,-28.498255051709585,0.6188556637677549,-2.807286871275025,3.42614253504278,-26.33755143317827,0.6220070985631803,-2.3908780837131154,3.0128851822762956,-27.68811799351484,0.5785563884492122,-2.5855624913198074,3.1641188797690196,-23.029886890153122,0.551151037401483,-1.938646329281885,2.489797366683368,-25.703567409742153,0.6225091285118869,-2.261333394074952,2.8838425225868387,-26.885521386027367,0.5640091466181794,-2.42982593418967,2.9938350808078495,-19.87682878012661,0.5316582107924013,-1.4601318481611862,1.9917900589535875
2016-10-18 07:00:00,-22.0,-2.0,-20.893738139955303,-1.0169093598286938,-2.9840351952765602,1.9671258354478665,-29.5606386010748,-1.0623835493652143,-4.453497212106172,3.391113662740958,-27.491641401512087,-1.1540899683338166,-4.132886022965693,2.978796054631877,-28.69492371995408,-1.0068057264392398,-4.139300337224544,3.132494610785304,-24.030634828335753,-1.0007479381826307,-3.462860812838476,2.4621128746558454,-26.889632035438364,-1.1860646256962113,-4.0364075292036645,2.8503429035074532,-27.89302387161311,-1.007502485585742,-3.971400988374247,2.963898502788505,-20.893738139955303,-1.0169093598286938,-2.9840351952765602,1.9671258354478665
2016-10-18 08:00:00,-24.0,-2.0,-20.950097802055456,-0.05635966210015253,-2.070795195791499,2.0144355336913464,-29.545195407338323,0.015443193736475624,-3.4359149195638987,3.4513581133003743,-27.521473010812063,-0.02983160929997597,-3.0720315341109066,3.0421999248109306,-28.68463649577536,0.010287224178717747,-3.1773423390798645,3.1876295632585823,-24.053363494033302,-0.02272866569754939,-2.5352240531092827,2.5124953874117333,-26.93558559908079,-0.04595356364242775,-2.9602919684151106,2.914338404772683,-27.896676762162606,-0.003652890549495247,-3.0211334367935727,3.0174805462440775,-20.950097802055456,-0.05635966210015253,-2.070795195791499,2.0144355336913464
2016-10-18 09:00:00,-26.0,3.0,-20.772744742535558,0.17735305951989866,-1.8397209376926849,2.0170739972125835,-29.26657508193524,0.27862032540308324,-3.1718582534162127,3.450478578819296,-27.276931784809843,0.24454122600221861,-2.7993064525431435,3.043847678545362,-28.426955972880272,0.25768052289508825,-2.929383256566445,3.1870637794615333,-23.838618795602944,0.21474469843035715,-2.2989008867363503,2.5136455851667074,-26.703277258927507,0.2323083401532835,-2.684523839179576,2.9168321793328595,-27.65561161678429,0.24106514537831636,-2.7766105460141226,3.017675691392439,-20.772744742535558,0.17735305951989866,-1.8397209376926849,2.0170739972125835
2016-10-18 10:00:00,-23.0,1.0,-20.418688121024953,0.35405662151060513,-1.6547204691445296,2.0087770906551348,-28.78708130690712,0.47949377502812096,-2.9551358243043024,3.4346295993324234,-26.822128167815272,0.45480361699457283,-2.575549948040394,3.0303535650349667,-27.980319465384223,0.4466365074960499,-2.7262715646552103,3.17290807215126,-23.44419280426377,0.3944259913391721,-2.108362814522157,2.502788805861329,-26.257170645238553,0.4461066136889533,-2.458129757545222,2.9042363712341754,-27.227083021320446,0.42852859546384625,-2.5762824173696934,3.0048110128335397,-20.418688121024953,0.35405662151060513,-1.6547204691445296,2.0087770906551348
2016-10-18 11:00:00,-22.0,0.0,-19.807365052479167,0.6113230685457864,-1.3809417347877413,1.9922648033335277,-28.034675642782577,0.752405664124542,-2.6550339320024396,3.4074395961269817,-26.07800059090812,0.7441275769071529,-2.2612090358461274,3.0053366127532803,-27.277207536687616,0.7031119286966061,-2.4453347529278298,3.148446681624436,-22.794585899560442,0.6496069047033304,-1.8333022440330367,2.482909148736367,-25.51573603762783,0.7414346076107252,-2.1386901902591657,2.880124797869891,-26.543117567202117,0.6839654541183293,-2.2980445533174305,2.98201000743576,-19.807365052479167,0.6113230685457864,-1.3809417347877413,1.9922648033335277
2016-10-18 12:00:00,-22.0,3.0,-19.229210430639515,0.5781546218396505,-1.3857600628127174,1.9639146846523678,-27.33398166390172,0.7006939788808553,-2.6642977728145185,3.364991751695374,-25.3824706395544,0.6955299513537199,-2.269098758195218,2.9646287095489376,-26.62094401496442,0.656263521723198,-2.453866919545483,3.110130441268681,-22.183539661241603,0.6110462383188393,-1.8392945369119817,2.450340775230821,-24.821615054995217,0.694120982632612,-2.146152424632183,2.840273407264795,-25.903382654254482,0.639734912947636,-2.306062800716981,2.945797713664617,-19.229210430639515,0.5781546218396505,-1.3857600628127174,1.9639146846523678
2016-10-18 13:00:00,-19.0,2.0,-18.67966614444922,0.549544286190295,-1.3877453924156007,1.9372896786058957,-26.67639594507203,0.6575857188296905,-2.66811481833431,3.3257005371640007,-24.727989908672114,0.6544807308822822,-2.2723496160149814,2.9268303468972636,-26.003747630753942,0.6171963842104775,-2.4573824881981268,3.0745788724086043,-21.604412377673487,0.5791272835681149,-1.8407746234519493,2.4199019070200642,-24.167625498311796,0.6539895566834191,-2.1492271415729167,2.803216698256336,-25.300621857856903,0.6027607963975794,-2.309366615617722,2.9121274120153013,-18.67966614444922,0.549544286190295,-1.3877453924156007,1.9372896786058957
2016-10-18 14:00:00,-17.0,-1.0,-18.173775734007,0.5058904104422248,-1.4062602639930541,1.912150674435279,-26.09107143994564,0.5853245051263909,-2.7037119844177595,3.2890364895441504,-24.139172259366592,0.5888176493055233,-2.3026666046712068,2.89148425397673,-25.45258560677319,0.55116202398075,-2.490168128441885,3.041330152422635,-21.07801028094762,0.5264020967258662,-1.8648265607953298,2.391228657521196,-23.577001868197893,0.5906236301139032,-2.177901468098861,2.768525098212764,-24.76021913496731,0.5404027228895907,-2.3401774736808085,2.880580196570399,-18.173775734007,0.5058904104422248,-1.4062602639930541,1.912150674435279
2016-10-18 15:00:00,-18.0,-1.0,-17.65809084465604,0.5156848893509578,-1.373468864934191,1.8891537542851489,-25.475165484409747,0.6159059555358923,-2.640666401113337,3.2565723566492295,-23.528277044011237,0.6108952153553555,-2.248972660906567,2.8598678762619225,-24.872896078867562,0.5796895279056278,-2.4321019945161924,3.01179152242182,-20.534617641762065,0.5433926391855561,-1.8219215114851381,2.3653141506706943,-22.966738247228804,0.6102636209690893,-2.1271168175047186,2.737380438473808,-24.193385244574767,0.5668338903925432,-2.2856088455449797,2.852442735937523,-17.65809084465604,0.5156848893509578,-1.373468864934191,1.8891537542851489
2016-10-18 16:00:00,-19.0,1.0,-17.138713362827023,0.5193774818290187,-1.3464773051646506,1.8658547869936692,-24.841351300416655,0.6338141839930915,-2.5887717373049344,3.222585921298026,-22.90580289821903,0.6224741457922072,-2.2047756051547203,2.8272497509469274,-24.27632260186866,0.5965734769989028,-2.384306061148786,2.980879538147689,-19.981951712125976,0.5526659296360874,-1.7860453755911783,2.3387113052272657,-22.346667548143586,0.620070699085217,-2.085314486063282,2.705385185148499,-23.610999592406138,0.582385652168627,-2.2406918115012022,2.8230774636698293,-17.138713362827023,0.5193774818290187,-1.3464773051646506,1.8658547869936692
2016-10-18 17:00:00,-18.0,1.0,-16.629895912890124,0.5088174499368991,-1.3337176587281405,1.8425351086650397,-24.217793598652307,0.6235577017643474,-2.5642397144136897,3.187797416178037,-22.2954795358938,0.6103233623252295,-2.183882451526575,2.7942058138518044,-23.6888005173827,0.5875220844859599,-2.3617116199205572,2.949233704406517,-19.438607964856793,0.5433437472691842,-1.7684650429043638,2.311808790173548,-21.739152527786285,0.6075150203572997,-2.06555338392733,2.6730684042846296,-23.037393128983314,0.5736064634228235,-2.219458304498689,2.7930647679215124,-16.629895912890124,0.5088174499368991,-1.3337176587281405,1.8425351086650397
2016-10-18 18:00:00,-17.0,1.0,-16.111369622738675,0.5185262901514494,-1.3013054799305024,1.8198317700819517,-23.565960726990767,0.6518328716615409,-2.501923229691699,3.15375610135324,-21.664293505375216,0.6311860305185855,-2.130809458132002,2.7619954886505873,-23.074884451624115,0.6139160657585858,-2.3043169991082917,2.9182330648668775,-18.878850870093988,0.5597570947628052,-1.7257546754676911,2.2855117702304963,-21.112914246453265,0.6262382813330185,-2.015356038816249,2.6415943201492675,-22.439252591024335,0.598140537958979,-2.1655207421304175,2.7636612800893965,-16.111369622738675,0.5185262901514494,-1.3013054799305024,1.8198317700819517
2016-10-18 19:00:00,-16.0,-3.0,-15.628014745035337,0.48335487770333785,-1.3134851424380802,1.796840020141418,-22.972934350271256,0.5930263767195112,-2.525340160633342,3.1183665373528533,-21.08616589523488,0.5781276101403363,-2.150752922958868,2.7288805330992045,-22.51475413161491,0.5601303200092032,-2.325884420280692,2.886014740289895,-18.361861386203017,0.516989483890969,-1.7415881918054905,2.2585776756964595,-20.5377878320946,0.5751264143586625,-2.0342189090369307,2.609345323395593,-21.891875808538014,0.5473767824863196,-2.1857890897237255,2.733165872210045,-15.628014745035337,0.48335487770333785,-1.3134851424380802,1.796840020141418
2016-10-18 20:00:00,-19.0,-3.0,-15.200781811144266,0.42723293389107164,-1.348306485248206,1.7755394191392777,-22.478879724885637,0.4940546253856173,-2.592288565761372,3.086343191146989,-20.59521216552932,0.4909537297055633,-2.207770777527986,2.6987245072335493,-22.045524140171135,0.4692299914437741,-2.387545124401784,2.856775115845558,-17.915775329923154,0.44608605627986453,-1.7877572108708355,2.2338432671507,-20.046032328208486,0.49175550388611367,-2.0881473713345193,2.579902875220633,-21.430204740948223,0.4616710675897906,-2.243735775791772,2.705406843381563,-15.200781811144266,0.42723293389107164,-1.348306485248206,1.7755394191392777
2016-10-18 21:00:00,-22.0,0.0,-14.773131069389304,0.4276507417549609,-1.3291670155934412,1.756817757348402,-21.974579745667928,0.5042999792177096,-2.5554905314245047,3.0597905106422143,-20.098396049497318,0.49681611603199904,-2.1764310470857677,2.673247163117767,-21.566782385077513,0.4787417550936217,-2.353653462559441,2.8323952176530627,-17.464829528286177,0.45094580163697673,-1.7616647496422138,2.2126105512791905,-19.54967713034799,0.49635519786049453,-2.0585057181305917,2.5548609159910862,-20.959985916004985,0.47021882494323775,-2.211885515288003,2.682104340231241,-14.773131069389304,0.4276507417549609,-1.3291670155934412,1.756817757348402
2016-10-18 22:00:00,-22.0,-1.0,-14.566536734725055,0.20659433466424937,-1.5315828242472695,1.738177158911519,-21.712430745744726,0.26214899992320007,-2.770656506633672,3.032805506556872,-19.853171520948393,0.24522452854892363,-2.4023640737359595,2.647588602284883,-21.314320503317003,0.25246188176050977,-2.555166906943241,2.8076287887037505,-17.23781104750429,0.22701848078188624,-1.9642310953932844,2.1912495761751707,-19.30823550279764,0.24144162755035214,-2.2882669440896666,2.5297085716400187,-20.713082949733828,0.24690296627115638,-2.4115710359350557,2.658474002206212,-14.566536734725055,0.20659433466424937,-1.5315828242472695,1.738177158911519
2016-10-18 23:00:00,-23.0,6.0,-14.477239338492064,0.08929739623299171,-1.6399102683853544,1.729207664618346,-21.541384058128784,0.171046687615942,-2.847778485324099,3.018825172940041,-19.716825701651715,0.136345819296678,-2.498623528838401,2.634969348135079,-21.148862659081345,0.16545784423565602,-2.629154299290236,2.794612143525892,-17.115740352805044,0.12207069469924692,-2.0584643912557437,2.1805350859549906,-19.18129420512464,0.126941297673,-2.390577423007622,2.517518720680622,-20.555392890270014,0.15769005946381576,-2.4884179656615535,2.6461080251253692,-14.477239338492064,0.08929739623299171,-1.6399102683853544,1.729207664618346
2016-10-19 00:00:00,-17.0,3.0,-14.019300152581376,0.45793918591068805,-1.267398727162154,1.7253379130728421,-20.96839658501716,0.5729874731116227,-2.4367332387918883,3.009720711903511,-19.164148858934453,0.552676842717263,-2.0752891897495167,2.6279660324667797,-20.607040753192347,0.5418219058889986,-2.244275826613698,2.7860977325026965,-16.61855971124971,0.49718064155533703,-1.6776039844016144,2.1747846259569514,-18.633016679035038,0.5482775260896027,-1.9628440191542786,2.5111215452438813,-20.02626362404254,0.5291292662274745,-2.109096038207656,2.6382253044351303,-14.019300152581376,0.45793918591068805,-1.267398727162154,1.7253379130728421
2016-10-19 01:00:00,-14.0,1.0,-13.582543241385796,0.43675691119558,-1.2688040728361054,1.7055609840316854,-20.428509823751362,0.5398867612657963,-2.4394351923620774,2.9793219536278737,-18.64206562838349,0.5220832305509604,-2.0775903587680014,2.5996735893189618,-20.095498467850245,0.5115422853421028,-2.246764375210513,2.758306660552616,-16.146267493935213,0.47229221731449766,-1.6791498471837667,2.1514420644982644,-18.11445246532203,0.5185642137130051,-1.965020504179742,2.483584717892747,-19.525837569495902,0.5004260545466375,-2.111434693699191,2.6118607482458285,-13.582543241385796,0.43675691119558,-1.2688040728361054,1.7055609840316854
2016-10-19 02:00:00,-13.0,0.0,-13.477686076888679,0.10485716449711702,-1.581947899532081,1.686805064029198,-20.246671620124584,0.18183820362677894,-2.768982270938935,2.950820474565714,-18.49369987050313,0.14836575788036388,-2.4247221686741356,2.5730879265544995,-19.919343678993368,0.17615478885687708,-2.556041741386621,2.732196530243498,-16.010010748722564,0.13625674521264797,-1.9931279142986233,2.1293846595112713,-17.974838400232358,0.13961406508967444,-2.3180658531133975,2.457679918203072,-19.356847211440204,0.16899035805569929,-2.4180578274901654,2.5870481855458647,-13.477686076888679,0.10485716449711702,-1.581947899532081,1.686805064029198
2016-10-19 03:00:00,-13.0,1.0,-13.042333968863389,0.43535210802528956,-1.2469654472043865,1.682317555229676,-19.702867526063848,0.5438040940607376,-2.3974476916443708,2.9412517857051084,-17.9699730552774,0.5237268152257282,-2.041830922750598,2.5655577379763264,-19.404202816384164,0.5151408626092051,-2.2080931200314295,2.7232339826406347,-15.537903738629893,0.4721070100926712,-1.650935191986605,2.1230422020792763,-17.455308296120048,0.5195301041123093,-1.9311986178316702,2.4507287219439795,-18.853244036125176,0.5036031753150287,-2.0750927297910438,2.5786959051060725,-13.042333968863389,0.43535210802528956,-1.2469654472043865,1.682317555229676
2016-10-19 04:00:00,-12.0,-2.0,-12.606075361590612,0.436258607272777,-1.227491371436776,1.6637499787095529,-19.150145405085727,0.5527221209781223,-2.3600063350288867,2.912728456007009,-17.44085173249374,0.5291213227836584,-2.0099432949230267,2.539064617706685,-18.88070304905885,0.5234997673253128,-2.1736089466184163,2.697108713943729,-15.062888949608677,0.47501478902121574,-1.6261250211417302,2.101139810162946,-16.931398559055,0.5239097370650454,-1.9010387539073939,2.4249484909724393,-18.342044074326832,0.5111999617983436,-2.0426856465511944,2.553885608349538,-12.606075361590612,0.436258607272777,-1.227491371436776,1.6637499787095529
2016-10-19 05:00:00,-14.0,-1.0,-12.161974982333579,0.4441003792570344,-1.2011467168187369,1.6452470960757712,-18.575621052833366,0.5745243522523613,-2.30935542762581,2.8838797798781712,-16.89521899515733,0.54563273733641,-1.9668055074495299,2.51243824478594,-18.3369730574621,0.5437299915967522,-2.1269585356209726,2.6706885272177248,-14.575208198334522,0.48768075127415544,-1.5915363828624844,2.07921713413664,-16.39254787971294,0.5388506793420622,-1.8602382965252975,2.3990889758673597,-17.812065501084582,0.5299785732422495,-1.9988451364638382,2.5288237097060877,-12.161974982333579,0.4441003792570344,-1.2011467168187369,1.6452470960757712
2016-10-19 06:00:00,-15.0,-2.0,-12.250110512239873,-0.08813552990629403,-1.7146534225588212,1.6265178926525272,-18.58814006575915,-0.012519012925783723,-2.8665643573533575,2.8540453444275737,-16.961900911053327,-0.06668191589599681,-2.5518098883665723,2.4851279724705755,-18.344757938094848,-0.007784880632748514,-2.651169909876037,2.6433850292432886,-14.62602134763973,-0.050813149305208416,-2.1076426605619156,2.056829511256707,-16.473880413244085,-0.08133253353114656,-2.4539691370592442,2.3726366035280977,-17.826930276282603,-0.01486477519801932,-2.5178364220211034,2.502971646823084,-12.250110512239873,-0.08813552990629403,-1.7146534225588212,1.6265178926525272
2016-10-19 07:00:00,-17.0,-1.0,-13.281914745768237,-1.0318042335283635,-2.6620305696833144,1.630226336154951,-19.621563713480818,-1.033423647721671,-3.8881174378241594,2.8546937901024885,-18.10901693656136,-1.1471160255080353,-3.6355735882531253,2.48845756274509,-19.32660258344244,-0.9818446453475915,-3.6256196038612583,2.6437749585136667,-15.625778775492222,-0.9997574278524928,-3.058913927866306,2.0591565000138132,-17.653931680945885,-1.1800512677017978,-3.5566711179246977,2.3766198502229,-18.80675434769095,-0.979824071408347,-3.4835190033333716,2.5036949319250246,-13.281914745768237,-1.0318042335283635,-2.6620305696833144,1.630226336154951
2016-10-19 08:00:00,-18.0,0.0,-13.694219139631356,-0.41230439386311923,-2.086259638873068,1.6739552450099486,-19.974336123180027,-0.3527724096992104,-3.261248303092211,2.9084758933930006,-18.536434094800185,-0.4274171582388262,-2.9735020100322056,2.5460848517933794,-19.659870917000983,-0.33326833355854246,-3.0264524797555503,2.693184146197008,-15.998362873633445,-0.3725840981412234,-2.4777920802769375,2.105207982135714,-18.103339354292903,-0.4494076733470189,-2.884196199952621,2.434788526605602,-19.145765332546823,-0.339010984855872,-2.890612298943771,2.551601314087899,-13.694219139631356,-0.41230439386311923,-2.086259638873068,1.6739552450099486
2016-10-19 09:00:00,-18.0,0.0,-14.962102801661642,-1.267883662030286,-2.9594746249086787,1.6915909628783927,-21.231275375660047,-1.2569392524800218,-4.183889265812142,2.92695001333212,-19.92963834362203,-1.3932042488218461,-3.960929797645328,2.567725548823482,-20.864430034892226,-1.2045591178912445,-3.914618250617026,2.7100591327257817,-17.22570592735986,-1.2273430537264174,-3.3498435112530527,2.1225004575266353,-19.538274568501205,-1.4349352142083007,-3.892061464975689,2.4571262507673883,-20.349307481239528,-1.203542148692704,-3.771824385720953,2.568282237028249,-14.962102801661642,-1.267883662030286,-2.9594746249086787,1.6915909628783927
2016-10-19 10:00:00,-18.0,2.0,-15.554802139061591,-0.5926993373999501,-2.339101206281267,1.746401868881317,-21.724349691466116,-0.49307431580606975,-3.48632364656129,2.99324933075522,-20.52765514161838,-0.5980167979963475,-3.2369178943325156,2.638901096336168,-21.340663428431952,-0.47623339353972405,-3.247724668520124,2.7714912749804,-17.75837195136912,-0.5326660240092584,-2.7126305274307536,2.179964503421495,-20.16774720527813,-0.6294726367769252,-3.1586048560611815,2.5291322192842562,-20.836286368277324,-0.4869788870377967,-3.1149199760285264,2.6279410889907298,-15.554802139061591,-0.5926993373999501,-2.339101206281267,1.746401868881317
2016-10-19 11:00:00,-16.0,1.0,-14.97979717453308,0.5750049645285111,-1.1973191792870606,1.7723241438155717,-20.928076587420875,0.7962731040452415,-2.2231870021392344,3.019460106184476,-19.77201624598234,0.7556388956360394,-1.9141119493226957,2.669750844958735,-20.59418211137352,0.7464813170584317,-2.049487624243242,2.7959689413016737,-17.10744099228518,0.6509309590839396,-1.5542117373643642,2.205142696448304,-19.42467922091608,0.7430679843620493,-1.8179797177919472,2.5610477021539966,-20.114980076316325,0.721306291960998,-1.9309686941311666,2.6522749860921646,-14.97979717453308,0.5750049645285111,-1.1973191792870606,1.7723241438155717
2016-10-19 12:00:00,-15.0,3.0,-14.341932683140461,0.6378644913926181,-1.1093084923797305,1.7471729837723486,-20.083672829841998,0.844403757578879,-2.1327849062215187,2.9771886638003977,-18.9576424476336,0.8143737983487407,-1.816425938416181,2.6307997367649216,-19.800867162569688,0.793314948803832,-1.964333859857656,2.757648808661488,-16.39987223327868,0.7075687590065023,-1.4668251794701863,2.1743939384766886,-18.619291918724038,0.805387302192041,-1.7180067274803423,2.5233940296723834,-19.34472400944043,0.7702560668758938,-1.8460158561677786,2.6162719230436724,-14.341932683140461,0.6378644913926181,-1.1093084923797305,1.7471729837723486
2016-10-19 13:00:00,-12.0,1.0,-13.712083750520367,0.629848932620094,-1.0896336529444126,1.7194825855645066,-19.245942713801206,0.8377301160407931,-2.094957556238865,2.932687672279658,-18.152710539972563,0.8049319076610364,-1.7842095721573967,2.589141479818433,-19.013147022822668,0.7877201397470182,-1.9294941795022407,2.717214319249259,-15.6990018054777,0.700870427800979,-1.4403441733960551,2.141214601197034,-17.823930505993907,0.7953614127301314,-1.687535937123857,2.4828973498539884,-18.57990144885175,0.7648225605886809,-1.8132746792862813,2.578097239874962,-13.712083750520367,0.629848932620094,-1.0896336529444126,1.7194825855645066
2016-10-19 14:00:00,-11.0,-1.0,-13.070992051540951,0.6410916989794169,-1.0512654853381238,1.6923571843175407,-18.378263127596203,0.8676795862050048,-2.0211899349575,2.888869521162505,-17.325801630896837,0.8269089090757269,-1.721384005303532,2.548292914379259,-18.19733940329355,0.815807619529118,-1.8615528527320426,2.6773604722611606,-14.979905693646277,0.7190961118314232,-1.38950473327556,2.108600845106983,-17.008818655185927,0.815111850807982,-1.6281144411905746,2.4432262919985566,-17.788857677051503,0.7910437718002461,-1.7494256722157875,2.5404694440160336,-13.070992051540951,0.6410916989794169,-1.0512654853381238,1.6923571843175407
2016-10-19 15:00:00,-12.0,-1.0,-12.503687833740516,0.5673042178004357,-1.0976648475876791,1.6649690653881148,-17.56449182068975,0.8137713069064527,-2.0300612480944045,2.843832555000857,-16.569015749432715,0.7567858814641226,-1.7498814034844867,2.5066672849486094,-17.432785106075773,0.764554297217777,-1.8718416423157458,2.636395939533523,-14.323408187893476,0.6564975057528015,-1.4189016177994136,2.075399123552215,-16.268400362903762,0.7404182922821658,-1.6624833117768538,2.4029016040590196,-17.051053835504245,0.7378038415472574,-1.7640387758982363,2.5018426174454937,-12.503687833740516,0.5673042178004357,-1.0976648475876791,1.6649690653881148
2016-10-19 16:00:00,-13.0,1.0,-11.979911457033799,0.5237763767067165,-1.117143183795849,1.6409195605025655,-16.808645508935154,0.7558463117545964,-2.0460689212759093,2.8019152330305057,-15.86891871052632,0.7000970389063952,-1.7687749352415552,2.4688719741479503,-16.721661009997675,0.7111240960780967,-1.8871675866211686,2.5982916826992652,-13.714049872393304,0.6093583155001716,-1.4359594236387867,2.0453177391389583,-15.584063243022918,0.684337119880845,-1.6822258222497797,2.3665629421306247,-16.364650231339564,0.6864036041646802,-1.7796786067685242,2.4660822109332043,-11.979911457033799,0.5237763767067165,-1.117143183795849,1.6409195605025655
2016-10-19 17:00:00,-12.0,0.0,-11.381879443458494,0.5980320135753039,-1.020838636143369,1.618870649718673,-16.00807559818399,0.8005699107511652,-1.9626904957553009,2.763260406506466,-15.106317117681101,0.7626015928452179,-1.6715618697287233,2.4341634625739412,-15.966235529304502,0.7554254806931724,-1.8076738005724209,2.5630992812655933,-13.043704356349535,0.6703455160437692,-1.347247316577175,2.0175928326209442,-14.83183218562126,0.7522310574016595,-1.5809918130202276,2.333222870421887,-15.630397907307957,0.7342523240316063,-1.6987919247482564,2.4330442487798627,-11.381879443458494,0.5980320135753039,-1.020838636143369,1.618870649718673
2016-10-19 18:00:00,-12.0,-1.0,-10.808505250583657,0.573374192874837,-1.0205040300305237,1.5938782229053607,-15.24751161282178,0.7605639853622088,-1.9620471734766844,2.7226111588388933,-14.380695321533508,0.7256217961475919,-1.67101397234337,2.396635768490962,-15.247339496194883,0.7188960331096184,-1.8070812890017505,2.525977322111369,-12.400090343995627,0.6436140123539082,-1.3436976307819615,1.9873116431358697,-14.11545782169816,0.7163743639231002,-1.5804736022998793,2.2968479662229795,-14.930683139328805,0.699714767979152,-1.6982351020121769,2.397949869991329,-10.808505250583657,0.573374192874837,-1.0205040300305237,1.5938782229053607
2016-10-19 19:00:00,-13.0,1.0,-10.246306946407126,0.5621983041765315,-1.0079005331133415,1.570098837289873,-14.50105474744106,0.7464568653807202,-1.9378153676487941,2.6842722330295143,-13.66987329947328,0.7108220220602284,-1.6503765041617224,2.361198526221951,-14.541200949666395,0.7061385465284875,-1.784763353173168,2.4909018997016554,-11.768576868715046,0.6315134752805807,-1.3269399542492173,1.958453429529798,-13.413939538658106,0.7015182830400528,-1.5609543318334231,2.262472614873476,-14.243201096331768,0.6874820429970359,-1.677261445619834,2.36474348861687,-10.246306946407126,0.5621983041765315,-1.0079005331133415,1.570098837289873
2016-10-19 20:00:00,-12.0,0.0,-9.68215554586605,0.564151400541074,-0.9828050746499258,1.5469564751909999,-13.743712178811322,0.7573425686297381,-1.889566196752552,2.6469087653822903,-12.952417511579227,0.7174557878940524,-1.6092842002602121,2.3267399881542645,-13.824838268378373,0.7163626812880215,-1.740324985372893,2.4566876666609145,-11.131416472669697,0.6371603960453487,-1.2931825295902133,1.930342925635562,-12.706966758454119,0.706972780203988,-1.522088527807294,2.229061308011282,-13.546357712926289,0.696843383405479,-1.6354997404138427,2.3323431238193217,-9.68215554586605,0.564151400541074,-0.9828050746499258,1.5469564751909999
2016-10-19 21:00:00,-12.0,-2.0,-9.124011582465025,0.5581439634010265,-0.965762469968993,1.5239064333700194,-12.99124378702878,0.7524683917825414,-1.8567996486950156,2.609268040477557,-12.241578760280587,0.7108387512986398,-1.5813779600995421,2.292216711398182,-13.112764847318534,0.7120734210598394,-1.7101463960400844,2.422219817099924,-10.499127403806552,0.6322890688631442,-1.2698979275109237,1.9021869963740679,-12.007019420490257,0.699947337963861,-1.4956943284508826,2.1956416664147436,-12.853766962050958,0.6925907508753302,-1.6071389023895073,2.2997296532648375,-9.124011582465025,0.5581439634010265,-0.965762469968993,1.5239064333700194
