Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-08-22 01:00:00,3.0,-1.0,-5.765026191345634,0.14899093405653008,-1.225394506462944,1.374385440519474,-7.1148124954922185,-0.06781056979434608,-2.3559748487495566,2.2881642789552106,-6.8614886338531145,0.0031531069701200565,-2.006509804641478,2.0096629116115983,-7.3949098362086705,-0.048319395202511384,-2.1698958741088825,2.121576478906371,-5.8202708556930265,0.06833825597116117,-1.6100242816355184,1.6783625376066795,-6.630591492290764,0.02198756997183815,-1.8977913000598776,1.9197788700317158,-7.095080997357189,-0.0318834931818488,-2.0391962240717607,2.007312730889912,-5.765026191345634,0.14899093405653008,-1.225394506462944,1.374385440519474
2001-08-22 02:00:00,2.0,0.0,-6.078581224946111,-0.3135550336004773,-1.6821870977562778,1.3686320641558005,-7.624368911257715,-0.5095564157654966,-2.8008665489751268,2.29131013320963,-7.3224648636839,-0.46097622983078557,-2.4704976091248176,2.009521379294032,-7.858675948289907,-0.46376611208123597,-2.587511290738863,2.123745178657627,-6.215551602692175,-0.39528074699914884,-2.0708182735203033,1.6755375265211545,-7.079043857440878,-0.4484523651501142,-2.3672631285279357,1.9188107633778215,-7.538419558963385,-0.44333856160619556,-2.4520407343867037,2.008702172780508,-6.078581224946111,-0.3135550336004773,-1.6821870977562778,1.3686320641558005
2001-08-22 03:00:00,2.0,-6.0,-6.410960429769624,-0.3323792048235126,-1.7131334144955788,1.3807542096720662,-8.144001313266546,-0.5196324020088312,-2.8346509058219724,2.3150185038131412,-7.7946918139949215,-0.47222695031102147,-2.502492893282319,2.0302659429712975,-8.33296407950722,-0.47428813121731306,-2.6189046807382272,2.144616549520914,-6.62741970752819,-0.411868104836016,-2.103778926652748,1.691910821816732,-7.538890199160452,-0.4598463417195744,-2.398450632921889,1.9386042912023147,-7.99267144115081,-0.45425188218742507,-2.482323997463789,2.028072115276364,-6.410960429769624,-0.3323792048235126,-1.7131334144955788,1.3807542096720662
2001-08-22 04:00:00,-4.0,-4.0,-9.007187334821992,-2.5962269050523683,-3.989889365773028,1.3936624607206598,-10.904044698310374,-2.760043385043828,-5.099364738589258,2.33932135354543,-10.633206508982468,-2.8385146949875475,-4.890141956425265,2.0516272614377176,-10.951233165252331,-2.61826908574511,-4.784336096634129,2.166067010889019,-9.319683119568577,-2.6922634120403863,-4.4013193020604815,1.7090558900200952,-10.392170517763597,-2.8532803186031455,-4.8122865089623925,1.959006190359247,-10.569189445498255,-2.5765180043474456,-4.624533281725844,2.0480152773783984,-9.007187334821992,-2.5962269050523683,-3.989889365773028,1.3936624607206598
2001-08-22 05:00:00,-8.0,-4.0,-11.352001967941085,-2.3448146331190918,-3.8413706164151633,1.4965559832960713,-13.450321826861185,-2.546277128550811,-5.016810890376893,2.470533761826082,-13.240105499167852,-2.606898990185384,-4.789282755396609,2.1823837652112252,-13.363600020213202,-2.412366854960871,-4.698770483003401,2.2864036280425304,-11.760981365997402,-2.441298246428825,-4.264555590094927,1.8232573436661021,-13.010120588917415,-2.6179500711538175,-4.705934219018092,2.087984147864274,-12.943590315073738,-2.3744008695754837,-4.537380152864089,2.1629792832886054,-11.352001967941085,-2.3448146331190918,-3.8413706164151633,1.4965559832960713
2001-08-22 06:00:00,-12.0,2.0,-11.043853204871871,0.30814876306921346,-1.2844859459914668,1.5926347090606803,-13.32514872022631,0.12517310663487624,-2.4695855631532404,2.5947586697881166,-13.037344993684599,0.20276050548325264,-2.1032684828949013,2.306028988378154,-13.237977270874264,0.12562274933893747,-2.2745334174892626,2.4001561668282,-11.525042501345398,0.2359388646520042,-1.6940671997365704,1.9300060643885746,-12.789486621910847,0.22063396700656845,-1.9893073132734034,2.209941280279972,-12.809417113955172,0.13417320111856545,-2.137531119263469,2.2717043203820344,-11.043853204871871,0.30814876306921346,-1.2844859459914668,1.5926347090606803
2001-08-22 07:00:00,-10.0,2.0,-12.127246236227982,-1.0833930313561109,-2.663230764110925,1.5798377327548143,-14.589808919306922,-1.2646601990806126,-3.8532408506342617,2.588580651553649,-14.295528679034547,-1.2581836853499486,-3.554473560207328,2.2962898748573792,-14.424322753249815,-1.1863454823755495,-3.5805098893657026,2.394164406990153,-12.688103543095774,-1.163061041750376,-3.082617834055894,1.9195567923055181,-14.048215074746473,-1.2587284528356268,-3.458257942254364,2.199529489418737,-13.97369686593825,-1.1642797519830772,-3.4297691432417547,2.2654893912586775,-12.127246236227982,-1.0833930313561109,-2.663230764110925,1.5798377327548143
2001-08-22 08:00:00,-8.0,1.0,-11.782792966443393,0.34445326978458946,-1.2806045150824583,1.6250577848670478,-14.40059435666591,0.1892145626410131,-2.4621230247212886,2.6513375873623017,-14.035385007452783,0.26014367158176377,-2.0969128732248006,2.3570565448065643,-14.24093559759403,0.18338715565578445,-2.267660283269487,2.4510474389252717,-12.405350776219029,0.2827527668767458,-1.688588438672367,1.9713412055491129,-13.772251878212264,0.27596319653420864,-1.983296068917362,2.2592592654515706,-13.785066210705548,0.18863065523270173,-2.131071975524942,2.319702630757644,-11.782792966443393,0.34445326978458946,-1.2806045150824583,1.6250577848670478
2001-08-22 09:00:00,-7.0,-7.0,-11.575669838163622,0.2071231282797712,-1.40348823864519,1.610611366924961,-14.369266800376309,0.03132755628960027,-2.6105727149603064,2.6419002712499067,-13.93347434076205,0.10191066669073257,-2.242516606602555,2.3444272732932876,-14.20456555070152,0.03637004689250878,-2.405840685017058,2.442210731909567,-12.269748822968827,0.13560195325020152,-1.8230864868109833,1.9586884400611848,-13.654117342616477,0.11813453559578724,-2.1279611098049864,2.2460956454007737,-13.739749153320343,0.04531705738520575,-2.265558707311902,2.3108757646971076,-11.575669838163622,0.2071231282797712,-1.40348823864519,1.610611366924961
2001-08-22 10:00:00,-14.0,-7.0,-16.15709538124493,-4.581425543081306,-6.1833811901515805,1.6019556470702752,-19.0764595360626,-4.7071927356862915,-7.347532128873049,2.640339393186758,-18.881429399763963,-4.947955059001913,-7.287444093361284,2.3394890343593704,-18.763652304730876,-4.559086754029353,-6.999546852454626,2.440460098425272,-16.929377743521535,-4.659628920552709,-6.612263827531059,1.9526349069783504,-18.661541147451757,-5.007423804835279,-7.2478961140387534,2.240472309203475,-18.248314086552252,-4.508564933231908,-6.817322618273034,2.308757685041126,-16.15709538124493,-4.581425543081306,-6.1833811901515805,1.6019556470702752
2001-08-22 11:00:00,-21.0,4.0,-18.546398658348483,-2.389303277103555,-4.188164926987441,1.7988616498838856,-21.60462139025971,-2.528161854197109,-5.408206533677286,2.8800446794801773,-21.514520113768445,-2.6330907140044815,-5.218350624824532,2.5852599108200502,-21.183632522142577,-2.419980217411701,-5.084779171486567,2.6647989540748664,-19.37194162376076,-2.4425638802392227,-4.608584050822655,2.1660201705834323,-21.32298404410788,-2.6614428966561228,-5.146456490838841,2.4850135941827185,-20.645964012538393,-2.397649925986141,-4.92189187052453,2.5242419445383892,-18.546398658348483,-2.389303277103555,-4.188164926987441,1.7988616498838856
2001-08-22 12:00:00,-17.0,2.0,-17.950904818380252,0.5954938399682312,-1.3105852227934187,1.90607906276165,-21.111300988998426,0.49332040126128174,-2.519764700885332,3.0130851021466136,-20.939472550875514,0.5750475628929315,-2.1460044789524715,2.721052041845403,-20.716495941007388,0.4671365811351915,-2.320749320001548,2.7878859011367396,-18.823096331023166,0.5488452927375935,-1.733450287269614,2.2822955800072076,-20.732570714783378,0.5904133293245026,-2.029727749460578,2.6201410787850805,-20.18417590567918,0.461788106859212,-2.1809632926776996,2.6427513995369116,-17.950904818380252,0.5954938399682312,-1.3105852227934187,1.90607906276165
2001-08-22 13:00:00,-15.0,3.0,-18.23492513635794,-0.28402031797768834,-2.1630868859308596,1.8790665679531713,-21.577292150232438,-0.46599116123401263,-3.45288019339265,2.986889032158637,-21.350435983663505,-0.4109634327879923,-3.1020628400275148,2.6910994072395225,-21.14766874570762,-0.4311728047002319,-3.1950824011425065,2.7639095964422746,-19.1772998657638,-0.3542035347406358,-2.610107185912491,2.255903651171855,-21.13490167952671,-0.4023309647433311,-2.9921866530769243,2.5898556883335933,-20.605922003346294,-0.42174609766711546,-3.0414611712827093,2.619715073615594,-18.23492513635794,-0.28402031797768834,-2.1630868859308596,1.8790665679531713
2001-08-22 14:00:00,-12.0,-5.0,-19.533959746302834,-1.299034609944893,-3.190960720272513,1.8919261103276201,-23.07385645925743,-1.4965643090249925,-4.508195194052664,3.011630885027672,-22.855067838093355,-1.5046318544298511,-4.217120306563671,2.7124884521338197,-22.559911294045126,-1.412242548337506,-4.198278889622282,2.7860363412847757,-20.54635712256379,-1.36905725679999,-3.6419756746682235,2.2729184178682336,-22.646823286930278,-1.5119216074035675,-4.122395848816542,2.610474241412975,-22.000486707360498,-1.3945647040142037,-4.035314612729739,2.640749908715535,-19.533959746302834,-1.299034609944893,-3.190960720272513,1.8919261103276201
2001-08-22 15:00:00,-17.0,-5.0,-20.74231331548085,-1.2083535691780165,-3.1596548259913844,1.9513012568133679,-24.495847388456042,-1.4219909291986088,-4.513772230680235,3.0917813014816264,-24.27304885615144,-1.4179810180580863,-4.20950213062573,2.791521112567644,-23.90076125273426,-1.3408499586891325,-4.199976827362068,2.8591268686729356,-21.828992451066867,-1.282635328503075,-3.6219197728408425,2.3392844443377676,-24.07050607270553,-1.423682785775251,-4.112370428204269,2.688687642429018,-23.323789065823085,-1.3233023584625867,-4.0342059009481614,2.7109035424855747,-20.74231331548085,-1.2083535691780165,-3.1596548259913844,1.9513012568133679
2001-08-22 16:00:00,-22.0,-1.0,-21.573509759835805,-0.8311964443549558,-2.838551614867001,2.0073551705120454,-25.51307686939074,-1.0172294809346978,-4.1861425437871524,3.1689130628524547,-25.261627728315478,-0.9885788721640378,-3.8556199439927936,2.867041071828756,-24.857482974373355,-0.9567217216390964,-3.8861200214598193,2.929398299820723,-22.73113000951982,-0.902137558452953,-3.304465145324024,2.402327586871071,-25.058512011173402,-0.9880059384678725,-3.751397649643249,2.7633917111753763,-24.267161731854834,-0.9433726660317476,-3.7216953630894976,2.77832269705775,-21.573509759835805,-0.8311964443549558,-2.838551614867001,2.0073551705120454
2001-08-22 17:00:00,-23.0,5.0,-23.219515643696607,-1.646005883860803,-3.692379944011918,2.046374060151115,-27.262601475234945,-1.7495246058442042,-4.974197374119073,3.2246727682748686,-27.085589187843947,-1.8239614595284706,-4.744249362584538,2.920287903056068,-26.53504537700293,-1.6775624026295746,-4.657622212103769,2.9800598094741946,-24.406130134092642,-1.675000124572822,-4.122171033812664,2.4471709092398415,-26.90674956526962,-1.8482375540962197,-4.664074006894315,2.815836452798095,-25.936954818748937,-1.6697930868941042,-4.496683998285321,2.826890911391217,-23.219515643696607,-1.646005883860803,-3.692379944011918,2.046374060151115
2001-08-22 18:00:00,-18.0,-7.0,-25.16783096089232,-1.9483153171957142,-4.073066209230746,2.124750892035032,-29.287139720296175,-2.024538245061231,-5.346249108666444,3.321710863605213,-29.187756075942342,-2.102166888098396,-5.121982816382506,3.0198159282841095,-28.475833047023585,-1.9407876700206534,-5.010728306200397,3.0699406361797434,-26.389073945892804,-1.9829438118001619,-4.514475110466097,2.531531298665935,-29.034339204310598,-2.1275896390409788,-5.0428568408266985,2.9152672017857197,-27.866074750328746,-1.9291199315798089,-4.843009490251026,2.913889558671217,-25.16783096089232,-1.9483153171957142,-4.073066209230746,2.124750892035032
2001-08-22 19:00:00,-25.0,-8.0,-28.03803543367571,-2.8702044727833904,-5.089630536471979,2.219426063688589,-32.187242665520365,-2.900102945224189,-6.335901092068759,3.4357981468445695,-32.24541270117919,-3.057656625236851,-6.19425010259395,3.1365934773570987,-31.287113332702503,-2.811280285678918,-5.986871003815135,3.175590718136217,-29.27951102695789,-2.890437081065089,-5.523686076920713,2.633248995855624,-32.13456061013993,-3.1002214058293283,-6.132083850548729,3.0318624447194007,-30.66279325101538,-2.7967185006866346,-5.812759562798039,3.0160410621114044,-28.03803543367571,-2.8702044727833904,-5.089630536471979,2.219426063688589
2001-08-22 20:00:00,-33.0,5.0,-31.152088722746758,-3.1140532890710495,-5.476711398432604,2.3626581093615546,-35.3109828898498,-3.1237402243294343,-6.726321716668733,3.6025814923392985,-35.587179623193634,-3.341766922014444,-6.652170874300508,3.310403952286064,-34.35766450883588,-3.0705511761333795,-6.402348306994019,3.331797130860639,-32.38560190011102,-3.1060908731531254,-5.891197231640581,2.785106358487456,-35.52878978409895,-3.3942291739590185,-6.600081238611782,3.2058520646527637,-33.72612534174333,-3.0633320907279464,-6.2305910799522985,3.167258989224352,-31.152088722746758,-3.1140532890710495,-5.476711398432604,2.3626581093615546
2001-08-22 21:00:00,-28.0,2.0,-34.49450912278416,-3.3424204000374025,-5.86554464996374,2.523124249926337,-38.58742977035129,-3.276446880501495,-7.063094637316248,3.7866477568147534,-39.10473259906467,-3.517552975871033,-7.023277689386642,3.505724713515609,-37.599564195360436,-3.241899686524554,-6.748594332870653,3.5066946463460984,-35.706374248082355,-3.320772347971337,-6.273811169134977,2.9530388211636405,-39.10677909662664,-3.5779893125276923,-6.979897598426339,3.4019082858986467,-36.96389627634626,-3.237770934602937,-6.574908014132926,3.3371370795299886,-34.49450912278416,-3.3424204000374025,-5.86554464996374,2.523124249926337
2001-08-22 22:00:00,-26.0,6.0,-35.56805497729312,-1.0735458545089616,-3.774769686436102,2.70122383192714,-39.507037374993935,-0.9196076046426422,-4.9042474274169345,3.9846398227742923,-40.117300137266795,-1.0125675382021306,-4.729935081135691,3.7173675429335606,-38.519831903650655,-0.9202677082902158,-4.616475085536139,3.6962073772459236,-36.72724845631194,-1.020874208229582,-4.158889502457329,3.1380152942277473,-40.15223764310383,-1.045458546477196,-4.6603367554394755,3.6148782089622795,-37.90929600003145,-0.9453997236851919,-4.4669122247740605,3.5215125010888686,-35.56805497729312,-1.0735458545089616,-3.774769686436102,2.70122383192714
2001-08-22 23:00:00,-20.0,-1.0,-35.60287388573866,-0.03481890844554014,-2.794534805360473,2.759715896914933,-39.3975562651145,0.10948110987943505,-3.931636319934632,4.041117429814067,-40.02248967625877,0.09481046100802004,-3.684630611980282,3.779441072988302,-38.43727705105357,0.08255485259708584,-3.6683576578548918,3.7509125104519776,-36.71251598671824,0.014732469593704778,-3.1812775938033413,3.196010063397046,-40.074668536545104,0.07756910655872717,-3.6007577033854683,3.6783268099441955,-37.859418798107065,0.0498772019243896,-3.5264063200080122,3.576283521932402,-35.60287388573866,-0.03481890844554014,-2.794534805360473,2.759715896914933
2001-08-23 00:00:00,-21.0,,-34.55727540076085,1.045598484977807,-1.716025007302415,2.761623492280222,-38.264196059893315,1.1333602052211895,-2.901012611926087,4.034372817147276,-38.80373117609772,1.2187585001610493,-2.554848587850001,3.77360708801105,-37.37056068503759,1.0667163660159846,-2.6792722795310047,3.7459886455469893,-35.6454079824993,1.0671080042189383,-2.1280613470706182,3.1951693512895565,-38.84775470621665,1.2269138303284555,-2.4466863726439567,3.673600202972412,-36.8241582042351,1.0352605938719668,-2.5381227690055237,3.5733833628774905,-34.55727540076085,1.045598484977807,-1.716025007302415,2.761623492280222
