Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-11-07 18:00:00,18.0,43.0,-15.670312662969653,0.7084952336362496,-1.100184899036142,1.8086801326723916,-12.597035837357332,0.4601355203554993,-2.1152436520912405,2.57537917244674,-13.977183177150703,0.5677076445311426,-1.8014866030422096,2.3691942475733523,-13.198521579246488,0.46637964037480306,-1.948178044364045,2.414557684738848,-13.420023562201422,0.659218528351357,-1.3749672963228932,2.03418582467425,-13.928023599959944,0.5772699591218935,-1.7038768485055094,2.281146807627403,-12.97102244314437,0.463692777648981,-1.830833156230667,2.294525933879648,-15.670312662969653,0.7084952336362496,-1.100184899036142,1.8086801326723916
2004-11-07 19:00:00,61.0,-39.0,-15.308788932661674,0.3615237303079786,-1.415874612968816,1.7773983432767946,-12.766442561762997,-0.16940672440566518,-2.7221967778900087,2.5527900534843435,-13.95398632405083,0.02319685309987385,-2.31840952287703,2.341606375976904,-13.313430484481929,-0.11490890523544062,-2.5071929609058126,2.392284055670372,-13.047015904739045,0.37300765746237685,-1.6312750800379865,2.0042827375003633,-13.867293661517415,0.06072993844252883,-2.192791389463538,2.253521327906067,-13.054223259959768,-0.08320081681539682,-2.356176846964171,2.272976030148774,-15.308788932661674,0.3615237303079786,-1.415874612968816,1.7773983432767946
2004-11-07 20:00:00,22.0,-96.0,-14.989377634694357,0.3194112979673167,-1.4421300392900964,1.7615413372574131,-12.978023645553275,-0.21158108379027896,-2.7726761326854543,2.5610950488951754,-13.974904972701284,-0.020918648650454674,-2.361401204381099,2.3404825557306443,-13.469353493603174,-0.15592300912124513,-2.5536853688177445,2.3977623596964994,-12.808965240716379,0.23805066402266606,-1.7494100073208607,1.9874606713435268,-13.850122461954683,0.017171199562731054,-2.2334536573202084,2.2506248568829395,-13.177256867059208,-0.12303360709944,-2.3998688709885725,2.2768352638891325,-14.989377634694357,0.3194112979673167,-1.4421300392900964,1.7615413372574131
2004-11-07 21:00:00,-74.0,-3.0,-42.66669873863034,-27.67732110393598,-29.424911672005006,1.7475905680690247,-33.82786046444918,-20.849836818895906,-23.421323360987127,2.5714865420912223,-35.67567522876664,-21.70077025606536,-24.042266247699843,2.3414959916344826,-34.370684657149035,-20.90133116354586,-23.30653720153523,2.405206037989372,-40.61515025250026,-27.806185011783874,-29.78294702603755,1.976762014253677,-34.80445646008414,-20.95433399812946,-23.204140224698495,2.249806226569034,-33.82642785187506,-20.649170984815854,-22.931719108527602,2.2825481237117473,-42.66669873863034,-27.67732110393598,-29.424911672005006,1.7475905680690247
2004-11-07 22:00:00,-77.0,-40.0,-45.82276157688846,-3.156062838258121,-6.31831598686781,3.1622531486096888,-36.214328258817126,-2.3864677943679484,-6.085150853307909,3.698683058939961,-38.0120384517001,-2.336363222933459,-5.8473364463298045,3.5109732233963453,-36.56434599290159,-2.1936613357525596,-5.70110713061339,3.50744579486083,-43.916330686870204,-3.3011804343699445,-6.722920097758619,3.4217396633886747,-37.123643662702406,-2.319187202618267,-5.678768471743174,3.359581269124907,-35.9991997692333,-2.1727719173582423,-5.515546333361517,3.3427744160032744,-45.82276157688846,-3.156062838258121,-6.31831598686781,3.1622531486096888
2004-11-07 23:00:00,-117.0,-62.0,-126.85659422513436,-81.0338326482459,-84.38385123114428,3.350018582898375,-102.52519276500712,-66.31086450618999,-70.15159668524021,3.8407321790502187,-104.71372021417238,-66.70168176247229,-70.3526403603964,3.650958597924111,-105.29454897049023,-68.73020297758863,-72.36535230025936,3.635149322670727,-124.87938124009037,-80.96305055322017,-84.58250117122857,3.6194506180083956,-102.84288020234422,-65.71923653964181,-69.21527543099944,3.4960388913576317,-103.99799597621632,-67.99879620698302,-71.46485542463665,3.4660592176536418,-126.85659422513436,-81.0338326482459,-84.38385123114428,3.350018582898375
2004-11-08 00:00:00,-179.0,-7.0,-192.63848384762744,-65.78188962249308,-75.80726028580995,10.02537066331686,-166.48700563117922,-63.961812866172096,-72.81998757989741,8.85817471372532,-166.6958912480742,-61.982171033901814,-70.78384977392047,8.801678740018653,-175.5552028858445,-70.26065391535425,-79.05344318396604,8.792789268611783,-190.8255407275118,-65.94615948742141,-76.15261852917995,10.206459041758537,-164.03248353733807,-61.18960333499386,-69.6815790871309,8.491975752137039,-173.6678691387146,-69.66987316249829,-78.12243798883465,8.452564826336356,-192.63848384762744,-65.78188962249308,-75.80726028580995,10.02537066331686
2004-11-08 01:00:00,-186.0,-38.0,-245.94319845268467,-53.304714605057214,-71.37412787002214,18.06941326496492,-221.15784170373138,-54.67083607255218,-70.3267033130858,15.655867240533624,-217.7852672547704,-51.089376006696206,-66.67653545574643,15.587159449050224,-238.2067709417617,-62.651568055917224,-79.03377946881551,16.382211412898286,-244.58684447278122,-53.76130374526942,-71.80117093765107,18.039867192381642,-215.0772415115736,-51.04475797423552,-66.14925015155887,15.104492177323353,-235.95971884448795,-62.29184970577335,-78.12125912875842,15.829409422985073,-245.94319845268467,-53.304714605057214,-71.37412787002214,18.06941326496492
2004-11-08 02:00:00,-224.0,-48.0,-287.0715125731341,-41.128314120449446,-67.44144273691893,26.31312861646948,-263.11629799414527,-41.95845629041389,-64.94863700781903,22.990180717405142,-254.41608145902998,-36.63081420425959,-59.258906289548676,22.628092085289087,-289.6526515213113,-51.44588057954962,-76.57125501390217,25.125374434352555,-286.50341187074866,-41.916567397967455,-67.98201148611746,26.06544408815,-252.65713069776845,-37.57988918619487,-59.64724740777928,22.067358221584414,-287.2933878314913,-51.33366898700334,-75.7022989594179,24.36862997241456,-287.0715125731341,-41.128314120449446,-67.44144273691893,26.31312861646948
2004-11-08 03:00:00,-272.0,-70.0,-328.9341876240432,-41.86267505090912,-75.59208719819551,33.729412147286396,-306.0854912641057,-42.969193269960414,-72.54099003325481,29.571796763294397,-291.47788653248983,-37.06180507345987,-65.54360965445996,28.481804581000084,-341.28847280043436,-51.63582127912304,-85.3332301688776,33.69740888975456,-329.29213011221395,-42.78871824146529,-76.13325212630222,33.344533884836935,-291.06649361727807,-38.40936291950959,-66.44389213844799,28.034529218938406,-338.8834553902913,-51.590067558799994,-84.3748454251412,32.78477786634121,-328.9341876240432,-41.86267505090912,-75.59208719819551,33.729412147286396
2004-11-08 04:00:00,-342.0,-26.0,-367.2362054769667,-38.30201785292348,-80.52446812662183,42.22245027369835,-346.91246097135377,-40.82696970724806,-77.99644480057432,37.16947509332626,-329.4151108943109,-37.93722436182106,-73.0261828621251,35.08895850030404,-385.78375909536464,-44.49528629493027,-88.05921699364531,43.56393069871504,-368.5629038288576,-39.27077371664363,-80.96921477904023,41.6984410623966,-330.2304455172343,-39.16395189995619,-74.03438162200612,34.870429722049934,-383.4416817468675,-44.55822635657621,-87.05665569519735,42.498429338621136,-367.2362054769667,-38.30201785292348,-80.52446812662183,42.22245027369835
2004-11-08 05:00:00,-368.0,-6.0,-370.8595172396453,-3.62331176267859,-54.45100809442826,50.82769633174967,-351.13916341157363,-4.226702440219853,-49.418985846527676,45.19228340630782,-335.62737560258006,-6.212264708269167,-48.77760178712051,42.56533707885134,-386.9074559088235,-1.123696813458885,-54.20457285774901,53.08087604429012,-373.3840440873058,-4.821140258448239,-55.00763493669676,50.18649467824852,-336.83664473160024,-6.606199214365972,-49.21399290510449,42.60779369073852,-385.08047670012456,-1.638794953257026,-53.53984543638784,51.90105048313082,-370.8595172396453,-3.62331176267859,-54.45100809442826,50.82769633174967
2004-11-08 06:00:00,-374.0,31.0,-356.329455432654,14.53006180699127,-37.152968002338405,51.683029809329675,-340.26991210457993,10.86925130699369,-35.19835858621497,46.06760989320866,-327.5190187472785,8.108356855301551,-35.749990998226075,43.858347853527626,-370.870686897366,16.03676901145755,-37.296612861501465,53.333381872959016,-359.8634923094461,13.520551777859751,-37.76214790639722,51.28269968425697,-328.7629253059013,8.073719425698926,-35.915570201613605,43.98928962731253,-369.61502128357904,15.465455416545495,-36.79931190711364,52.264767323659136,-356.329455432654,14.53006180699127,-37.152968002338405,51.683029809329675
2004-11-08 07:00:00,-343.0,23.0,-340.95663529797014,15.372820134683877,-32.92326065353223,48.29608078821611,-327.98874591254145,12.281166192038501,-31.552448092676894,43.833614284715395,-317.58037307023267,9.93864567704582,-32.23589536023275,42.17454103727857,-354.10738572702496,16.76330117034103,-33.023200815462694,49.786501985803724,-345.1432697018463,14.720222607599808,-33.51821172537144,48.238434332971245,-318.75510868246437,10.00781662343693,-32.296079468456306,42.303896091893236,-353.29984872749407,16.315172556084953,-32.5677258275703,48.88289838365525,-340.95663529797014,15.372820134683877,-32.92326065353223,48.29608078821611
2004-11-08 08:00:00,-320.0,21.0,-321.02939837769424,19.9272369202759,-24.910397825718615,44.837634745994514,-311.8222088620724,16.166537050469074,-25.209694817913082,41.376231868382156,-303.34781562969965,14.232557440533032,-25.923050353767987,40.15560779430102,-333.6879921022613,20.419393624763636,-25.789991768671534,46.20938539343517,-325.61847183123916,19.52479787060714,-25.505161895848115,45.029959766455256,-304.32441022823076,14.430698454233603,-25.82975481392131,40.26045326815491,-333.26791195927535,20.031936768218696,-25.405879383270882,45.43781615148958,-321.02939837769424,19.9272369202759,-24.910397825718615,44.837634745994514
2004-11-08 09:00:00,-299.0,65.0,-300.3903751733639,20.63902320433031,-19.906752683463257,40.54577588779357,-293.7955216989227,18.026687163149678,-20.222793530384212,38.24948069353389,-286.8067326024148,16.541083027284877,-20.809555452198587,37.350638479483464,-311.95983249013176,21.72815961212956,-20.304071923372227,42.032231535501786,-305.1273197808842,20.491152050354952,-20.453449956064663,40.944602006419615,-287.64548362895835,16.67892659927243,-20.724052933791846,37.402979533064276,-311.86298462124574,21.404927338029612,-19.975135150423338,41.38006248845295,-300.3903751733639,20.63902320433031,-19.906752683463257,40.54577588779357
2004-11-08 10:00:00,-234.0,19.0,-281.98679545640846,18.403579716955473,-17.924608872007827,36.3281885889633,-278.14461422145536,15.65090747746736,-19.25689399602906,34.90780147349642,-272.4124600445533,14.394272557861488,-19.824017320406202,34.21828987826769,-293.5006929400614,18.459139550070322,-19.345481961087767,37.80462151115809,-286.7474660945171,18.37985368636706,-18.48608805589102,36.86594174225808,-273.22621743907445,14.419266189883878,-19.812084676548288,34.231350866432166,-293.63838337866076,18.224601242584978,-19.029301320616963,37.25390256320194,-281.98679545640846,18.403579716955473,-17.924608872007827,36.3281885889633
2004-11-08 11:00:00,-215.0,34.0,-258.3553633760433,23.63143208036518,-9.131285375631068,32.762717455996246,-257.33432424530264,20.810289976152706,-11.320096180435424,32.13038615658813,-252.24177631663594,20.170683727917385,-11.43340630037409,31.604090028291477,-270.02488591648574,23.475807023575648,-10.913253162760077,34.389060186335726,-263.0267585308481,23.720707563669002,-9.668829309906078,33.38953687357508,-252.9538045604148,20.27241287865965,-11.330233308474542,31.602646187134194,-270.405151608509,23.233231770151743,-10.67833793112366,33.911569701275404,-258.3553633760433,23.63143208036518,-9.131285375631068,32.762717455996246
2004-11-08 12:00:00,-181.0,13.0,-232.47522610192544,25.880137274117818,-2.5742790966388407,28.454416370756658,-232.82786866004267,24.506455585259978,-4.109227257036594,28.61568284229657,-227.86335399969596,24.37842231693996,-3.7371435079979927,28.115565824937953,-243.5523190069365,26.472566909549244,-3.806247076929242,30.278813986478486,-236.94974533438418,26.07701319646393,-3.080356382008608,29.157369578472537,-228.48581918600703,24.467985374407753,-3.6164891128004055,28.08447448720816,-244.16111589516598,26.244035713343045,-3.634374813528465,29.87841052687151,-232.47522610192544,25.880137274117818,-2.5742790966388407,28.454416370756658
2004-11-08 13:00:00,-168.0,8.0,-209.8756578194502,22.599568282475246,-1.4848703934375667,24.084438675912814,-210.9450326030618,21.88283605698085,-2.8548498317407427,24.737685888721593,-206.12321363204887,21.740140367647083,-2.4313859637369153,24.171526331383998,-220.2240926489067,23.32822635802981,-2.629368846778034,25.957595204807845,-214.08581112915144,22.86393420523275,-1.9716902391758824,24.83562444440863,-206.6708505944973,21.814968591509743,-2.299646439999376,24.114615031509118,-221.002501679347,23.15861421581897,-2.470993695143843,25.629607910962815,-209.8756578194502,22.599568282475246,-1.4848703934375667,24.084438675912814
2004-11-08 14:00:00,-160.0,11.0,-190.77264371084425,19.10301410860594,-1.4631879173251756,20.566202025931116,-192.24479611559423,18.700236487467585,-2.8131625480863893,21.513399035553974,-187.61347043994365,18.50974319210522,-2.3958822131660105,20.90562540527123,-200.389793216191,19.83429943271568,-2.590974096998597,22.42527352971428,-194.69919239883973,19.386618730311714,-1.9448372057174312,21.331455936029144,-188.1067607423,18.564089852197288,-2.2660663853208005,20.83015623751809,-201.286578801502,19.715922877845014,-2.434911581845866,22.15083445969088,-190.77264371084425,19.10301410860594,-1.4631879173251756,20.566202025931116
2004-11-08 15:00:00,-149.0,4.0,-174.40636132077512,16.36628239006914,-1.4425538736997003,17.808836263768843,-176.08190874656322,16.162887369031026,-2.773491007571702,18.93637837660273,-171.66381924655087,15.949651193392768,-2.36209520773588,18.311746401128648,-183.31911896416264,17.070674252028372,-2.5544358834739262,19.625110135502297,-178.04716855651736,16.65202384232236,-1.9168766719218857,18.56890051424425,-172.11643477511706,15.990325967182928,-2.234110057565983,18.22443602474891,-184.29808115734028,16.98849764416173,-2.400574179787607,19.389071823949337,-174.40636132077512,16.36628239006914,-1.4425538736997003,17.808836263768843
2004-11-08 16:00:00,-145.0,10.0,-160.2167490322001,14.189612288575013,-1.414670030962572,15.604282319537585,-161.96035736813886,14.121551378424364,-2.7198808176869886,16.841432196111352,-157.7658677070244,13.897951539526478,-2.3164370922897572,16.214388631816234,-168.4596006140051,14.859518350157552,-2.505059919251399,17.364578269408952,-163.57690222404486,14.470266332472494,-1.8786392859890102,16.348905618461504,-158.18785763103946,13.928577144077604,-2.1909258308702837,16.11950297494789,-169.49545880207955,14.802622355260718,-2.3541722851142826,17.156794640375,-160.2167490322001,14.189612288575013,-1.414670030962572,15.604282319537585
2004-11-08 17:00:00,-135.0,7.0,-147.80821508283242,12.408533949367685,-1.4022449906389076,13.810778940006593,-149.5447828377067,12.415574530432155,-2.695992117074361,15.111566647506516,-145.57115858697657,12.194709120047829,-2.2960918360469655,14.490800956094795,-155.43323691872985,13.026363695275249,-2.4830579895938407,15.50942168486909,-150.90795970705165,12.668942516993207,-1.8655641266963694,14.534506643689577,-145.96833558930766,12.219522041731807,-2.1716829394546804,14.391204981186487,-156.50594694136657,12.98951186071298,-2.3334956008478502,15.323007461560831,-147.80821508283242,12.408533949367685,-1.4022449906389076,13.810778940006593
2004-11-08 18:00:00,-128.0,3.0,-140.04243818219592,7.7657769006365065,-4.56632872365029,12.332105624286797,-141.99564016789375,7.549142669812932,-6.118958412301051,13.668101082113983,-138.43421673772383,7.1369418492527315,-5.921257707158889,13.058199556411621,-147.21522072491902,8.21801619381083,-5.75129482452481,13.969311018335638,-142.9132268343361,7.994732872715562,-5.038832468073479,13.03356534078904,-138.86964078838642,7.098694800921231,-5.8569601466854655,12.955654947606696,-148.27899666311004,8.22695027825655,-5.572239683061321,13.799189961317872,-140.04243818219592,7.7657769006365065,-4.56632872365029,12.332105624286797
2004-11-08 19:00:00,-125.0,0.0,-135.2458628146607,4.796575367535224,-6.652699449416312,11.449274816951537,-137.42636448956415,4.5692756783296105,-8.256559152821183,12.825834831150793,-134.38872078846578,4.045495949258054,-8.208856761999513,12.254352711257567,-142.04221638224283,5.173004342676203,-7.866109846707582,13.039114189383785,-137.91667471368748,4.996552120648602,-7.131931219630042,12.128483340278644,-134.9054612037733,3.964179584613092,-8.19214902811389,12.156328612726982,-143.0713180557049,5.207678607405153,-7.667666602850581,12.875345210255734,-135.2458628146607,4.796575367535224,-6.652699449416312,11.449274816951537
2004-11-08 20:00:00,-125.0,7.0,-130.73430952646441,4.51155328819631,-6.408814507619689,10.920367795815999,-133.2022706670195,4.224093822544646,-8.10495341771455,12.329047240259195,-130.6590040836602,3.7297167048055737,-8.080323365590171,11.810040070395745,-137.31611036163935,4.726106020603467,-7.743911154444726,12.470017175048193,-133.2120419344068,4.704632779280667,-6.8747288981466195,11.579361677427286,-131.2490320592754,3.65642914449791,-8.064599599351826,11.721028743849736,-138.31592302790423,4.755395027800657,-7.55169652239518,12.307091550195837,-130.73430952646441,4.51155328819631,-6.408814507619689,10.920367795815999
2004-11-08 21:00:00,-118.0,-4.0,-126.44671436967663,4.287595156787782,-6.146708811724277,10.43430396851206,-128.9616378756019,4.240632791417608,-7.637884453863118,11.878517245280726,-126.82636854872675,3.8326355349334467,-7.575042257417165,11.407677792350611,-132.62582381225758,4.690286549381756,-7.2708979693640226,11.961184518745778,-128.74239612290148,4.469645811505341,-6.604303583376899,11.07394939488224,-127.4639939607771,3.7850380984983065,-7.5415205152839295,11.326558613782236,-133.5990205375822,4.716902490322048,-7.082490077066095,11.799392567388143,-126.44671436967663,4.287595156787782,-6.146708811724277,10.43430396851206
