Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2017-10-03 02:00:00,-21.0,-4.0,-15.839152538674185,0.18110264904514395,-1.6117124036761525,1.7928150527212965,-14.357855979261194,0.24846919552932656,-2.403692959457149,2.6521621549864753,-15.652326095692612,0.24587600799788545,-2.1897343053487552,2.4356103133466407,-14.865084474773404,0.2491699221138215,-2.235265567205856,2.4844354893196776,-14.90741552170099,0.20680581085739358,-1.874774852403623,2.0815806632610165,-16.034973387284257,0.2486781985060782,-2.118630458891884,2.3673086573979623,-15.032724038211072,0.24784585437766316,-2.1334732782219645,2.3813191325996277,-15.839152538674185,0.18110264904514395,-1.6117124036761525,1.7928150527212965
2017-10-03 03:00:00,-25.0,-5.0,-19.687967432098578,-3.848814893424394,-5.633643162058059,1.7848282686336645,-18.067820949225595,-3.7099649699644015,-6.349735939934076,2.6397709699696748,-19.65638215672525,-4.004056061032641,-6.427531339109455,2.4234752780768143,-18.593947193692998,-3.728862718919592,-6.201214003747359,2.472351284827767,-18.748518470833535,-3.8411029491325457,-5.913169713925943,2.0720667647933975,-20.120725164848558,-4.085751777564302,-6.440915862948818,2.3551640853845157,-18.719109278900795,-3.6863852406897246,-6.0559568669166115,2.369571626226887,-19.687967432098578,-3.848814893424394,-5.633643162058059,1.7848282686336645
2017-10-03 04:00:00,-30.0,2.0,-18.625462813371744,1.062504618726834,-0.8958967136068439,1.958401332333678,-16.962489930442587,1.1053310187830094,-1.7224739569198784,2.827804975702888,-18.49849477288179,1.15788738384346,-1.4669769860377377,2.6248643698811978,-17.524105625743925,1.069841567949073,-1.5864299800841195,2.6562715480331924,-17.643712114434514,1.1048063563990205,-1.1475229675847047,2.252329323983725,-18.94956041726901,1.1711647475795501,-1.3874919300421384,2.5586566776216886,-17.66268598485222,1.0564232940485745,-1.4908743150960269,2.5472976091446013,-18.625462813371744,1.062504618726834,-0.8958967136068439,1.958401332333678
2017-10-03 05:00:00,-28.0,4.0,-20.35986292316781,-1.734400109796066,-3.644080137975476,1.9096800281794102,-18.520687272230774,-1.5581973417881865,-4.329303761350032,2.771106419561846,-20.183761633260794,-1.6852668603790022,-4.251067787345199,2.5658009269661965,-19.05185130401317,-1.5277456782692442,-4.1305740543281635,2.6028283760589193,-19.35000589594988,-1.706293781515368,-3.9060044973395445,2.1997107158241764,-20.660323911829888,-1.710763494560878,-4.210227861103302,2.499464366542424,-19.175257531998255,-1.5125715471460328,-4.008280538045989,2.4957089908999563,-20.35986292316781,-1.734400109796066,-3.644080137975476,1.9096800281794102
2017-10-03 06:00:00,-24.0,8.0,-19.266744749882356,1.0931181732854558,-0.896409776313207,1.9895279495986626,-17.39294683934952,1.1277404328812521,-1.7234603844137573,2.8512008172950094,-18.999590139859617,1.1841714934011764,-1.4678170953619465,2.651988588763123,-17.9598780064565,1.0919732975566705,-1.587338497825814,2.6793117953824845,-18.21270008257479,1.13730581337509,-1.143932014504661,2.281237827879751,-19.46244857078159,1.1978753410483005,-1.3882865198133394,2.58616186086164,-18.097249681408115,1.0780078505901405,-1.4917281099580162,2.5697359605481567,-19.266744749882356,1.0931181732854558,-0.896409776313207,1.9895279495986626
2017-10-03 07:00:00,-16.0,-4.0,-18.953736417239053,0.3130083326433035,-1.6260043498087886,1.9390126824520921,-16.94775143545671,0.44519540389281076,-2.347923273456312,2.793118677349123,-18.529779600085313,0.4698105397743042,-2.121468599542533,2.5912791393168373,-17.514935581588027,0.4449424248684726,-2.1795890935739757,2.6245315184424483,-17.853966332747344,0.3587337498274472,-1.8679984838248274,2.2267322336522746,-18.987578770596233,0.4748698001853562,-2.0504313986227665,2.5253011988081226,-17.65689423612431,0.440355445283807,-2.076510822439759,2.516866267723566,-18.953736417239053,0.3130083326433035,-1.6260043498087886,1.9390126824520921
2017-10-03 08:00:00,-20.0,1.0,-19.209182582066145,-0.25544616482709137,-2.180113712602602,1.9246675477755104,-17.148454636791016,-0.2007032013343082,-2.971057480910446,2.770354279576138,-18.74374472377733,-0.21396512369201792,-2.781353044823378,2.56738792113136,-17.6923626613527,-0.1774270797646733,-2.7797997203517224,2.602372640587049,-18.098183666450925,-0.24421733370358245,-2.4538939101332375,2.209676576429655,-19.203171718889923,-0.2155929482936898,-2.7169679372903413,2.5013749889966514,-17.831313798333312,-0.17441956220900234,-2.6698471776087724,2.49542761539977,-19.209182582066145,-0.25544616482709137,-2.180113712602602,1.9246675477755104
2017-10-03 09:00:00,-19.0,1.0,-18.181022182207442,1.028160399858704,-0.9082102185595596,1.9363706184182636,-16.113997448191377,1.0344571885996394,-1.7461482167729676,2.780605405372607,-17.652629391101765,1.0911153326755647,-1.4871396098187453,2.57825494249431,-16.689399522140594,1.002963139212105,-1.6082344058847877,2.6111975450968927,-17.047931812315824,1.0502518541351034,-1.1710286798352612,2.2212805339703645,-18.097510326696703,1.1056613921932201,-1.4065620845509592,2.5122234767441793,-16.83877094633898,0.9925428519943336,-1.5113653917837668,2.5039082437781004,-18.181022182207442,1.028160399858704,-0.9082102185595596,1.9363706184182636
2017-10-03 10:00:00,-18.0,1.0,-17.19383884273814,0.9871833394693027,-0.9022988438992886,1.8894821833685913,-15.120808212551092,0.9931892356402852,-1.7347828565174086,2.7279720921576938,-16.60701103364334,1.0456183574584248,-1.4774600893441674,2.523078446802592,-15.72565782208979,0.9637417000508035,-1.597766701469612,2.5615084015204155,-16.044763442767472,1.0031683695483526,-1.1684252375504645,2.171593607098817,-17.038081488060342,1.0594288386363606,-1.397407028491471,2.4568358671278316,-15.884458317849546,0.9543126284894332,-1.5015281901130222,2.4558408186024554,-17.19383884273814,0.9871833394693027,-0.9022988438992886,1.8894821833685913
2017-10-03 11:00:00,-17.0,1.0,-16.245111529458693,0.9487273132794437,-0.8962759338680687,1.8450032471475124,-14.166099552635291,0.9547086599158001,-1.7232030555023108,2.677911715418111,-15.603846285309055,1.0031647483342836,-1.467597936407805,2.4707626847420885,-14.798547243376078,0.927110578713713,-1.5871014931975458,2.514212071911259,-15.081273808634052,0.9634896341334214,-1.1611693321748637,2.124658966308285,-16.02181725444451,1.0162642336158307,-1.3880792355252,2.404343469141031,-14.9658995837402,0.9185587341093466,-1.4915053808635843,2.410064114972931,-16.245111529458693,0.9487273132794437,-0.8962759338680687,1.8450032471475124
2017-10-03 12:00:00,-16.0,-1.0,-15.335865161857628,0.9092463676010655,-0.8935098566685457,1.8027562242696111,-13.253756584210551,0.9123429684247408,-1.717884924665747,2.630227893090488,-14.64582876826406,0.9580175170449958,-1.4630686513555495,2.4210861684005454,-13.911621284647362,0.8869259587287159,-1.5822033975466712,2.469129356275387,-14.15888280003883,0.9223910085952223,-1.1576724768262252,2.0800634854214475,-15.051090158883133,0.9707270955613783,-1.3837953602369868,2.354522455798365,-14.086392673376249,0.8795069103639503,-1.4869023129119905,2.366409223275941,-15.335865161857628,0.9092463676010655,-0.8935098566685457,1.8027562242696111
2017-10-03 13:00:00,-17.0,-1.0,-14.48478418750218,0.8510809743554467,-0.911645507984774,1.7627264823402207,-12.421449242909205,0.8323073413013469,-1.7527529921667644,2.5850603334681113,-13.764477193001575,0.8813515752624859,-1.4927646896417077,2.3741162649041936,-13.09955638308831,0.8120649015590529,-1.6143175246770032,2.426382426236056,-13.306842385800312,0.8520404142385178,-1.1857730168989664,2.0378134311374843,-14.155551638550886,0.895538520332247,-1.4118823812798695,2.3074209016121165,-13.278490581383723,0.8079020919925259,-1.5170821052075203,2.3249841972000462,-14.48478418750218,0.8510809743554467,-0.911645507984774,1.7627264823402207
2017-10-03 14:00:00,-18.0,1.0,-13.682788502896802,0.8019956846053775,-0.9236690209730238,1.7256647055784013,-11.653122618445067,0.7683266244641371,-1.7758697060450526,2.5441963305091897,-12.94561817039772,0.8188590226038541,-1.5124524690220755,2.3313114916259297,-12.347593930754812,0.7519624523334978,-1.6356084404497568,2.3875708927832546,-12.510052960545021,0.7967894252552907,-1.2023815250657357,1.9991709503210264,-13.321665381480218,0.8338862570706678,-1.430503419831055,2.2643896769017227,-12.528327073580696,0.7501635078030269,-1.5370906021906574,2.2872541099936843,-13.682788502896802,0.8019956846053775,-0.9236690209730238,1.7256647055784013
2017-10-03 15:00:00,-17.0,-1.0,-12.908843069614626,0.7739454332821759,-0.9171553553096304,1.6911007885918063,-10.909706394603388,0.7434162238416786,-1.7633463656879835,2.506762589529662,-12.15551413564713,0.7901040347505917,-1.5017867332538613,2.291890768004453,-11.619757238958469,0.7278366917963424,-1.6240742152073744,2.3519109070037167,-11.740390897583776,0.7696620629612445,-1.193706894694771,1.9633689576560156,-12.517395915823482,0.8042694656567362,-1.4204155844749395,2.2246850501316757,-11.8020813490396,0.7262457245410963,-1.526251119594969,2.2524968441360653,-12.908843069614626,0.7739454332821759,-0.9171553553096304,1.6911007885918063
2017-10-03 16:00:00,-18.0,-3.0,-12.232929196599708,0.6759138730149181,-0.9821634174763421,1.6580772904912602,-10.247123413551737,0.6625829810516501,-1.8082236172088035,2.4708065982604537,-11.458361353476821,0.6971527821703083,-1.557020194229463,2.2541729763997713,-10.969421283020809,0.6503359559376596,-1.667314606616243,2.3176505625539026,-11.06296319560787,0.6774277019759061,-1.2516653210904916,1.9290930230663976,-11.80939659107097,0.7079993247525118,-1.4787239669060932,2.186723291658605,-11.153840196196862,0.6482411528427379,-1.570860127226392,2.21910128006913,-12.232929196599708,0.6759138730149181,-0.9821634174763421,1.6580772904912602
2017-10-03 17:00:00,-21.0,-2.0,-12.047055592951976,0.18587360364773153,-1.4436294697871608,1.6295030734348923,-10.078331435635901,0.168791977915836,-2.270187109510739,2.438979087426575,-11.28272525139485,0.17563610208197078,-2.0455162508716715,2.2211523529536423,-10.788796904882274,0.18062437813853593,-2.106626559430843,2.287250937569379,-10.88035479098809,0.1826084046197789,-1.7165659670504765,1.8991743716702554,-11.629993740267254,0.17940285080371576,-1.9741730277381546,2.1535758785418704,-10.969995762784684,0.1838444334121787,-2.0056589011175987,2.1895033345297774,-12.047055592951976,0.18587360364773153,-1.4436294697871608,1.6295030734348923
2017-10-03 18:00:00,-23.0,1.0,-12.264952072153742,-0.21789647920176658,-1.8395852972970361,1.6216888180952695,-10.28603246726783,-0.2077010316319301,-2.6386050855208274,2.4309040538888973,-11.514140755913449,-0.23141550451859816,-2.444287280843403,2.2128717763248047,-10.973185654833477,-0.18438874995120402,-2.4632321024172357,2.2788433524660316,-11.094134557847175,-0.21377976685908573,-2.104929233118899,1.8911494662598134,-11.866776320848501,-0.23678258058124602,-2.38199930155068,2.145216720969434,-11.1487943137049,-0.17879855092021613,-2.3599439295196656,2.1811453785994495,-12.264952072153742,-0.21789647920176658,-1.8395852972970361,1.6216888180952695
2017-10-03 19:00:00,-22.0,0.0,-12.481638169780691,-0.21668609762694935,-1.8475373315932042,1.6308512339662549,-10.551058817970038,-0.26502635070220837,-2.7058687520990397,2.4408424013968313,-11.805170872627343,-0.2910301167138938,-2.5148154925443738,2.22378537583048,-11.21379582203165,-0.2406101671981724,-2.5280364909586046,2.287426323760432,-11.31990825107883,-0.22577369323165541,-2.1263196186590316,1.9005459254273762,-12.16260247757501,-0.2958261567265086,-2.452079036777746,2.1562528800512375,-11.38335532130035,-0.23456100759544984,-2.4238347323415765,2.1892737247461267,-12.481638169780691,-0.21668609762694935,-1.8475373315932042,1.6308512339662549
2017-10-03 20:00:00,-22.0,1.0,-12.700459924410291,-0.21882175462959985,-1.8588101045934238,1.639988349963824,-10.731928877123462,-0.18087005915342447,-2.6344232239648813,2.453553164811457,-12.003019640403794,-0.19784876777645044,-2.4353972901646506,2.2375485223882,-11.37292705857294,-0.15913123654128958,-2.4577818009392898,2.298650564398,-11.529875377654148,-0.20996712657531735,-2.1204619736283505,1.9104948470530332,-12.363775076942863,-0.20117259936785326,-2.3712533769570925,2.1700807775892392,-11.53708727941786,-0.15373195811750895,-2.353691966346752,2.199960008229243,-12.700459924410291,-0.21882175462959985,-1.8588101045934238,1.639988349963824
2017-10-03 21:00:00,-21.0,2.0,-12.733085819559484,-0.032625895149193784,-1.6818673197272238,1.64924142457803,-10.736950918857003,-0.005022041733541371,-2.4672687538124913,2.46224671207895,-12.020110810055158,-0.01709116965136337,-2.2640204299902558,2.2469292603388924,-11.365126334081777,0.007800724491161759,-2.298288256276256,2.306088980767418,-11.55205006260013,-0.022174684945982293,-1.9419452313720396,1.9197705464260573,-12.382871465562804,-0.019096388619940008,-2.198605889229246,2.179509500609306,-11.527285275727301,0.009802003690556838,-2.197175939338911,2.206977943029468,-12.733085819559484,-0.032625895149193784,-1.6818673197272238,1.64924142457803
2017-10-03 22:00:00,-19.0,3.0,-13.166619001455427,-0.4335331818959418,-2.0841564516419377,1.650623269745996,-11.152345517418256,-0.41539459856125305,-2.8778829152205114,2.4624883166592584,-12.470228600285356,-0.4501177902301987,-2.697858326577109,2.2477405363469103,-11.754449266509816,-0.38932293242803784,-2.6950469967470028,2.305724064318965,-11.981819206973885,-0.429769144373755,-2.350520611340384,1.920751466966629,-12.840549670236939,-0.4576782046741359,-2.6380837927200935,2.1804055880459576,-11.909724667541164,-0.3824393918138633,-2.5889695352813615,2.206530143467498,-13.166619001455427,-0.4335331818959418,-2.0841564516419377,1.650623269745996
2017-10-03 23:00:00,-16.0,2.0,-13.302542509043501,-0.13592350758807448,-1.8049636799444744,1.6690401723564,-11.256537234887798,-0.10419171746954214,-2.586705221780136,2.4825135043105937,-12.594723800119036,-0.12449519983367985,-2.3936544376649813,2.2691592378313015,-11.844946674234702,-0.0904974077248859,-2.4144691675407763,2.3239717598158904,-12.106255848475627,-0.12443664150174216,-2.0642488817192852,1.939812240217543,-12.969098659571369,-0.12854898933442982,-2.330485974625963,2.201936985291533,-11.99829150718592,-0.0885668396447552,-2.312602228120714,2.2240353884759587,-13.302542509043501,-0.13592350758807448,-1.8049636799444744,1.6690401723564
2017-10-04 00:00:00,-14.0,,-13.573195068388527,-0.2706525593450251,-1.9454879307046762,1.674835371359651,-11.491518039605754,-0.23498080471795735,-2.7225298656168735,2.487549060898916,-12.859249906512664,-0.2645261063936286,-2.53962733640012,2.2751012300064914,-12.063375674395235,-0.21842900016053424,-2.5466527058173676,2.3282237056568333,-12.36512471533093,-0.2588688668553041,-2.204217589475682,1.9453487226203778,-13.239923612708731,-0.27082495313736166,-2.4788285342687324,2.2080035811313707,-12.213776987061886,-0.21548547987596534,-2.443584666090196,2.2280991862142305,-13.573195068388527,-0.2706525593450251,-1.9454879307046762,1.674835371359651
