Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-03-06 03:00:00,-32.0,3.0,-29.928416595765096,-0.8600154559237487,-3.2751844024110315,2.4151689464872828,-29.996653280394884,-0.9508803891852522,-4.372975835979786,3.422095446794534,-30.72910799164913,-1.0522030154863433,-4.216286928549816,3.1640839130634726,-29.961020273993746,-0.915966127694888,-4.122882343767962,3.206916216073074,-29.8632106948134,-0.855001846844023,-3.6256735438220105,2.7706716969779874,-30.982018570992278,-1.0730674680365637,-4.153523062791268,3.0804555947547043,-29.946585385954158,-0.9087312415450772,-3.987679945232303,3.078948703687226,-29.928416595765096,-0.8600154559237487,-3.2751844024110315,2.4151689464872828
1999-03-06 04:00:00,-29.0,3.0,-29.132112300256292,0.7963042955088029,-1.663135776520325,2.459440072029128,-29.234448612406958,0.7622046679879251,-2.714031995074809,3.476236663062734,-29.931876751327387,0.7972312403217412,-2.426393563939364,3.2236248042611053,-29.215689793226627,0.7453304807671195,-2.512316137402164,3.2576466181692836,-29.06779302268679,0.7954176721266095,-2.020871631732762,2.8162893038593717,-30.176661259709856,0.8053573112824202,-2.3352453177272112,3.1406026290096314,-29.206614073413373,0.739971312540785,-2.38821016560579,3.128181478146575,-29.132112300256292,0.7963042955088029,-1.663135776520325,2.459440072029128
1999-03-06 05:00:00,-26.0,4.0,-28.41829900493009,0.7138132953262004,-1.7046215287690965,2.418434824095297,-28.52743893670404,0.707009675702917,-2.7257947942355605,3.4328044699384774,-29.21030990176106,0.7215668495663259,-2.456894172274566,3.1784610218408917,-28.52608196408223,0.6896078291443946,-2.5267287970176593,3.216336626162054,-28.34281498496636,0.7249780377204309,-2.048860627841718,2.773838665562149,-29.452127027619003,0.7245342320908521,-2.370872473576726,3.0954067056675783,-28.5249712295998,0.6816428438135733,-2.406419322404895,3.088062166218468,-28.41829900493009,0.7138132953262004,-1.7046215287690965,2.418434824095297
1999-03-06 06:00:00,-22.0,2.0,-27.09062785089698,1.3276711540331125,-1.0542992474279234,2.381970401461036,-27.161700156074488,1.3657387806295542,-2.0270227236169567,3.392761504246511,-27.798803133027775,1.4115067687332867,-1.7263516082640702,3.137858376997357,-27.21465708146191,1.311424882620319,-1.8669249576394538,3.1783498402597727,-26.998670403729236,1.3441445812371227,-1.3912835491288333,2.735428130365956,-28.02991350784041,1.4222135197785957,-1.6328128850550667,3.0550264048336624,-27.228111036799895,1.2968601927999033,-1.7544741983562453,3.0513343911561486,-27.09062785089698,1.3276711540331125,-1.0542992474279234,2.381970401461036
1999-03-06 07:00:00,-20.0,-3.0,-25.854045109379545,1.236582741517436,-1.0783016592560435,2.3148844007734795,-25.91879528938011,1.242904866694377,-2.0731703750697177,3.3160752417640946,-26.50526984306531,1.293533289962466,-1.7656541140400925,3.0591874040025586,-26.017351766012684,1.1973053154492264,-1.9094277876422052,3.1067331030914316,-25.757603233767714,1.2410671699615219,-1.4238544984814259,2.6649216684429478,-26.723365904061463,1.3065476037789459,-1.6699858673947248,2.9765334711736706,-26.040463384263905,1.1876476525359907,-1.7944169492910422,2.982064601827033,-25.854045109379545,1.236582741517436,-1.0783016592560435,2.3148844007734795
1999-03-06 08:00:00,-23.0,-5.0,-24.674979363005264,1.1790657463742826,-1.0741971576051383,2.253262903979421,-24.73702625316891,1.1817690362112012,-2.065278955118688,3.247047991329889,-25.276234310302467,1.2290355327628446,-1.7589332394464234,2.987968772209268,-24.877450344984435,1.1399014210282474,-1.9021596457086494,3.042061066736897,-24.571845572364005,1.1857576614037102,-1.4148818012890536,2.600639462692764,-25.481670547929717,1.2416953561317472,-1.6636291492251178,2.905324505356865,-24.908724069962627,1.1317393143012764,-1.7875865903951291,2.9193259046964055,-24.674979363005264,1.1790657463742826,-1.0741971576051383,2.253262903979421
1999-03-06 09:00:00,-28.0,2.0,-24.22924664791015,0.4457327150951167,-1.7495490596269552,2.195281774722072,-24.342073793283795,0.39495245988511485,-2.787136905686205,3.18208936557132,-24.86624298398229,0.40999132632017643,-2.5110869891829597,2.921078315503136,-24.479379854922254,0.3980704900621812,-2.583051283195557,2.981121773257738,-24.13312168674887,0.4387238856151363,-2.101231283908688,2.5399551695238243,-25.066173078617556,0.4154974693121596,-2.4229516218773095,2.838449091189469,-24.508447687899903,0.4002763820627253,-2.459884885480278,2.8601612675430035,-24.22924664791015,0.4457327150951167,-1.7495490596269552,2.195281774722072
1999-03-06 10:00:00,-26.0,8.0,-23.935322088637207,0.2939245592729425,-1.8796349461471105,2.173559505420053,-24.121018167419983,0.22105562586381255,-2.93947060961238,3.1605262354761927,-24.633674035612547,0.2325689483697415,-2.666363955996162,2.8989329043659033,-24.246276387398144,0.23310346752411126,-2.7268826527620473,2.9599861202861586,-23.85310635311688,0.2800153336319906,-2.237668545154136,2.5176838787861264,-24.828684441996906,0.23748863662065034,-2.578756402553493,2.8162450391741434,-24.27012263605425,0.23832505184565322,-2.6010557122768185,2.8393807641224718,-23.935322088637207,0.2939245592729425,-1.8796349461471105,2.173559505420053
1999-03-06 11:00:00,-18.0,3.0,-22.976296359281413,0.9590257293557958,-1.2002687947332267,2.1592945240890224,-23.189054210579854,0.9319639568401281,-2.2165253527899673,3.1484893096300954,-23.653020069412612,0.9806539661999334,-1.9057543366514904,2.886408302851424,-23.341722623986332,0.9045537634118106,-2.0430905765786016,2.947644339990412,-22.892080569771537,0.9610257833453424,-1.5424947262245532,2.5035205095698956,-23.83394414680998,0.9947402951869249,-1.808852586611252,2.803592881798177,-23.36739788955245,0.9027247465017989,-1.924319265385739,2.827044011887538,-22.976296359281413,0.9590257293557958,-1.2002687947332267,2.1592945240890224
1999-03-06 12:00:00,-15.0,-4.0,-23.57713392240983,-0.6008375631284162,-2.7139144968053595,2.1130769336769433,-23.718540683233506,-0.5294864726536517,-3.6274809667581054,3.0979944941044537,-24.226363774037743,-0.5733437046251306,-3.4072387814701286,2.833895076844998,-23.83180176819706,-0.4900791442107266,-3.3900755828480724,2.899996438637346,-23.486222413163365,-0.5941418433918271,-3.049356850380852,2.455215006989025,-24.413628858551053,-0.5796847117410735,-3.330592534550221,2.7509078228091477,-23.846701269847642,-0.47930338029519426,-3.259861938875981,2.7805585585807866,-23.57713392240983,-0.6008375631284162,-2.7139144968053595,2.1130769336769433
1999-03-06 13:00:00,-19.0,-6.0,-25.53856946962672,-1.9614355472168916,-4.103409686773937,2.1419741395570457,-25.542306832060135,-1.8237661488266266,-4.950398716479007,3.12663256765238,-26.19032534319123,-1.9639615691534869,-4.828500203488572,2.864538634335085,-25.595774102894147,-1.763972334697086,-4.689735787913679,2.925763453216593,-25.439211733793766,-1.9529893206304005,-4.438013050940424,2.4850237303100235,-26.404981530895476,-1.9913526723444246,-4.772901947048657,2.7815492747042327,-25.589207285506816,-1.7425060156591745,-4.547698126825569,2.8051921111663947,-25.53856946962672,-1.9614355472168916,-4.103409686773937,2.1419741395570457
1999-03-06 14:00:00,-25.0,-2.0,-25.4061697440574,0.1323997255693179,-2.1052754582338506,2.2376751838031685,-25.357240245045592,0.18506658701454404,-3.041215617122826,3.22628220413737,-26.02037105453195,0.16995428865928197,-2.80080141963401,2.970755708293292,-25.406691304141763,0.18908279875238376,-2.8303688178981177,3.0194516166505014,-25.285144214922543,0.15406751887122416,-2.4302070591402005,2.5842745780114247,-26.237376766513133,0.16760476438234262,-2.720497915991553,2.888102680373896,-25.402621351074426,0.18658593443238924,-2.7090767710649257,2.895662705497315,-25.4061697440574,0.1323997255693179,-2.1052754582338506,2.2376751838031685
1999-03-06 15:00:00,-27.0,-3.0,-26.15462368659742,-0.7484539425400212,-2.9796033450551294,2.231149402515108,-26.025187666858866,-0.667947421813273,-3.8840464206068623,3.2160989987935893,-26.756594100373174,-0.7362230458412253,-3.6977106815140486,2.9614876356728232,-26.04317821659316,-0.6364869124513972,-3.6458253056928336,3.0093383932414364,-26.015338691265356,-0.7301944763428119,-3.306568740215403,2.5763742638725913,-26.985605177809855,-0.7482284112967212,-3.6272857004275365,2.8790572891308153,-26.032915508607385,-0.6302941575329575,-3.5162007133748943,2.885906555841937,-26.15462368659742,-0.7484539425400212,-2.9796033450551294,2.231149402515108
1999-03-06 16:00:00,-30.0,2.0,-27.08710030644416,-0.9324766198467396,-3.2006415089576734,2.268164889110934,-26.861565916127407,-0.836378249268543,-4.0893065444426595,3.2529282951741165,-27.67857864405724,-0.9219845436840663,-3.923724933080453,3.0017403893963865,-26.849449114225788,-0.8062708976326287,-3.8497197930656877,3.043448895433059,-26.92502743302412,-0.9096887417587642,-3.523613281071438,2.6139245393126735,-27.923361870167398,-0.9377566923575431,-3.85730451001524,2.9195478176576968,-26.833181962844314,-0.8002664542369282,-3.7191957676955085,2.9189293134585803,-27.08710030644416,-0.9324766198467396,-3.2006415089576734,2.268164889110934
1999-03-06 17:00:00,-28.0,5.0,-28.208994495970245,-1.1218941895260834,-3.4366016231164074,2.314707433590324,-27.789032644325342,-0.9274667281979334,-4.2268069140114655,3.299340185813532,-28.694619893843534,-1.0160412497862956,-4.068574044517868,3.052532794731573,-27.746159248749045,-0.8967101345232589,-3.9836445553288478,3.086934420805589,-28.015499987833344,-1.0904725548092236,-3.7515579159930086,2.661085361183785,-28.957019420034243,-1.0336575498668434,-4.004351496596978,2.970693946730135,-27.723411211690447,-0.8902292488461319,-3.851357297845046,2.9611280489989142,-28.208994495970245,-1.1218941895260834,-3.4366016231164074,2.314707433590324
1999-03-06 18:00:00,-23.0,-3.0,-29.720234883288295,-1.5112403873180509,-3.882571199293912,2.371330811975861,-29.05417363162091,-1.2651409872955655,-4.616332111640416,3.3511911243448504,-30.071932441178102,-1.3773125473345673,-4.4863129159996005,3.109000368665033,-28.978845012333704,-1.2326857635846578,-4.368345779387838,3.1356600158031807,-29.49225117405998,-1.4767511862266343,-4.194925374395338,2.718174188168704,-30.35777583504348,-1.400756415009238,-4.4283415839231495,3.0275851689139115,-28.947174513284878,-1.2237633015944325,-4.232189728930561,3.0084264273361288,-29.720234883288295,-1.5112403873180509,-3.882571199293912,2.371330811975861
1999-03-06 19:00:00,-26.0,-4.0,-31.582389349546236,-1.8621544662579415,-4.310841056886099,2.448686590628158,-30.668055651226673,-1.613882019605764,-5.036453927171866,3.4225719075661023,-31.83133140554488,-1.7593989643667762,-4.945771182156161,3.1863722177893847,-30.567813349390313,-1.588968337056611,-4.792233016295936,3.2032646792393247,-31.316681233763717,-1.8244300597037357,-4.6208815145646165,2.7964514548608808,-32.146138864345076,-1.7883630293015993,-4.893905171589671,3.1055421422880714,-30.52615745698388,-1.578982943699002,-4.6530402807021005,3.0740573370030986,-31.582389349546236,-1.8621544662579415,-4.310841056886099,2.448686590628158
1999-03-06 20:00:00,-30.0,-5.0,-34.3210541050615,-2.738664755515265,-5.284376804978211,2.545712049462946,-33.076934989789144,-2.408879338562471,-5.92360024657992,3.5147209080174484,-34.44863352190516,-2.6173021163602805,-5.90389351623783,3.28659139987755,-32.96705460669451,-2.399241257304196,-5.690714080495901,3.291472823191705,-34.01251126812946,-2.695830034365745,-5.590522328382786,2.894692294017041,-34.80417253511722,-2.6580336707721393,-5.864544624431028,3.206510953658889,-32.909086569193825,-2.3829291122099425,-5.542714297809667,3.1597851855997243,-34.3210541050615,-2.738664755515265,-5.284376804978211,2.545712049462946
1999-03-06 21:00:00,-35.0,-5.0,-36.47232608683698,-2.151271981775477,-4.84310392256253,2.691831940787053,-34.89269576815617,-1.8157607783670269,-5.470300298176749,3.654539519809722,-36.41621159042802,-1.967578068522858,-5.406127896490943,3.4385498279680853,-34.76330369923439,-1.796249092539882,-5.223180826232906,3.4269317336930243,-36.120233276853014,-2.107722008723556,-5.150682253188868,3.042960244465312,-36.789435979660894,-1.985263444543679,-5.344828174230383,3.3595647296867037,-34.69631941494681,-1.7872328457529787,-5.078626827849141,3.2913939820961624,-36.47232608683698,-2.151271981775477,-4.84310392256253,2.691831940787053
1999-03-06 22:00:00,-40.0,1.0,-39.913968774202104,-3.441642687365122,-6.251113857675061,2.809471170309939,-37.925789844966786,-3.0330940768106123,-6.794828361950351,3.761734285139739,-39.692753888579134,-3.2765422981511123,-6.831589237226594,3.5550469390754817,-37.80494516016265,-3.041641460928263,-6.57177572120573,3.5301342602774675,-39.51937016843155,-3.3991368915785336,-6.560599072819451,3.161462181240917,-40.103403221183605,-3.313967241522711,-6.790174317481871,3.4762070759591603,-37.7176581449511,-3.021338730004298,-6.413203508721492,3.391864778717194,-39.913968774202104,-3.441642687365122,-6.251113857675061,2.809471170309939
1999-03-06 23:00:00,-39.0,-5.0,-43.223302466519854,-3.3093336923177517,-6.312238215952535,3.002904523634783,-40.85799822161103,-2.932208376644242,-6.876459494340282,3.94425111769604,-42.871949318399075,-3.179195429819942,-6.93254792868291,3.753352498862968,-40.76767837072893,-2.9627332105662747,-6.6711145841803985,3.708381373614124,-42.77803801821447,-3.258667849782919,-6.61600762550462,3.357339775721701,-43.32598866269082,-3.2225854415072126,-6.8979362134982525,3.67535077199104,-40.66568048541029,-2.948022340459187,-6.513169313804662,3.565146973345475,-43.223302466519854,-3.3093336923177517,-6.312238215952535,3.002904523634783
1999-03-07 00:00:00,-44.0,,-45.418820572283295,-2.1955181057634383,-5.390492319765924,3.1949742140024857,-42.83919390497842,-1.9811956833673952,-6.106003034508927,4.1248073511415315,-45.051982033010795,-2.1800327146117184,-6.130943399177873,3.950910684566155,-42.789823233744926,-2.022144863015997,-5.908369760934823,3.8862248979188263,-44.91533508245711,-2.137297064242648,-5.687946990033113,3.5506499257904656,-45.548385713520446,-2.2223970508296294,-6.096719347441812,3.874322296612183,-42.689415297326974,-2.023734811916686,-5.762119933003372,3.7383851210866856,-45.418820572283295,-2.1955181057634383,-5.390492319765924,3.1949742140024857
